url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232120104,SYLVAN DELL WATER ASSN INC,232120104,,,"Not currently rated, This organization is not rated, Not rated",,"575 SYLVAN DELL PARK RD, WILLIAMSPORT, PA, 17702-8548",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232120118,French Azilum Inc.,232120118,80%,3,,,"469 QUEENS RD, TOWANDA, PA, 18848-7926",570-996-7534,"PRESERVE, RESTORE AND OPERATE THE FRENCH AZILUM HISTORICAL SITE",1955,No
https://www.charitynavigator.org/ein/232120148,J Russell Fawley Charitable Trust,232120148,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232120196,Frank G Dougherty Tw Educational,232120196,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232120211,Pennsylvania Engineering Foundation,232120211,,,"Not currently rated, This organization is not rated, Not rated",,"908 N 2ND ST, HARRISBURG, PA, 17102-3119",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232120306,KIWANIS INTERNATIONAL INC,232120306,,,"Not currently rated, This organization is not rated, Not rated",,"205 LUZERNE AVENUE, WEST PITTSTON, PA, 18643-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/232120140,MARY C LEBLOND TRUST UD 6-23-69 FOR THE BRIGGS CUNNINGHAM PROFESS,232120140,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232120312,KIWANIS INTERNATIONAL INC,232120312,,,"Not currently rated, This organization is not rated, Not rated",,"2200 HASTINGS DR, MECHANICSBURG, PA, 17055-9314",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/232120313,Vastine-Bernheimer Msf,232120313,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232120341,The Penn Fruit Foundation,232120341,,,"Not currently rated, This organization is not rated, Not rated",,"334 LLANDRILLO ROAD, BALA CYNWYD, PA, 19004-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232120396,ST JOHN LUTHERAN CHURCH,232120396,,,"Not currently rated, This organization is not rated, Not rated",,"9 WOOD ST, PITTSTON, PA, 18640-2028",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232120151,Caroline D Bloomer Charitable Trust,232120151,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232120418,Glaxosmithkline Foundation,232120418,,,"Not currently rated, This organization is not rated, Not rated",,"2929 WALNUT ST STE 1700, PHILADELPHIA, PA, 19104-5436",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232120458,TRAVELERS PROTECTIVE ASSN OF AMERICA,232120458,,,"Not currently rated, This organization is not rated, Not rated",,"3 TOMAHAWK RD, HAMPTON, VA, 23669-2919",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232120591,AMERICAN LEGION,232120591,,,"Not currently rated, This organization is not rated, Not rated",,"1016 MAIN ST, WATSONTOWN, PA, 17777-1421",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232120734,KEYSTONE REGION CHAPTER INC,232120734,,,"Not currently rated, This organization is not rated, Not rated",,"2706 HOFFER ST, HARRISBURG, PA, 17103-2048",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232120499,AMERICAN LEGION,232120499,,,"Not currently rated, This organization is not rated, Not rated",,"2145 WALNUT ST, CAMP HILL, PA, 17011-3830",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232120878,Josiah Sleeper & Lottie S Hill Fund,232120878,44%,0,,,"CO BRYN MAWR TR 1 E CHOCOLATE AVE, HERSHEY, PA, 17033-0000",717-534-3225,TO PROVIDE FUNDS TO UNDERWRITE CONVALESCENT CARE AND ASSISTANCE FOR THE BENEFIT OF DESERVING CHILDREN WHO WERE PATIENTS AT THE PARTICIPATING HOSPITALS IN THE DELAWAR ... (More),1974,No
https://www.charitynavigator.org/ein/232120752,Quittadahilla Audubon Society,232120752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, PALMYRA, PA, 17078-0123",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232120630,Philadelphia Community School,232120630,,,"Not currently rated, This organization is not rated, Not rated",,"4625 BALTIMORE AVE, PHILADELPHIA, PA, 19143-2116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232120971,FRATERNAL ORDER OF POLICE,232120971,,,"Not currently rated, This organization is not rated, Not rated",,"51 WILMAR DR, TUNKHANNOCK, PA, 18657-6627",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232121043,Clinton County United Way,232121043,97%,4,,http://CLINTONCOUNTYUNITEDWAY.ORG,"8 N GROVE ST STE P, LOCK HAVEN, PA, 17745-3547",570-748-7856,THE CLINTON COUNTY UNITED WAY IS A NOT-FOR-PROFIT VOLUNTARY HEALTH AND WELFARE AGENCY ESTABLISHED TO BENEFIT THE CLINTON COUNTY COMMUNITY WITH THE PRIMARY FOCUS ON T ... (More),1953,No
https://www.charitynavigator.org/ein/232121151,FREE & ACCEPTED MASONS OF PENNSYLVANIA,232121151,,,"Not currently rated, This organization is not rated, Not rated",,"953 ROCK LAKE DR, LAKEWOOD, PA, 18439-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232121237,M M MARTIN T/W H G LONG ASYLUM NECT,232121237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/232121089,EMBROIDERERS GUILD OF AMERICA INC,232121089,,,"Not currently rated, This organization is not rated, Not rated",,"503 HOLLOW RD, STEWARTSTOWN, PA, 17363-8318",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/232121180,Spectrum Community Services Inc.,232121180,96%,4,,http://WWW.SPECTRUMCOMMNITYSERICES.ORG,"7310 TILGHMAN ST STE 300, ALLENTOWN, PA, 18106-9295",484-893-5050,THE ORGANIZATION SERVES THE NEEDS OF INDIVIDUALS WITH DISABILITIES AND THE ECONOMICALLY CHALLENGED AND PROVIDES RESIDENTIAL OPTIONS REFERRED AND FUNDED THROUGH COUNT ... (More),1980,No
https://www.charitynavigator.org/ein/232121360,CONEWAGO VALLEY EDUCATION ASSOCIATION CVEA,232121360,,,"Not currently rated, This organization is not rated, Not rated",,"95 FOXTOWN DR, ABBOTTSTOWN, PA, 17301-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232121355,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,232121355,,,"Not currently rated, This organization is not rated, Not rated",,"540 LYCOMING ST, WILLIAMSPORT, PA, 17701-4926",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/232121684,Priestley Chapel Associates,232121684,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 333, NORTHUMBERLND, PA, 17857-0333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232121686,GRACE BIBLE FELLOWSHIP CHURCH,232121686,,,"Not currently rated, This organization is not rated, Not rated",,"1250 COLONIAL RD, HARRISBURG, PA, 17112-1958",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232121732,Glen Summit Chapel Association,232121732,,,"Not currently rated, This organization is not rated, Not rated",,"364 SUNSET RD, MOUNTAIN TOP, PA, 18707-1769",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232121648,Lutheran Archives Center at Philadelphia,232121648,76%,3,,http://WWW.LACPHILA.ORG,"7301 GERMANTOWN AVE, PHILADELPHIA, PA, 19119-1726",215-248-6383,"TO PERFORM THE ARCHIVAL WORK OF THE EVANGELICAL LUTHERAN CHURCH IN AMERICA SYNODS AND RELATED INSTITUTIONS IN THE NORTHEASTERN US, AND THAT OF THE EPISCOPAL DIOCESE ... (More)",1980,No
https://www.charitynavigator.org/ein/232121744,Crossing Community Church,232121744,,,"Not currently rated, This organization is not rated, Not rated",,"80 SILVER LAKE RD, NEWTOWN, PA, 18940-3429",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232121745,PENNSYLVANIA STATE EDUCATION ASSOCI ATION HEALTH AND WELFARE FUND,232121745,,,"Not currently rated, This organization is not rated, Not rated",,"400 N 3RD ST, HARRISBURG, PA, 17101-1346",717-255-7140,"THE PENNSYLVANIA STATE EDUCATION ASSOCIATION HEALTH & WELFARE FUND PROVIDES LIFE, TRAVEL, ACCIDENT AND DISABILITY INCOME BENEFITS ON A FULLY INSURED BASIS AND DENTAL ... (More)",1980,Yes
https://www.charitynavigator.org/ein/232121682,Oakwood Presbyterian Church,232121682,,,"Not currently rated, This organization is not rated, Not rated",,"1865 WADDLE RD, STATE COLLEGE, PA, 16803-1600",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232121783,Eldred Township Volunteer Fire Co,232121783,76%,3,,http://ELDREDTWPVFC.WIXSITE.COM/STATION22,"5556 WARRENSVILLE RD, MONTOURSVILLE, PA, 17754-9022",570-433-0211,"PROTECTING LIFE AND PROPERTY BY PROVIDING THE COMMUNITY WITH FIRE SAFETY EDUCATION AND FIRE PREVENTION PROGRAMS AND RESPONDING TO ALL FIRE, MEDICAL AND RELATED EMERG ... (More)",1984,No
https://www.charitynavigator.org/ein/232121691,Rsvp Volunteers,232121691,100%,4,,http://www.rsvpmc.org,"901 EAST 8TH AVE, KING OF PRUSSIA, PA, 19406-1354",610-834-1040,"RSVP is a 501(c)3 nonprofit with 50 years program management experience utilizing 1,200 volunteers. RSVP programs improve the lives of vulnerable populations in the ... (More)",1986,No
https://www.charitynavigator.org/ein/232121834,POCONO LAKE WESLEYAN CHURCH,232121834,,,"Not currently rated, This organization is not rated, Not rated",,"203 SPUR RD, POCONO LAKE, PA, 18347-7823",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232121743,NEW BRITAIN TOWNSHIP POLICE BENEVOLENT ASSOCIATION,232121743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, LINE LXNGTN, PA, 18932-0054",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232121975,Wyck Association,232121975,97%,4,,,"6026 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-2112",215-848-1690,"THE ORGANIZATION'S MISSION IS THE PRESERVATION AND MAINTENANCE OF THE WYCK HOUSE AND ITS CONTENTS, LOCATED IN THE GERMANTOWN SECTION OF PHILADELPHIA, PA. THE WYCK AS ... (More)",1980,No
https://www.charitynavigator.org/ein/232121806,Merit Shop Training & Research Center Inc.,232121806,,,"Not currently rated, This organization is not rated, Not rated",,"135 SHELLYLAND RD, MANHEIM, PA, 17545-8683",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232121986,Friends of Peace Valley Nature Center Inc.,232121986,56%,1,,http://WWW.PEACEVALLEYNATURECENTER.ORG,"170 N CHAPMAN RD, DOYLESTOWN, PA, 18901-5504",215-345-7860,"PROVIDE, MANAGE AND MAINTAIN AN OUTDOOR LIVING MUSEUM AND ENVIRONMENTAL EDUCATION FACILITY IN DOYLESTOWN, BUCKS COUNTY",1980,No
https://www.charitynavigator.org/ein/232121987,PHILADELPHIA SOCIETY FOR COATINGS TECHNOLOGY INC,232121987,,,"Not currently rated, This organization is not rated, Not rated",,"C/O CHRIS HOWARD 315 E 4TH ST REAR, BRIDGEPORT, PA, 19405-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232121873,KIWANIS INTERNATIONAL INC,232121873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 594, CONYNGHAM, PA, 18219-0594",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232122008,Midway Mennonite Reception Center,232122008,53%,1,,,"337 E LEXINGTON RD, LITITZ, PA, 17543-8971",,"TO PROVIDE A CONSERVATIVE MEETING FACILITY FOR THE CHURCH AND ITS FUNCTIONS OF WEDDINGS, FUNERAL MEALS, ORDINATION MEALS, SPECIAL TOPIC MEETINGS YOUTH GATERINGS, AND ... (More)",1980,No
https://www.charitynavigator.org/ein/232122054,Federation Housing Inc.,232122054,97%,4,,http://WWW.FEDERATIONHOUSING.ORG,"8900 ROOSEVELT BLVD, PHILADELPHIA, PA, 19115-5060",215-673-6446,MANAGEMENT AND DEVELOPMENT OF FEDERALLY SUBSIDIZED HOUSING PROJECTS FOR THE ELDERLY.,2019,No
https://www.charitynavigator.org/ein/232122328,Children of the Light Mission Inc.,232122328,,,"Not currently rated, This organization is not rated, Not rated",,"734 N 63RD ST # 36, PHILADELPHIA, PA, 19151-3803",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232122456,Wayne County YMCA,232122456,96%,4,,http://WCYMCA.COM,"105 PARK ST, HONESDALE, PA, 18431-2049",570-253-2083,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND AND BODY FOR ALL.",1988,No
https://www.charitynavigator.org/ein/232122675,GASKET FABRICATORS ASSOCIATION,232122675,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GASKETFAB.COM,"994 OLD EAGLE SCHOOL RD STE 1019, WAYNE, PA, 19087-1802",610-971-4850,TO PROMOTE THE COMMON INTERESTS AND IMPROVE THE CONDITIONS OF THE GASKET FABRICATORS INDUSTRY,1980,Yes
https://www.charitynavigator.org/ein/232122709,Chester County Opportunities Industrialization Center,232122709,96%,4,,http://WWW.CCOIC.ORG,"22 N 5TH AVE, COATESVILLE, PA, 19320-3248",610-692-2345,TO PROMOTE THE WELFARE OF UNEMPLOYED AND UNDEREMPLOYED INDIVIDUALS.,1980,No
https://www.charitynavigator.org/ein/232122792,Harmony Grove Community Church Incorporated York County,232122792,,,"Not currently rated, This organization is not rated, Not rated",,"6390 HARMONY GROVE RD, DOVER, PA, 17315-2972",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/232122735,Hospice & Community Care,232122735,96%,4,,http://WWW.HOSPICECOMMUNITY.ORG,"PO BOX 4125, LANCASTER, PA, 17604-4125",717-295-3900,HOSPICE & COMMUNITY CARE PROVIDES PERSONALIZED CARE AND COMFORT TO HELP PATIENTS AND FAMILIES LIVE BETTER WITH SERIOUS ILLNESS THROUGH END OF LIFE.,1980,No
https://www.charitynavigator.org/ein/232122836,Community Council for Mental Health & Mental Retardation Inc.,232122836,51%,1,,http://WWW.CCHSS.ORG,"4900 WYALUSING AVE, PHILADELPHIA, PA, 19131-5127",215-473-7033,"TO PROVIDE COMPREHENSIVE MENTAL HEALTH, MENTAL RETARDATION,EDUCATIONAL SERVICES, AND CHARITABLE SERVICES FOR ADULTS AND CHILDREN.",1985,No
https://www.charitynavigator.org/ein/232122816,PHILADELPHIA YEARLY MEETING OF FRIENDS,232122816,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20827, BETHLEHEM, PA, 18002-0827",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232122841,National Pine Forge Academy Alumni Association,232122841,73%,2,,,"PO BOX 241, PINE FORGE, PA, 19548-0241",484-925-1680,The purpose of the National Pine Forge Academy Alumni Association is to foster a spirit of loyalty and to promote the general welfare of the organization. We exist t ... (More),2014,No
https://www.charitynavigator.org/ein/232122939,GIORGIO HEALTH & WELFARE PLAN,232122939,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, TEMPLE, PA, 19560-0000",610-926-2139,"TO PROVIDE GROUP LIFE, DISABILITY, VISION, DENTAL & HEALTH INSURANCE TO SPONSORS' EMPLOYEES.",1980,Yes
https://www.charitynavigator.org/ein/232123109,GWYNEDD ESTATES RESIDENTS ASSOCIATION,232123109,,,"Not currently rated, This organization is not rated, Not rated",,"301 NORRISTOWN ROAD, AMBLER, PA, 19002-2760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232123359,CEDAR CREST BIBLE FELLOWSHIP CHURCH,232123359,,,"Not currently rated, This organization is not rated, Not rated",,"1151 S CEDAR CREST BLVD, ALLENTOWN, PA, 18103-7935",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232123461,Yardley-Makefield Consolidated Emergency Unit,232123461,59%,1,,http://WWW.YMEU.ORG,"1140 EDGEWOOD RD, YARDLEY, PA, 19067-1605",215-493-4222,"PROVIDE EMERGENCY AND SCHEDULED AMBULANCE SERVICES TO THE RESIDENTS OF LOWER MAKEFIELD, YARDLEY AND OTHER SURROUNDING COMMUNITIES. SQUAD IS ALSO INVOLVED WITH EDUCAT ... (More)",1980,No
https://www.charitynavigator.org/ein/232123580,American Dahlia Society Inc.,232123580,,,"Not currently rated, This organization is not rated, Not rated",,"38430 PIGGOTT BOTTOM RD, HAMILTON, VA, 20158-9442",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232123684,FIRST BAPTIST CHURCH OF LYKENS,232123684,,,"Not currently rated, This organization is not rated, Not rated",,"700 MAIN ST, LYKENS, PA, 17048-1411",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232123857,FRIENDS OF THE FREE LIBRARY OF PHILADELPHIA INC,232123857,,,"Not currently rated, This organization is not rated, Not rated",,"904 OAK LN, PHILADELPHIA, PA, 19126-3336",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232123969,BROTHERHOOD OF RAILROAD SIGNALMEN,232123969,,,"Not currently rated, This organization is not rated, Not rated",,"120 S MAIN ST, SEVEN VALLEYS, PA, 17360-9609",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232124507,Point Breeze Civic Association Inc.,232124507,,,"Not currently rated, This organization is not rated, Not rated",,"1518 SOUTH 22ND STREET, PHILADELPHIA, PA, 19146-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232124516,The Conservative Christian Church Inc.,232124516,,,"Not currently rated, This organization is not rated, Not rated",,"1607 HOLMES AVE, PROSPECT PARK, PA, 19076-1021",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232124631,POLISH ROMAN CATHOLIC UNION OF AMERICA,232124631,,,"Not currently rated, This organization is not rated, Not rated",,"8620 FERNDALE ST, PHILADELPHIA, PA, 19115-4109",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232124633,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232124633,,,"Not currently rated, This organization is not rated, Not rated",,"143 RISSER RD, BAINBRIDGE, PA, 17502-9401",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232124658,PEQUEA WATER SKI CLUB,232124658,,,"Not currently rated, This organization is not rated, Not rated",,"211 INDIAN STEPS RD, AIRVILLE, PA, 17302-9358",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232124666,Harwood House,232124666,88%,3,,http://WWW.HARWOODHOUSE.US,"9200 W CHESTER PIKE, UPPER DARBY, PA, 19082-2608",610-853-3440,"TO PROVIDE NON-HOSPITAL, IN-PATIENT TREATMENT TO ADULT MEN AND WOMEN RECOVERING FROM DRUG AND ALCOHOL DEPENDENCE.",1980,No
https://www.charitynavigator.org/ein/232124697,Oley Valley Youth League Inc.,232124697,76%,3,,http://WWW.OVYL.ORG,"PO BOX 152, OLEY, PA, 19547-0152",610-987-6655,"TO PROMOTE, DEVELOP AND SUPERVISE PROGRAMS OF YOUTH ACTIVITIES OF ORGANIZED SPORTS",1980,No
https://www.charitynavigator.org/ein/232124905,Frankford Chargers Sports Association,232124905,,,"Not currently rated, This organization is not rated, Not rated",,"1700 MEADOW ST, PHILADELPHIA, PA, 19124-3326",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232125059,Historical Society of the Phoenixville Area,232125059,33%,0,,http://www.hspa-pa.org,"204 CHURCH ST, PHOENIXVILLE, PA, 19460-3414",610-724-2675,COLLECT AND PRESERVE MATERIAL AND INFORMATION PERTAINING TO PHOENIXVILLE AREA HISTORY IN ORDER TO ASSIST AND EDUCATE THE PUBLIC IN UNDERSTANDING THEIR PHOENIXVILLE A ... (More),1982,No
https://www.charitynavigator.org/ein/232125315,Nazareth Volunteer Ambulance Corp,232125315,67%,2,,,"519 SEIP AVE, NAZARETH, PA, 18064-9201",610-759-5422,Providing Ambulance Service,1980,No
https://www.charitynavigator.org/ein/232125323,Pennsylvania Sports Hall of Fame Inc.,232125323,,,"Not currently rated, This organization is not rated, Not rated",,"3093 WASHINGTON PIKE, BRIDGEVILLE, PA, 15017-1403",,"TO HONOR AND INFORM THE PUBLIC OF PENNSYLVANIAS DISTINGUISHED ATHLETES, COACHES, ADMINISTRATORS, SPORTS MEDIA AND OFFICIALS.",2015,Yes
https://www.charitynavigator.org/ein/232125388,Mullen Family Foundation,232125388,,,"Not currently rated, This organization is not rated, Not rated",,"1651 E STRASBURG RD, WEST CHESTER, PA, 19380-6417",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232125426,East Hanover Baseball & Softball Association,232125426,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 179, GRANTVILLE, PA, 17028-0179",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232125481,Living Branches,232125481,56%,1,,http://WWW.LIVINGBRANCHES.ORG,"275 DOCK DR, LANSDALE, PA, 19446-6232",215-368-4438,MANAGEMENT SERVICES TO RELATED ENTITIES PROVIDING HOUSING & HEALTH CARE FOR THE ELDERLY.,1981,No
https://www.charitynavigator.org/ein/232125486,Tonoloway Primitive Baptist Cemetery Association Incorporated,232125486,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 363, HANCOCK, MD, 21750-0363",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232125705,POCONO BUILDERS ASSOCIATION,232125705,,,"Not currently rated, This organization is not rated, Not rated",http://www.poconobuilders.org,"745 MAIN ST STE 203, STROUDSBURG, PA, 18360-2060",570-421-9009,"The association is a nonprofit organization dedicated to serving its members and the community's building needs by promoting education, integrity and professionalism ... (More)",1987,Yes
https://www.charitynavigator.org/ein/232125712,CORN HILL FISHING AND HUNTING CLUB INC,232125712,,,"Not currently rated, This organization is not rated, Not rated",,"247 NOLLYN DR, DALLASTOWN, PA, 17313-9529",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232125843,Business Leadership Organized for Catholic Schools,232125843,96%,4,,http://WWW.BLOCS.ORG,"555 CROTON RD STE 120, KNG OF PRUSSA, PA, 19406-3171",484-704-2307,"BLOCS BRIDGES THE BUSINESS COMMUNITY AND INDIVIDUALS WITH SCHOOLS IN PENNSYLVANIA TO ESTABLISH FINANCIAL ASSISTANCE TO FAMILIES IN NEED, BOLSTER SCHOOL INFRASTRUCTUR ... (More)",2009,No
https://www.charitynavigator.org/ein/232125860,Art Goes to School of Delaware Valley Inc.,232125860,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ARTGOESTOSCHOOL.ORG,"1398 BELL LN, MAPLE GLEN, PA, 19002-3130",267-625-1004,"ART GOES TO SCHOOL OF DELAWARE VALLEY IS A NON-PROFIT VOLUNTEER ORGANIZATION WITH ABOUT 400 MEMBERS, WHO BRING ART APPRECIATION CLASSES TO NEARLY 130,000 ELEMENTARY ... (More)",2020,Yes
https://www.charitynavigator.org/ein/232126012,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232126012,,,"Not currently rated, This organization is not rated, Not rated",,"150 SOUTH 43RD STREET, HARRISBURG, PA, 17111-5708",,To promote the welfare of the membership and to provide a voice in the shaping of a better and more rewarding life for public employee retirees in general.,1957,Yes
https://www.charitynavigator.org/ein/232126317,Pittston Memorial Library,232126317,87%,3,,,"47 BROAD ST, PITTSTON, PA, 18640-2562",,THE ORGANIZATION PROVIDES & MAINTAINS A PUBLIC LIBRARY FACILITY FOR THE ADVANCEMENT OF THE EDUCATIONAL INTERESTS OF THE RESIDENTS OF PITTSTON,1998,No
https://www.charitynavigator.org/ein/232126335,Pipersville Free Library,232126335,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, PIPERSVILLE, PA, 18947-0122",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232126452,PA ASSOCIATION OF STUDENT FINANCIAL AID ADMINISTRATORS INC,232126452,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PASFAA.ORG,"5246 SIMPSON FERRY ROAD 308, MECHANICSBURG, PA, 17050-3514",570-941-4759,"TO ENCOURAGE AND ASSIST THE PROFESSIONAL PREPARATION, EFFECTIVENESS, AND RECOGNITION OF ADMINISTRATORS, COUNSELORS, AND ENTITIES INTERESTED IN THE DEVELOPMENT OF STU ... (More)",1992,Yes
https://www.charitynavigator.org/ein/232126458,Rawlinsville Camp Meeting Association,232126458,,,"Not currently rated, This organization is not rated, Not rated",,"30 S FORK PL, NEW PROVIDNCE, PA, 17560-9778",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232126783,GRACE CHAPEL,232126783,,,"Not currently rated, This organization is not rated, Not rated",,"2535 COLEBROOK RD, ELIZABETHTOWN, PA, 17022-8735",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/232126898,Carlisle Area Science Advisory Committee Inc.,232126898,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 365, CARLISLE, PA, 17013-0365",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232126974,Ephrata Performing Arts Center,232126974,84%,3,,http://WWW.EPHRATAPERFORMINGARTSCENTER.COM,"320 COCALICO STREET, EPHRATA, PA, 17522-0000",717-733-7966,"TO PROVIDE THEATRICAL PRODUCTIONS AND EDUCATIONAL ACTIVITIES FROM A PLAYHOUSE LOCATED IN A COMMUNITY PARK IN EPHRATA, PA.",1980,No
https://www.charitynavigator.org/ein/232127024,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232127024,,,"Not currently rated, This organization is not rated, Not rated",,"4518 ELWILL DR, HARRISBURG, PA, 17112-2020",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232127028,Brecknock Twp Fire Co No1,232127028,,,"Not currently rated, This organization is not rated, Not rated",,"1153 KURTZ MILL RD, MOHNTON, PA, 19540-8135",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232127057,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,232127057,,,"Not currently rated, This organization is not rated, Not rated",,"456 MAIN STREET, VIRGINVILLE, PA, 19564-0000",610-562-4505,VARIOUS COMMUNITY SERVICE CONTRIBUTIONS,1956,Yes
https://www.charitynavigator.org/ein/232127145,In His Sign Network,232127145,76%,3,,http://www.inhissign.com,"136 GARRETT AVE, ROSEMONT, PA, 19010-1359",610-527-2906,Faith based radio program,1982,No
https://www.charitynavigator.org/ein/232127217,The Philadelphia Photo Review,232127217,,,"Not currently rated, This organization is not rated, Not rated",,"340 E MAPLE AVE STE 200, LANGHORNE, PA, 19047-2852",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232127191,NORTH ROME WESLEYAN CHURCH,232127191,,,"Not currently rated, This organization is not rated, Not rated",,"3374 N ROME RD, ROME, PA, 18837-8528",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232127222,Columbia Downtown Development Corporation,232127222,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 328, COLUMBIA, PA, 17512-0328",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232127272,YORK COUNTY VOCATIONAL-TECHNICAL EDUCATION ASSOCIATION,232127272,,,"Not currently rated, This organization is not rated, Not rated",,"140 BALDSMERE DR, YORK, PA, 17403-5102",,Mission not available,1994,Yes
