url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237089384,INDIANA CONGRESS OF PARENTS AND TEACHER INC,237089384,,,"Not currently rated, This organization is not rated, Not rated",,"3521 TAYLOR ST, FORT WAYNE, IN, 46802-4708",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237089335,INDIAN VALLEY TEACHERS ASSOCIATION,237089335,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, GNADENHUTTEN, OH, 44629-0171",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089333,ILLINOIS SOCIETY OF PROFESSIONAL FARM MANAGERS & RURAL APPRAISERS,237089333,,,"Not currently rated, This organization is not rated, Not rated",,"300A MUMFORD HALL 1301 W GREGORY DR, URBANA, IL, 61840-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237089446,City of Troy Volunteer Fire Department Station No 4 Associatio,237089446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33, CLAWSON, MI, 48017-0033",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089463,Print Club of Cleveland,237089463,76%,3,,http://WWW.PRINTCLUBCLEVELAND.ORG,"11150 EAST BLVD, CLEVELAND, OH, 44106-1711",216-707-2669,PROVIDES SUPPORT FOR THE OBJECTIVE OF ACQUIRING PRINTS TO BE DONATED TO THE CLEVELAND MUSEUM OF ART.,2012,No
https://www.charitynavigator.org/ein/237089482,Kankakee County Historical Society,237089482,69%,2,,http://KANKAKEECOUNTYMUSEUM.COM,"801 S 8TH AVE, KANKAKEE, IL, 60901-4744",815-932-5279,"HISTORICAL SOCIETY MUSEUM FOR THE PURPOSE OF COLLECTING, EXHIBITING AND INTERPRETING THE MATERIAL CULTURE OF KANKAKEE COUNTY, ILLINOIS.",1973,No
https://www.charitynavigator.org/ein/237089510,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237089510,,,"Not currently rated, This organization is not rated, Not rated",,"125 GREENWAY DR, MOUNT VERNON, KY, 40456-2941",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237089545,Longmeadow Volunteer Fire Company Inc.,237089545,88%,3,,http://longmeadowfire.com,"19307 LONGMEADOW RD, HAGERSTOWN, MD, 21742-2857",301-797-5504,TO PROVIDE FIREFIGHTING AND FIRST RESPONSE EMS SERVICES TO CITIZENS.,1971,No
https://www.charitynavigator.org/ein/237089566,Augusta Regional Spca Inc.,237089566,96%,4,,http://WWW.ARSPCA.ORG,"PO BOX 2014, STAUNTON, VA, 24402-2014",540-885-2078,"THE ARSPCA ADVOCATES THE HUMANE TREATMENT OF COMPANION ANIMALS THROUGH LEADERSHIP AND PROACTIVE SOLUTIONS TO PET OVERPOPULATION INCLUDING ADOPTIONS, SPAY/NEUTER EFFO ... (More)",1971,No
https://www.charitynavigator.org/ein/237089570,CIRCLE W FLYING CLUB,237089570,,,"Not currently rated, This organization is not rated, Not rated",,"2334 ALMONT AVE, PITTSBURGH, PA, 15210-4509",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237089477,Latvian Foundation Inc.,237089477,84%,3,,http://www.latviesufonds.org,"119 N Van Buren, Saint Louis, MO, 63122",,Preservation and support of Latvian educational and cultural activities,1976,No
https://www.charitynavigator.org/ein/237089571,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237089571,,,"Not currently rated, This organization is not rated, Not rated",,"1234 BALLARD RD, LANCASTER, KY, 40444-7832",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237089600,BIBLE DOCTRINE CHURCH OF WEST MICHIGAN,237089600,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, ALLENDALE, MI, 49401-0095",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089612,North Columbus Jaycee Housing Inc.,237089612,73%,2,,,"CO THE BARCUS CO 1601 BETHEL RD, COLUMBUS, OH, 43220-0000",614-451-9000,PROVIDE LOW INCOME HOUSING FOR ELDERLY/DISABLED PEOPLE.,1995,No
https://www.charitynavigator.org/ein/237089617,Cincinnati USA Regional Chamber Foundation,237089617,97%,4,,http://WWW.CINCINNATICHAMBER.COM/FOUNDATION,"3 E 4TH STREET, CINCINNATI, OH, 45202-3744",513-579-3100,"TO DEVELOP AND PROMOTE ECONOMIC DEVELOPMENT, TALENT INITIATIVES AND THE UNIQUE OFFERINGS IN THE GREATER CINCINNATI REGION.",1971,No
https://www.charitynavigator.org/ein/237089671,COMMONWEALTH SWIM CLUB INC,237089671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11836, BURKE, VA, 22009-1836",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089679,St. Paul United Holy Church,237089679,,,"Not currently rated, This organization is not rated, Not rated",,"3832 HAVERFORD AVE, PHILA, PA, 19104-1824",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237089693,American Institute for Medical and Bioligical Engineering,237089693,96%,4,,http://www.aimbe.org,"1400 I STREET NW, WASHINGTON, DC, 20005-2208",202-496-9660,"Unify the bioengineering community, address public policy and concerns and promote the engineering approach to enhance people's health and quality of life.",1971,No
https://www.charitynavigator.org/ein/237089694,Pleasant Valley Bible Camp,237089694,76%,3,,http://pleasantvalleybiblecamp.com,"3606 WILSON RD, EAST JORDAN, MI, 49727-9261",231-544-6043,Pleasant Valley Bible Camp teaches the principles of the Word of God. We share the Gospel of Jesus Christ through means of summer camps & weekend retreats and we wis ... (More),1971,No
https://www.charitynavigator.org/ein/237089670,DELTA KAPPA GAMMA SOCIETY,237089670,,,"Not currently rated, This organization is not rated, Not rated",,"1719 W PETERSON AVE, CHICAGO, IL, 60660-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237089698,MARYLAND STATE HORTICULTURAL SOCIETY INC,237089698,,,"Not currently rated, This organization is not rated, Not rated",,"15308 KELBAUGH RD, THURMONT, MD, 21788-1127",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237089781,Wyandot County Arc Inc.,237089781,,,"Not currently rated, This organization is not rated, Not rated",,"12570 CTY HWY 97, UPPER SANDUSKY, OH, 43351-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089788,Southeast Heights Ecumenical Parish,237089788,,,"Not currently rated, This organization is not rated, Not rated",,"20120 LOMOND BLVD, SHAKER HTS, OH, 44122-4906",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089712,NIAGARA EDUCATION ASSOCIATION,237089712,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089915,DEPARTMENT OF ILLINOIS VFW AUXILIARY VFW INC,237089915,,,"Not currently rated, This organization is not rated, Not rated",,"2909 FOREST CREST RD, DECATUR, IL, 62521-9357",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237089952,ASSOCIATION FOR COMPUTING MACHINERY,237089952,,,"Not currently rated, This organization is not rated, Not rated",,"510 E HIGH ST, OXFORD, OH, 45056-1601",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237089994,First Church of Christ,237089994,,,"Not currently rated, This organization is not rated, Not rated",,"310 NW ASH DR, ANKENY, IA, 50023-1553",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090004,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237090004,,,"Not currently rated, This organization is not rated, Not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237090007,Sioux County Historical Society,237090007,73%,2,,,"120 3RD ST SW, ORANGE CITY, IA, 51041-1604",712-737-7377,TO PRESERVE AND CELEBRATE THE RICH STORY OF NORTHWEST IOWA'S DUTCH IMMIGRANT HISTORY AND CULTURE.,1971,No
https://www.charitynavigator.org/ein/237090023,First Baptist Church of Brooklyn,237090023,,,"Not currently rated, This organization is not rated, Not rated",,"402 S MILL ST, BROOKLYN, MI, 49230-9582",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237090055,West Kentucky State Vocational- technical School Alumni Assn Inc.,237090055,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3057, PADUCAH, KY, 42002-3057",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237090130,Owensboro Art Guild Inc.,237090130,,,"Not currently rated, This organization is not rated, Not rated",,"116 SANTA MARIA DR, OWENSBORO, KY, 42301-8770",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237090131,Interval Brotherhood Homes Corporation,237090131,96%,4,,http://WWW.IBH.ORG,"3445 S MAIN ST, COVENTRY TWP, OH, 44319-3028",330-644-4095,TO OFFER SUPPORT FOR PERSONS AFFLICTED WITH ALCOHOL & DRUG ADDICTION WORKING TOWARDS SOBRIETY.,1970,No
https://www.charitynavigator.org/ein/237090191,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237090191,,,"Not currently rated, This organization is not rated, Not rated",,"6300 RODMAN ROAD, APG, MD, 21005-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237090197,Florida West Coast Operating Engineers Apprenticeship Trust Fun,237090197,96%,4,,http://IUOE487.ORG,"911 RIDGEBROOK ROAD, SPARKS, MD, 21152-9459",410-683-6500,TO PROVIDE UP-TO-DATE TRAINING FOR APPRENTICES IN THE FIELD OF HEAVY EQUIPMENT OPERATION.,2018,No
https://www.charitynavigator.org/ein/237090202,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237090202,,,"Not currently rated, This organization is not rated, Not rated",,"3591 HUEFNER SPRING RD, LUCINDA, PA, 16235-1913",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237090230,An Occassion for the Arts Inc.,237090230,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 363, WILLIAMSBURG, VA, 23187-0363",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090241,Louisville Suburban Rotary Charitable Foundation Inc.,237090241,,,"Not currently rated, This organization is not rated, Not rated",,"9100 SHELBYVILLE RD STE 200, LOUISVILLE, KY, 40222-5160",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090198,PACIFIC NORTHWEST SHIPPERS ADVISORY BOARD,237090198,,,"Not currently rated, This organization is not rated, Not rated",,"4044 N LINCOLN AVE 253, CHICAGO, IL, 60618-3038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237090267,Kanawha Valley Fellowship Home Inc.,237090267,83%,3,,http://WWW.KVFH.ORG,"1121 VIRGINIA ST E, CHARLESTON, WV, 25301-2406",304-342-8051,TO PROVIDE A PROGRAM THAT IS BOTH COMPREHENSIVE AND OF THE UTMOST QUALITY WITH A GOAL FOR EACH RESIDENT TO PROGRESS THROUGH THE PROGRAM AND BECOME A CONTRIBUTING MEM ... (More),1972,No
https://www.charitynavigator.org/ein/237090276,FAYETTE COUNTY BAR ASSOCIATION,237090276,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FCBA.COM,"219 N UPPER ST, LEXINGTON, KY, 40507-1016",859-225-9897,"TO PROVIDE A PROFESSIONAL AND SOCIAL NETWORK FOR LAWYERS TO PROMOTEEFFICIENCY, IMPROVEMENT, INTEGRITY AND COLLEGIALITY AMONG MEMBERS INADDITION TO PROVIDING SERVICES ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237090281,PAULDING EDUCATION ASSOCIATION,237090281,,,"Not currently rated, This organization is not rated, Not rated",,"405 N WATER ST, PAULDING, OH, 45879-1251",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090290,OUR SAVIOR EVANGELICAL LUTHERAN CHURCH,237090290,,,"Not currently rated, This organization is not rated, Not rated",,"13667 HIGHLAND RD, HARTLAND, MI, 48353-3127",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237090258,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,237090258,,,"Not currently rated, This organization is not rated, Not rated",,"5215 WILTSHIRE RD, N ROYALTON, OH, 44133-6557",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237090395,STEVENS POINT AREA EDUCATION ASSOCIATION,237090395,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237090427,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237090427,,,"Not currently rated, This organization is not rated, Not rated",,"261 ANNISTON DR, INDIANAPOLIS, IN, 46227-5522",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237090480,Jones Memorial Community Development Corporation,237090480,58%,1,,,"PO BOX 15194, PHILADELPHIA, PA, 19130-0194",215-236-0190,PROVIDE LOW INCOME HOUSING TO FAMILIES,1988,No
https://www.charitynavigator.org/ein/237090429,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237090429,,,"Not currently rated, This organization is not rated, Not rated",,"1202 LINCOLNWAY E, MISHAWAKA, IN, 46544-2716",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237090309,AMERICAN FEDERATION OF TEACHERS,237090309,,,"Not currently rated, This organization is not rated, Not rated",,"301 W BUTTERNUT ST, ELMWOOD, IL, 61529-9454",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090492,NAPOLEON FACULTY ASSOCIATION,237090492,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 685, NAPOLEON, OH, 43545-0685",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090345,BLDG LABORERS 310 SUB FUND,237090345,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOCAL310.COM,"3250 EUCLID AVENUE, CLEVELAND, OH, 44115-2529",216-431-8660,PROVIDING SUPPLEMENTAL UNEMPLOYMENT BENEFITS TO MEMBERS.,1970,Yes
https://www.charitynavigator.org/ein/237090422,Kleinhenz Moeller Foundation,237090422,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 413, WAPAKONETA, OH, 45895-0413",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237090398,Faith Community Church,237090398,,,"Not currently rated, This organization is not rated, Not rated",,"2240 S DUPONT HWY, DOVER, DE, 19901-5513",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090508,SPORTS CAR CLUB OF AMERICA IOWA REGION INC,237090508,,,"Not currently rated, This organization is not rated, Not rated",,"2300 COPPER DR, MARION, IA, 52302-7307",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237090569,DELTA KAPPA GAMMA SOCIETY,237090569,,,"Not currently rated, This organization is not rated, Not rated",,"7945 N COOLVILLE RIDGE RD, ATHENS, OH, 45701-8400",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237090477,HOLY CROSS ROMANIAN ORTHODOX CHURCH,237090477,,,"Not currently rated, This organization is not rated, Not rated",,"5150 LEESBURG PIKE, ALEXANDRIA, VA, 22302-1030",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237090520,Work and Learn,237090520,,,"Not currently rated, This organization is not rated, Not rated",,"106 GIBSON AVE, LAUREL, DE, 19956-1344",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090604,SOUTHEASTERN LOCAL TEACHERS ASSOCIATION,237090604,,,"Not currently rated, This organization is not rated, Not rated",,"458 LANCASTER RD, CHILLICOTHE, OH, 45601-8273",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090636,ROYAL REDEEMER LUTHERAN CHURCH,237090636,,,"Not currently rated, This organization is not rated, Not rated",,"11680 ROYALTON RD, N ROYALTON, OH, 44133-4461",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237090646,Rockbridge Historical Society,237090646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1409, LEXINGTON, VA, 24450-1409",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237090708,LAKE SHORE CORVETTES INC,237090708,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 647, SANDUSKY, OH, 44871-0647",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090724,MASON COUNTY REFORMED CHURCH,237090724,,,"Not currently rated, This organization is not rated, Not rated",,"45 S AMBER RD, SCOTTVILLE, MI, 49454-9609",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237090637,Western Reserve Theatre Organ Society,237090637,,,"Not currently rated, This organization is not rated, Not rated",,"1234 BOLIVAR RD, CLEVELAND, OH, 44115-1208",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090727,PTA OHIO CONGRESS,237090727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40322, BAY VILLAGE, OH, 44140-0322",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237090700,UNIVERSITY OF KENTUCKY WOMANS CLUB,237090700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22172, LEXINGTON, KY, 40522-2172",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237090742,Toms Brook Volunteer Fire Dept,237090742,73%,2,,,"3342 S MAIN ST, TOMS BROOK, VA, 22660-1726",540-436-9400,TO PROTECT LIFE AND PROPERTY DURING FIRES AND ANY OTHER EMERGENCY TO TOMS BROOK AND VICINITY,2001,No
https://www.charitynavigator.org/ein/237090752,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF VIRGINIA,237090752,,,"Not currently rated, This organization is not rated, Not rated",,"4301 PUGHSVILLE RD, SUFFOLK, VA, 23435-2431",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237090775,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237090775,,,"Not currently rated, This organization is not rated, Not rated",,"57 NORTHWOOD DR, WAYNESBORO, VA, 22980-8370",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237090739,Cool Springs Volunteer Fire Department Inc.,237090739,81%,3,,http://WWW.COOLSPRINGSVFD.ORG,"672 MOCKSVILLE HWY, STATESVILLE, NC, 28625-8278",704-872-3221,"VOLUNTEER FIRE DEPARTMENT: FIRE FIGHTING, FIRE PREVENTION AND FIRE PREVENTION EDUCATION",1988,No
https://www.charitynavigator.org/ein/237090786,Burtner House Restoration Inc.,237090786,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 292, NATRONA HTS, PA, 15065-0292",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237090788,BEDFORD EDUCATION ASSOCIATION,237090788,,,"Not currently rated, This organization is not rated, Not rated",,"481 NORTHFIELD RD, BEDFORD, OH, 44146-2201",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090802,Barberton Band Boosters Inc.,237090802,73%,2,,,"PO BOX 3, BARBERTON, OH, 44203-0003",330-825-1110,SUPPORT LOCAL SCHOOL BANDS ACTIVITIES,1990,No
https://www.charitynavigator.org/ein/237090870,QUESTERS INC,237090870,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090779,Community Homecoming Corporation,237090779,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 274, HOLLAND, OH, 43528-0274",419-297-5352,The organization organizes an annual community fair with food vendors rides and entertainment to support youth activities,2007,Yes
https://www.charitynavigator.org/ein/237090871,QUESTERS INC,237090871,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090914,WILMOT TEACHERS ASSOCIATION,237090914,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090940,ALPHA DELTA KAPPA SORORITY INC,237090940,,,"Not currently rated, This organization is not rated, Not rated",,"4219 BROOK FARM PL, LOUISVILLE, KY, 40299-1480",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237090973,AIKEN WATER COMPANY,237090973,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 208, GIFFORD, PA, 16732-0208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237090984,VALLEY FORGE MOUNTAIN ASSOCIATION INC,237090984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, VALLEY FORGE, PA, 19481-0111",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090883,Geographical Center Historical Society,237090883,,,"Not currently rated, This organization is not rated, Not rated",,"102 HWY 2 SE STE A, RUGBY, ND, 58368-2400",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091015,AARP,237091015,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237091068,NORTHEASTERN LOCAL TEACHERS ASSOCIATION,237091068,,,"Not currently rated, This organization is not rated, Not rated",,"5855 DOMERSVILLE RD, DEFIANCE, OH, 43512-9121",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237091071,Shadyside Hospital Auxiliary,237091071,,,"Not currently rated, This organization is not rated, Not rated",,"600 GRANT STREET 58TH FLOOR, PITTSBURGH, PA, 15219-2739",412-647-2345,TO SUPPORT UPMC PRESBYTERIAN SHADYSIDE,1971,Yes
https://www.charitynavigator.org/ein/237091098,KC BUILDING ASSOCIATION OF BOWIE INC,237091098,,,"Not currently rated, This organization is not rated, Not rated",,"6111 COLUMBIAN WAY, BOWIE, MD, 20715-4302",301-262-1041,Hold title operate and maintain a facility for a 501c7 organization,1989,Yes
https://www.charitynavigator.org/ein/237091040,KNIGHTS OF COLUMBUS,237091040,,,"Not currently rated, This organization is not rated, Not rated",,"900 BERGER RD, EASTON, PA, 18042-9535",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237091121,IBEW LOCAL UNION NO 347 HEALTH & WELFARE FUND,237091121,,,"Not currently rated, This organization is not rated, Not rated",http://IBEW347BENEFITS.COM,"5600 NEW KING DR STE 330, TROY, MI, 48098-2658",855-203-0350,"THE PLAN AND TRUST WERE ESTABLISHED TO PROVIDE MEDICAL, DENTAL, SHORT-TERM DISABILITY BENEFITS, PRESCRIPTIONS, AND DEATH BENEFITS TO QUALIFIED PARTICIPANTS AND DEPEN ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237091133,Vidalin Cemetery Association,237091133,,,"Not currently rated, This organization is not rated, Not rated",,"9417 138TH AVE NE, CAVALIER, ND, 58220-9505",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237091169,GRACE LUTHERAN CHURCH,237091169,,,"Not currently rated, This organization is not rated, Not rated",,"13028 HARROWGATE RD, CHESTER, VA, 23831-4521",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237091186,Philadelphia School,237091186,92%,4,,http://WWW.TPSCHOOL.ORG,"2501 LOMBARD ST, PHILADELPHIA, PA, 19146-1024",215-545-5323,THE PHILADELPHIA SCHOOL EDUCATES CHILDREN FOR A FUTURE THAT IS IMPOSSIBLE TO KNOW BUT NOT IMPOSSIBLE TO SHAPE. LEARN HERE. GO ANYWHERE.,1971,No
https://www.charitynavigator.org/ein/237091223,ZETA SIGMA OF THETA CHI FRATERNITY ALUMNI ASSOCIATION INC,237091223,,,"Not currently rated, This organization is not rated, Not rated",,"650 SYCAMORE ST, RIVER FALLS, WI, 54022-2776",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237091225,Universal Circle of Light,237091225,,,"Not currently rated, This organization is not rated, Not rated",,"18015 MARK TWAIN ST, DETROIT, MI, 48235-2714",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237091242,Goodwill Hose Company Ambulance Association,237091242,69%,2,,,"126 HIGH ST, FLEMINGTON, PA, 17745-3772",570-748-9022,"TO PROVIDE BASIC LIFE SUPPORT AND ADVANCED LIFE SUPPORT TO THE FOLLOWING BOROUGHS AND TOWNSHIPS: FLEMINGTON, MILL HALL, AND LOGANTON AND THE TOWNSHIP OF BALD EAGLE, ... (More)",2014,No
https://www.charitynavigator.org/ein/237091120,CEDAR RAPIDS ELECTRICAL WORKERS LOCAL 405 HEALTH AND WELFARE FUND,237091120,,,"Not currently rated, This organization is not rated, Not rated",,"424 1ST AVE NE, CEDAR RAPIDS, IA, 52401-1313",319-398-3283,H&W FUND CONTRIBUTIONS PROVIDE HEALTH AND WELFARE BENEFITS TO PARTICIPANTS AND THEIR DEPENDENTS.,1971,Yes
https://www.charitynavigator.org/ein/237091305,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237091305,,,"Not currently rated, This organization is not rated, Not rated",,"2009 SEAWIND LN, WILMINGTON, NC, 28405-4274",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237091332,Kennedyville Volunteer Fire Company Inc.,237091332,76%,3,,http://KENNEDYVILLEVFC.ORG,"11993 KENNEDYVILLE RD, KENNEDYVILLE, MD, 21645-3118",410-348-5340,TO PROVIDE PROTECTION TO THE PUBLIC COMMUNITY AGAINST THE DANGERS AND RAVAGES OF FIRES.,2000,No
https://www.charitynavigator.org/ein/237091289,PTA DELAWARE CONGRESS,237091289,,,"Not currently rated, This organization is not rated, Not rated",,"9440 ROUTE 99, ELLICOTT CITY, MD, 21042-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091339,GILMAN EDUCATION ASSOCIATION,237091339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091306,NATIONAL COVENANT PROPERTIES,237091306,,,"Not currently rated, This organization is not rated, Not rated",,"8303 W HIGGINS RD, CHICAGO, IL, 60631-2941",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237091343,Claymont Fire Company 1,237091343,77%,3,,http://WWW.CLAYMONT13.COM,"3223 PHILADELPHIA PIKE, CLAYMONT, DE, 19703-3101",302-798-6858,THE CLAYMONT FIRE COMPANY'S MISSION IS TO PROTECT REAL AND PERSONAL PROPERTY FROM DAMAGE OR DESTRUCTION BY FIRES AND PROVIDE EMERGENCY MEDICAL SERVICES FOR RESIDENTS ... (More),2014,No
https://www.charitynavigator.org/ein/237091355,SHRINERS INTERNATIONAL,237091355,,,"Not currently rated, This organization is not rated, Not rated",,"630 S 6TH ST, SPRINGFIELD, IL, 62701-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237091364,KIWANIS INTERNATIONAL INC,237091364,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 776, MARSHALLTOWN, IA, 50158-0776",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091382,Blue Valley Cemetery Association,237091382,,,"Not currently rated, This organization is not rated, Not rated",,"2380 D RD, ULYSSES, NE, 68669-6934",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237091388,ITHACA EDUCATION ASSOCIATION,237091388,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091391,JOHNSON CREEK EDUCATION ASSOCIATION,237091391,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091444,Sarah Siddons Society Inc.,237091444,83%,3,,http://SARAHSIDDONSSOCIETY.ORG,"205 N MICHIGAN AVE STE 810, CHICAGO, IL, 60601-5902",312-396-1977,PROVIDE SCHOLARSHIPS FOR UNIVERSITY STUDENTS THROUGH GIFTS TO VARIOUS WELL-KNOWN EDUCATIONAL ESTABLISHMENTS.,1971,No
https://www.charitynavigator.org/ein/237091420,A B C REALTY COMPANY,237091420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,1971,Yes
