url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262115478,SONS OF UNION VETERANS OF THE CIVIL WAR,262115478,,,"This organization is not rated, Not currently rated, Not rated",,"5904 STATE ROAD P, DESOTO, MO, 63020-3409",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262117326,Santa Ana Development Soccer Program,262117326,,,"This organization is not rated, Not currently rated, Not rated",,"180 N BRISTOL ST SUITE C413, SANTA ANA, CA, 92704-0000",,SOCCER BALL SCHOOL,2008,Yes
https://www.charitynavigator.org/ein/262115590,VIETNAM VETERANS OF AMERICA,262115590,,,"This organization is not rated, Not currently rated, Not rated",,"1150 E FAIR DR, TEMPE, AZ, 85282-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/262117507,British Scholar,262117507,,,"This organization is not rated, Not currently rated, Not rated",,"9280 SOUTHWEST 123RD COURT S304, MIAMI, FL, 33186-4135",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262117714,Cleantx Foundation Inc.,262117714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 302127, AUSTIN, TX, 78703-0036",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262118246,Stellas Wish Foundation,262118246,,,"This organization is not rated, Not currently rated, Not rated",,"13774 W VIA MANANA, SUN CITY WEST, AZ, 85375-2065",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262118543,Barking Lot,262118543,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",https://thebarkinglot.net,"23415 HIGHWAY 78, RAMONA, CA, 92065-6203",858-405-6267,"Giving dogs the lives they deserve. Rescuing at-risk dogs from shelters and other countries. Once back to health, we adopt them to families who will ensure they thri ... (More)",2021,Yes
https://www.charitynavigator.org/ein/262118790,KNIGHTS OF COLUMBUS,262118790,,,"This organization is not rated, Not currently rated, Not rated",,"3999 ROSE DR, YORBA LINDA, CA, 92886-1629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262117502,Max Planck Florida Corporation,262117502,97%,4,Review Before Proceeding,,"1 MAX PLANCK WAY, JUPITER, FL, 33458-5293",561-972-9000,"The organization's mission is to expand knowledge of the biosciences, educate and train young scientists for biomedical research and improve human welfare by generat ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262118849,Seymour Area Ministerial Alliance,262118849,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JIM NOVAK 206 N CEDAR ST, SEYMOUR, TX, 76380-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262118750,Nami Westside La,262118750,84%,3,,http://WWW.NAMILA.ORG,"921 WESTWOOD BLVD STE 236, LOS ANGELES, CA, 90024-2942",310-889-7200,"NAMI WESTSIDE LA'S MISSION IS TO SUPPORT, EDUCATE, PROVIDE ADVOCACY, AND RESEARCH TO PROMOTE RECOVERY AND WELLNESS AROUND MENTAL ILLNESS.",2008,No
https://www.charitynavigator.org/ein/262119805,Gilmer Baseball Association,262119805,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 965, GILMER, TX, 75644-0965",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262120288,Inn Transitions Inc.,262120288,,,"This organization is not rated, Not currently rated, Not rated",,"3766 N PARK DR, FLAGSTAFF, AZ, 86004-2126",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262119465,Community Tech Network,262119465,70%,2,Review Before Proceeding,http://www.communitytechnetwork.org,"1390 MARKET ST STE 200, SAN FRANCISCO, CA, 94102-5404",628-200-3118,Transforming lives through digital equity.,2008,Yes
https://www.charitynavigator.org/ein/262120657,Weir Cemetery,262120657,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 294, WEIR, MS, 39772-0294",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262121316,TEXAS 4-H,262121316,,,"This organization is not rated, Not currently rated, Not rated",,"112 CR 3000, PEARSALL, TX, 78061-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262121550,Cga Inc.,262121550,87%,3,,,"PO BOX 11043, CASA GRANDE, AZ, 85130-0137",520-836-5022,VISION: WE BUILD RESILIENT COMMUNITIES. MISSION: THE CASA GRANDE ALLIANCE IS A FORCE THAT BUILDS STRONGER YOUTH AND FAMILIES BY DELIVERING AND PROVIDING ACCESS TO ES ... (More),2009,No
https://www.charitynavigator.org/ein/262119427,Mstepp,262119427,74%,2,,,"2730 E ANDY DEVINE AVE, KINGMAN, AZ, 86401-4806",,MSTEPP Inc is an Anti-Substance abuse coalition that focuses on statewide strategies created to combat the opiod epidemic.,2016,No
https://www.charitynavigator.org/ein/262122183,Harold Tannner Memorial Scholarship Fund,262122183,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 484, DOVE CREEK, CO, 81324-0484",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262122410,National Barrel Horse Association-Kansas District 05,262122410,,,"This organization is not rated, Not currently rated, Not rated",,"1310A WESTLOOP PL PMB 242, MANHATTAN, KS, 66502-2842",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262122721,Patriot Guard Riders of Colorado Inc.,262122721,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26093, COLORADO SPGS, CO, 80936-6093",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262122730,CHEHALEM MOUNTAINS WINEGROWERS INC,262122730,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 784, NEWBERG, OR, 97132-0784",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262122825,Kbc Ministries Inc.,262122825,73%,2,,http://www.moldova.ministryhome.org/,"23710 CREEKVIEW DR, SPRING, TX, 77389-3708",210-722-8728,"Support organization for Kishinev Bible Church and Christian Seminary in Chisinau, Moldova Includes general support, programs for children, medical supplies and fina ... (More)",2011,No
https://www.charitynavigator.org/ein/262122946,Glen Dockins Captive Free Ministries Evangelistic Associatio,262122946,,,"This organization is not rated, Not currently rated, Not rated",,"1546 GLEASON DR, JEFFERSON CTY, TN, 37760-4852",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262121417,RIPLEY DOWNTOWN DEVELOPMENT CORPORATION,262121417,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RIPLEYTENN.COM,"110 S WASHINGTON ST, RIPLEY, TN, 38063-1504",,TO PROMOTE THE REDEVELOPMENT AND COMBAT COMMUNITY DETERIORATION IN THE DOWNTOWN RIPLEY TN AREA,2010,Yes
https://www.charitynavigator.org/ein/262122645,New Pioneer Wagon Train Incorporated,262122645,,,"This organization is not rated, Not currently rated, Not rated",,"1115 W SAGEBRUSH DR, JACKSON, WY, 83001-8946",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262123090,OVERTON PARK NEIGHBORHOOD ASSOCIATION,262123090,,,"This organization is not rated, Not currently rated, Not rated",,"3913 OVERTON PARK DR E, FORT WORTH, TX, 76109-2626",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262123077,Georgia-Alliance of Hazardous Materials Professionals Ga-Ahmp,262123077,,,"This organization is not rated, Not currently rated, Not rated",,"1202 MAYWOOD CT, MARIETTA, GA, 30062-5574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262123010,Chaffee Housing Trust,262123010,75%,3,,http://www.chaffeehousing.org,"PO BOX 692, BUENA VISTA, CO, 81211-0692",719-239-1199,"PROVIDE AFFORDABLE HOME OWNERSHIP AND RENTAL OPPORTUNITIES TO INDIVIDUALS, FAMILIES AND HOUSEHOLDS EARNING BELOW CERTAIN PERCENTAGES (80%, 60% & 120%) OF THE AREA ME ... (More)",2009,No
https://www.charitynavigator.org/ein/262123830,Bernard Axelrad Scholarship Fund,262123830,,,"This organization is not rated, Not currently rated, Not rated",,"3019 OCEAN PARK BLVD 134, SANTA MONICA, CA, 90405-3004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262124760,L A Anguk Zen Center,262124760,,,"This organization is not rated, Not currently rated, Not rated",,"3115 W ADAMS BLVD, LOS ANGELES, CA, 90018-1829",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262123915,Rethinkforward Inc.,262123915,,,"This organization is not rated, Not currently rated, Not rated",,"6278 N FEDERAL HWY, FT LAUDERDALE, FL, 33308-1916",833-738-4165,THE ORGANIZATION IS DEDICATED TO ENSURING A QUALITY AND AFFORDABLE EDUCATION IS AVAILABLE TO ALL CHILDREN. THE MISSION IS TO USE A WHOLE CHILD APPROACH TO ENGAGE AND ... (More),2008,Yes
https://www.charitynavigator.org/ein/262124537,John Paul Stevens High School Band Boosters Inc.,262124537,,,"This organization is not rated, Not currently rated, Not rated",,"600 N ELLISON DR, SAN ANTONIO, TX, 78251-4345",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262124845,HIGHLANDS COUNTY DENTAL SOCIETY INC,262124845,,,"This organization is not rated, Not currently rated, Not rated",,"4660 LAKEVIEW DRIVE, SEBRING, FL, 33870-2006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262125378,Moment of Truth Ministries,262125378,83%,3,,http://WWW.MOMENTOFTRUTHMINISTRY.ORG,"1730 E COMMERCE ST, SAN ANTONIO, TX, 78203-1102",210-559-5181,"MOMENT OF TRUTH MINISTRIES IS FOCUSED ON THE INNER CITY EASTSIDE NEIGHBORHOODS OF SAN ANTONIO, TEXAS. THE MISSION IS TO USE BIBLICAL PRINCIPLES TO REHABILITATE PEOPL ... (More)",2010,No
https://www.charitynavigator.org/ein/262125487,BRUSHY CREEK SADDLE CLUB INC,262125487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 365, LIBERTY HILL, TX, 78642-0365",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262126224,Hawaii Foundation for Agriculture Research,262126224,80%,3,,,"PO BOX 100, KUNIA, HI, 96759-0100",808-621-1350,"TO BENEFIT, PERFORM THE FUNCTIONS OF, AND CARRY OUT THE PURPOSE OF HAWAII AGRICULTURE RESEARCH CENTER, A HAWAII NONPROFIT CORPORATION, THAT IS EXCLUSIVELY CHARITABLE ... (More)",2008,No
https://www.charitynavigator.org/ein/262126265,Associates in Surgical Acute Care,262126265,74%,2,,,"1441 N BECKLEY AVE, DALLAS, TX, 75203-1201",214-947-4512,TO PROVIDE SURGICAL CARE TO PATIENTS OF THE METHODIST HEALTH SYSTEM.,2009,No
https://www.charitynavigator.org/ein/262125458,Bulldogs Battling Breast Cancer Inc.,262125458,,,"This organization is not rated, Not currently rated, Not rated",http://bulldogsbattlingbreastcancer.com,"4037 LAUADA DR, DOUGLASVILLE, GA, 30135-2420",770-713-4074,Charity events to raise funds for breast cancer and medical services.,2008,Yes
https://www.charitynavigator.org/ein/262126362,Spinehope,262126362,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 684261, AUSTIN, TX, 78768-4261",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262125707,SOUTHEAST LOUISIANA RACING PIGEON COMBINE INC,262125707,,,"This organization is not rated, Not currently rated, Not rated",,"30219 SMITH DR, WALKER, LA, 70785-7334",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262125749,Gaining Christ Ministries,262125749,76%,3,,http://gainingchrist.org,"3761 TELEGRAPH RD, ARNOLD, MO, 63010-4802",636-464-1460,Christ centered discipleship evangelism preaching and pastoral counseling ministry,2009,No
https://www.charitynavigator.org/ein/262126876,Sunrise World Hope Inc.,262126876,,,"This organization is not rated, Not currently rated, Not rated",,"21115 DESIGN PARC LN, ESTERO, FL, 33928-6414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262126311,Heart of Texas Center of Business Excellence,262126311,,,"This organization is not rated, Not currently rated, Not rated",,"715 ELM AVE, WACO, TX, 76704-2620",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262126397,Cascade Athletic Booster Club Inc.,262126397,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, WARTRACE, TN, 37183-0091",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262127116,Imperial County Office of Education Foundation,262127116,,,"This organization is not rated, Not currently rated, Not rated",,"1398 SPERBER RD, EL CENTRO, CA, 92243-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262127038,Dachshund Paws & Pals,262127038,,,"This organization is not rated, Not currently rated, Not rated",,"7419 3RD AVE, HESPERIA, CA, 92345-4369",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262126677,Iguana Squad Inc.,262126677,,,"This organization is not rated, Not currently rated, Not rated",,"1315 NORTH STREEG, CONWAY, AR, 72034-0000",,PROVIDE HEALTH AND EDUCATION TO THE PEOPLE OF BELIEZE,2011,Yes
https://www.charitynavigator.org/ein/262127441,Buddhist Recovery Network,262127441,,,"This organization is not rated, Not currently rated, Not rated",,"818 SW 3RD AVE BOX 221-1180, PORTLAND, OR, 97204-2405",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262127199,Spokefest Association,262127199,,,"This organization is not rated, Not currently rated, Not rated",,"2417 S HELENA CT, SPOKANE, WA, 99203-3823",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262128377,Man Rise Foundation,262128377,,,"This organization is not rated, Not currently rated, Not rated",,"2000 FARMINGTON BEND DR, GERMANTOWN, TN, 38139-4260",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262128617,Hawaii First Community Ventures,262128617,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 446, KAMUELA, HI, 96743-0446",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262128744,Brea Olinda High School Instrumental & Color Guard Booster,262128744,,,"This organization is not rated, Not currently rated, Not rated",,"789 N WILDCAT WAY, BREA, CA, 92821-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262128892,Broadening Shoulders Inc.,262128892,,,"This organization is not rated, Not currently rated, Not rated",,"1018 HERKIMER STREET SUITE 125, HOUSTON, TX, 77008-6744",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262128710,Sol-La Music Academy,262128710,67%,2,,http://www.sollamusicacademy.org,"1812 STANFORD ST, SANTA MONICA, CA, 90404-4118",310-828-2912,Sol-LA Music Academy provides outstanding music education in an encouraging and engaging environment that fosters achievement and community.,2009,No
https://www.charitynavigator.org/ein/262130157,Art Circle Public Library Foundation,262130157,,,"This organization is not rated, Not currently rated, Not rated",,"3 EAST ST, CROSSVILLE, TN, 38555-4557",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262130590,Whats New in Medicine,262130590,,,"This organization is not rated, Not currently rated, Not rated",,"1334 JADWIN AVE, RICHLAND, WA, 99354-3404",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262129414,Kingdom Come Ministries of Jacksonville Fl Inc.,262129414,,,"This organization is not rated, Not currently rated, Not rated",,"4437 SPARROW HAWK CT, JACKSONVILLE, FL, 32210-6153",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262130832,Love and Healing Ministries,262130832,,,"This organization is not rated, Not currently rated, Not rated",,"13846 WILLTWIST STREET, HOUSTON, TX, 77083-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262131236,NATIONAL POLYGRAPH ASSOCIATION,262131236,,,"This organization is not rated, Not currently rated, Not rated",,"1785 AUTUMN DR, PRESCOTT, AZ, 86303-5699",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262131268,Kings Highway Theatre Company,262131268,,,"This organization is not rated, Not currently rated, Not rated",,"115 REDAN DR, SAVANNAH, GA, 31410-2071",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262132165,DANWA CHINESE BAPTIST CHURCH,262132165,,,"This organization is not rated, Not currently rated, Not rated",,"6280 W LAS POSITAS BLVD STE 203, PLEASANTON, CA, 94588-4940",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262132266,Green Mobility Network Inc.,262132266,,,"This organization is not rated, Not currently rated, Not rated",,"7884 SW 179TH TER, PALMETTO BAY, FL, 33157-6213",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262132461,International Harvest Christian Fellowship Church,262132461,,,"This organization is not rated, Not currently rated, Not rated",,"6300 CROMWELL MARINE CREEK RD, FORT WORTH, TX, 76179-4564",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262132885,Boys & Girls Club of Central Texas Inc.,262132885,58%,1,,http://BGCTX.ORG,"703 N 8TH ST, KILLEEN, TX, 76541-4816",254-699-5808,"TO PROVIDE BEHAVIOR GUIDANCE AND TO PROMOTE THE HEALTH, SOCIAL, EDUCATIONAL, VOCATIONAL, AND CHARACTER DEVELOPMENT OF YOUTH",2008,No
https://www.charitynavigator.org/ein/262132716,Elite Sisterhood Inc.,262132716,,,"This organization is not rated, Not currently rated, Not rated",,"8996 RIVER BEND CT, VILLA RICA, GA, 30180-4153",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262132511,Corning High School Sports Association,262132511,,,"This organization is not rated, Not currently rated, Not rated",,"1755 NORTH ST, CORNING, CA, 96021-2431",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262135416,Greene County Food Pantry Inc.,262135416,76%,3,,http://GREENECOUNTYFOODPANTRY.ORG,"PO BOX 697, GREENSBORO, GA, 30642-0697",706-453-1380,FOOD PANTRY FOR THE COMMUNITY,2008,No
https://www.charitynavigator.org/ein/262135499,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262135499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 519, EL RENO, OK, 73036-0519",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262135590,Won Buddhism of Houston Inc.,262135590,,,"This organization is not rated, Not currently rated, Not rated",,"2226 BLALOCK RD, HOUSTON, TX, 77080-5408",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262136014,Lambda Zeta Chapter Alumni Association,262136014,,,"This organization is not rated, Not currently rated, Not rated",,"3131 NW LOOP 410, SAN ANTONIO, TX, 78230-5100",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262136419,Parents Via Egg Donation Organization,262136419,,,"This organization is not rated, Not currently rated, Not rated",,"33564 MAZOUR DR, WARREN, OR, 97053-9774",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262134446,Lockhart Foundation,262134446,,,"This organization is not rated, Not currently rated, Not rated",,"621 N ROBINSON AVE STE 100, OKLAHOMA CITY, OK, 73102-6229",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262137242,Austin Speech Labs Inc.,262137242,100%,4,,http://austinspeechlabs.org,"7800 SHOAL CREEK BLVD STE 136S, AUSTIN, TX, 78757-1045",512-992-0575,"We provide affordable intensive speech, language and cognitive therapy for stroke survivors through innovative, research, training and collaboration.",2008,No
https://www.charitynavigator.org/ein/262138019,Servingunderserved Inc.,262138019,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31805, LOS ANGELES, CA, 90031-0649",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262138433,NATIONAL SOCIETY DAUGHTERS OF COLONIAL WARS INC,262138433,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31258, SEATTLE, WA, 98103-1258",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262138468,TEXAS 4-H,262138468,,,"This organization is not rated, Not currently rated, Not rated",,"114 W MAIN ST, BRADY, TX, 76825-4527",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262138581,AMERICAN LEGION AUXILIARY,262138581,,,"This organization is not rated, Not currently rated, Not rated",,"626 S 3RD ST, FERN BCH, FL, 32034-0602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262138664,Cibolo Preserve,262138664,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99, BOERNE, TX, 78006-0099",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262138881,Louisiana Garden Club Federation Inc.,262138881,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23, PONCHATOULA, LA, 70454-0023",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262139183,Rays House Inc.,262139183,94%,4,,,"4001 E PEAK BLVD, MUSKOGEE, OK, 74403-8948",918-706-0883,recovery program for adult men and women,2009,No
https://www.charitynavigator.org/ein/262136246,Whitman Family Foundation,262136246,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"580 CALIFORNIA ST STE 1222, SAN FRANCISCO, CA, 94104-1071",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262139784,KNIGHTS OF COLUMBUS,262139784,,,"This organization is not rated, Not currently rated, Not rated",,"2900 KIMBALL AVE, MANHATTAN, KS, 66502-2348",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262140192,Celiaway Foundation,262140192,10%,0,,,"2051 E 6TH ST, STOCKTON, CA, 95206-2408",209-242-3131,The specific purpose of the Corporation is to provide transitional housing and boarding services to individual returning to the community after their stay in rehabil ... (More),2022,No
https://www.charitynavigator.org/ein/262140338,Baptist Center for Global Concerns,262140338,83%,3,,http://WWW.BC4GC.ORG,"4900 SONTERRA CT, GRANBURY, TX, 76049-2027",817-275-8007,"THE CENTER SHARES CHRIST'S PEACE BY EMBRACING AND ADDRESSING THE WORLD'S WEIGHTY CONCERNS THROUGH FEEDING, EDUCATING, AND CARING FOR THOSE WHO HUNGER FOR CHANGE.",2008,No
https://www.charitynavigator.org/ein/262140475,Leeward Space Foundation Inc.,262140475,,,"This organization is not rated, Not currently rated, Not rated",,"216 MAPLE ST, AMERICUS, GA, 31719-2130",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262140872,Wak Oodham Foundation Inc.,262140872,,,"This organization is not rated, Not currently rated, Not rated",,"2018 W SAN XAVIER RD, TUCSON, AZ, 85746-7416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262139448,Placerville Volunteer Fire Department Auxiliary,262139448,,,"This organization is not rated, Not currently rated, Not rated",,"115 RANFT RD, PLACERVILLE, ID, 83666-4014",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262140991,Bible Baptist Church,262140991,,,"This organization is not rated, Not currently rated, Not rated",,"112 MAIN ST, OLATHE, CO, 81416-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262141187,Louisiana High School Alumni and Friends Association,262141187,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, LOUISIANA, MO, 63353-0404",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262141293,International Center for Behavioral Health,262141293,,,"This organization is not rated, Not currently rated, Not rated",,"2250 3RD AVE, SAN DIEGO, CA, 92101-2024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262141600,Mountain Man Back Country Horsemen,262141600,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1791, PINEDALE, WY, 82941-1791",,Mission not available,2020,Yes
