url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431764199,Mitchell Saper and Rose Saper Trust,431764199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431764309,ST LOUIS DERM JOURNAL CLUB,431764309,,,"Not currently rated, Not rated, This organization is not rated",,"12855 NORTH OUTER 40 ROAD SUITE 180, SAINT LOUIS, MO, 63141-8657",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431764088,John T Opie Charitable Trust No 1,431764088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431764636,Cornerstone Baptist Church of Sikeston Inc.,431764636,,,"Not currently rated, Not rated, This organization is not rated",,"127 W TROTTER ST, SIKESTON, MO, 63801-2855",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431764689,Mt. Hermon Missionary Baptist Church,431764689,,,"Not currently rated, Not rated, This organization is not rated",,"5929 DR MARTIN LUTHER KING DR, ST LOUIS, MO, 63112-3515",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431764746,House of Refuge for Battered and Abused Women,431764746,83%,3,,http://WWW.SIKESTONHOUSEOFREFUGE.ORG,"PO BOX 244, SIKESTON, MO, 63801-0244",573-472-4499,TO PROVIDE EMERGENCY SHELTER AND SUPPORTIVE SERVICES TO DOMESTIC AND SEXUAL VIOLENCE VICTIMS AND THEIR CHILDREN.,2000,No
https://www.charitynavigator.org/ein/431764857,ODESSA CHAMBER OF COMMERCE INC,431764857,,,"Not currently rated, Not rated, This organization is not rated",,"112 S 2ND ST, ODESSA, MO, 64076-1246",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431764855,Essex Cemetery Inc.,431764855,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, ESSEX, MO, 63846-0009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431764982,Tri-County Center for Independent Living,431764982,96%,4,,http://WWW.TRICOUNTYCENTER.COM,"1406 E STATE ROUTE 72, ROLLA, MO, 65401-3987",,"TO ASSIST INDIVIDUALS WITH DISABILITIES ACHIEVE THEIR GOALS AND LEAD A MORE INDEPENDENT LIFESTYLE PRIMARILY IN THE PHELPS, PULASKI, AND LACLEDE COUNTIES.",1997,No
https://www.charitynavigator.org/ein/431764986,Temple of Praise,431764986,,,"Not currently rated, Not rated, This organization is not rated",,"1540 MOONLIGHT DR, ST LOUIS, MO, 63135-1447",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431765265,CELEBRATION CHURCH,431765265,,,"Not currently rated, Not rated, This organization is not rated",,"250 BIRDIE HILLS RD, ST PETERS, MO, 63376-1929",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431765133,Lake of the Ozarks Blues Society Inc.,431765133,,,"Not currently rated, Not rated, This organization is not rated",,"909 OWEN POINT RD, CAMDENTON, MO, 65020-2520",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431765005,MISSOURI KANSAS CASINO SECURITY SURVEILLANCE ASSOCIATION,431765005,,,"Not currently rated, Not rated, This organization is not rated",,"1 RIVERBOAT DR, N KANSAS CITY, MO, 64116-3267",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431765524,Community Fellowship Church of Jesus Christ,431765524,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18591, KANSAS CITY, MO, 64133-8591",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431765297,Lions Club of Ferguson Missouri Charity Fund,431765297,,,"Not currently rated, Not rated, This organization is not rated",,"49 N CLARK AVE, FERGUSON, MO, 63135-2323",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431765675,Stonebright Foundation,431765675,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1047, CPE GIRARDEAU, MO, 63702-1047",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431765711,Rose Ministries,431765711,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6237, KANSAS CITY, MO, 64126-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431765924,Clayton Shaw Park Swimming Team Inc.,431765924,85%,3,,http://WWW.CSPSWIM.COM,"2627 HOPE AVE, SAINT LOUIS, MO, 63143-2301",314-727-7946,TO UTILIZE PROGRESSIVE LEVELS OF COMPETITIVE SWIMMING TO FACILITATE THE HOLISTIC GROWTH AND DEVELOPMENT OF OUR MEMBERSHIP. TO EMPLOY ALL AVAILABLE RESOURCES TO ATTAI ... (More),1998,No
https://www.charitynavigator.org/ein/431765806,Columbia Independent School Inc.,431765806,85%,3,,,"1801 N STADIUM BLVD, COLUMBIA, MO, 65202-1330",573-777-9250,PROVIDES CURRICULUM AND EDUCATIONAL SERVICES FOR STUDENTS WHO DESIRE AN ENRICHED AND CHALLENGING ACADEMIC PROGRAM,1997,No
https://www.charitynavigator.org/ein/431765927,Castaway Animals Rescue Effort,431765927,67%,2,,http://www.carerescue.org,"3880 W BATTLEFIELD ST, SPRINGFIELD, MO, 65807-8432",417-875-6565,"No-kill animal shelter rescues sick, injured, abused, neglected and abandoned animals. Provide medical care and shelter.Find good new homes. Educate new owners about ... (More)",1997,No
https://www.charitynavigator.org/ein/431765963,Ash Grove Charitable Foundation,431765963,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25900, OVERLAND PARK, KS, 66225-5900",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431766365,Ray-Pec Sunrise Foundation Inc.,431766365,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1280, RAYMORE, MO, 64083-1280",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431766152,The David and Barbara Mungenast Foundation Inc.,431766152,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22003, SAINT LOUIS, MO, 63126-0003",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431766505,Tradewinds Inc.,431766505,79%,3,,,"1500 EWING DR, SEDALIA, MO, 65301-2396",006-608-2644,PROVIDE AFFORDABLE AND SAFE HOUSING FOR ADULTS WITH DISABILITIES IN PETTIS AND SALINE COUNTIES IN MISSOURI.,1997,No
https://www.charitynavigator.org/ein/431766510,Highland Park Foundation Inc.,431766510,,,"Not currently rated, Not rated, This organization is not rated",,"2029 BURLINGTON ST, NORTH KANSAS CITY, MO, 64116-3456",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431766063,Church of Christ A Missouri Not for Profit Corporation,431766063,,,"Not currently rated, Not rated, This organization is not rated",,"5016 NW PENNINGTON LN, BLUE SPRINGS, MO, 64015-2328",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431766516,Womens Connection Network,431766516,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7631, CHESTERFIELD, MO, 63006-7631",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431766568,AVA SADDLE CLUB,431766568,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1559, AVA, MO, 65608-1559",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431766756,FULL GOSPEL ASSEMBLIES OF AMERICA INC,431766756,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1756, WEST PLAINS, MO, 65775-7056",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431767011,UNITED ELECTRIC COOPERATIVE INC,431767011,,,"Not currently rated, Not rated, This organization is not rated",http://www.ueci.coop,"401 N US HIGHWAY 71, SAVANNAH, MO, 64485-1285",816-324-3155,"We, the Board of Employees of United Electric Cooperative, Inc. are committed to Enhancing the rural way of life through United.",2005,Yes
https://www.charitynavigator.org/ein/431766956,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431766956,,,"Not currently rated, Not rated, This organization is not rated",,"175 N EMMONS ST, CHAFFEE, MO, 63740-8056",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431766529,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,431766529,,,"Not currently rated, Not rated, This organization is not rated",http://UFCW2.Org,"3951 N WOODLAWN CT, BEL AIRE, KS, 67220-1991",316-941-4053,"To improve working conditions of its members and provide benefits of collective bargaining,",1941,Yes
https://www.charitynavigator.org/ein/431767210,Quadrangle Housing Company,431767210,,,"Not currently rated, Not rated, This organization is not rated",,"7425 FORSYTH BLVD MSC 1299-414-355, SAINT LOUIS, MO, 63105-0000",314-935-8283,"Quadrangle Housing Company is organized and shall be operated exclusively for charitable, scientific, literary and educational purposes, including, for such purpose, ... (More)",1997,Yes
https://www.charitynavigator.org/ein/431766823,Eagle Foundation Inc.,431766823,73%,2,,,"5275 REDTAIL DR, ASHLAND, MO, 65010-2102",573-657-2147,TO SUPPORT THE SOUTHERN BOONE SCHOOL DISTRICT,2021,No
https://www.charitynavigator.org/ein/431767268,Citizens Center of Northwest Texas County,431767268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, ROBY, MO, 65557-0254",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431767316,Cibc Westend Academy,431767316,,,"Not currently rated, Not rated, This organization is not rated",,"1247 PURDUE AVE, SAINT LOUIS, MO, 63130-1843",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431767432,MERCY HOSPITAL LEBANON,431767432,96%,4,,http://WWW.MERCY.NET,"100 HOSPITAL DR, LEBANON, MO, 65536-9210",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",1946,No
https://www.charitynavigator.org/ein/431767854,Alder Springs Cemetary Association,431767854,,,"Not currently rated, Not rated, This organization is not rated",,"75 ALDER SPRINGS RD, IBERIA, MO, 65486-9197",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431767238,The Foundation for Andover Schools,431767238,58%,1,,http://WWW.FUNDANDOVERSCHOOLS.ORG,"1401 W 13TH ST, ANDOVER, KS, 67002-8965",316-218-4643,THE FOUNDATION PROVIDES RESOURCES TO ASSURE EXCELLENCE IN THE EDUCATIONAL EXPERIENCE OF ALL STUDENTS THROUGH A PARTNERSHIP OF OUR COMMUNITY AND THE ANDOVER PUBLIC SC ... (More),1997,No
https://www.charitynavigator.org/ein/431767866,Maplewood-Richmond Heights Community Church Cluster,431767866,,,"Not currently rated, Not rated, This organization is not rated",,"2934 MARSHALL AVE, MAPLEWOOD, MO, 63143-3206",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431767911,No Names Inc.,431767911,,,"Not currently rated, Not rated, This organization is not rated",,"5801 TRAILRIDGE DR, PARKVILLE, MO, 64152-6066",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431767745,Opportunity Outreach Ministry,431767745,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, CHARLESTON, MO, 63834-0174",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431767894,New Dimensions Christian Center,431767894,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 550, BOONVILLE, MO, 65233-0550",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431767707,New Age Missionary Baptist Church Inc.,431767707,,,"Not currently rated, Not rated, This organization is not rated",,"2601 PRAIRIE AVE, ST LOUIS, MO, 63113-3529",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431768327,Braille Bibles International,431768327,86%,3,,http://www.braillebibles.org,"PO BOX 378, LIBERTY, MO, 64069-0378",800-522-4253,The mission of Braille Bibles International is to make a positive difference in the lives of visually impaired people by providing them access to God's Holy Word. Br ... (More),1997,No
https://www.charitynavigator.org/ein/431768413,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,431768413,,,"Not currently rated, Not rated, This organization is not rated",,"1930 W CATALPA ST, SPRINGFIELD, MO, 65807-1114",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431768614,The Community Partnership,431768614,100%,4,,http://WWW.THECOMMUNITYPARTNERSHIP.ORG,"1101 HAUCK DR, ROLLA, MO, 65401-2565",573-368-2849,"SUPPORT THE DEVELOPMENT OF HEALTHY AND THRIVING COMMUNITIES BY PROMOTING AWARENESS OF NEEDS, CREATING AND IMPLEMENTING SERVICES AND PARTNERSHIPS TO HELP MEET THOSE N ... (More)",1998,No
https://www.charitynavigator.org/ein/431768606,Covenant Network,431768606,87%,3,,http://WWW.OURCATHOLICRADIO.ORG,"4424 HAMPTON AVE, SAINT LOUIS, MO, 63109-2232",314-752-7000,"TO SHARE AND TEACH THE CATHOLIC FAITH PRIMARILY THROUGH RADIO AND TO A LESSER EXTENT, DISTRIBUTION OF RELIGIOUS MATERIALS AND DIGITAL AND SOCIAL MEDIA.",1997,No
https://www.charitynavigator.org/ein/431768609,Hartville Rural Fire Protection Association Inc.,431768609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102, HARTVILLE, MO, 65667-0102",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431768455,Msgr B H Behrmann Endowment Fund,431768455,73%,2,,,"14 SOCCER PARK RD, FENTON, MO, 63026-2564",314-845-3900,"PROMOTE & SUPPORT CAMPING, RECREATIONAL ACTIVITIES AND OTHER PROGRAMS",1997,No
https://www.charitynavigator.org/ein/431768625,St. Louis Cardinals Community Fund,431768625,96%,4,,http://www.cardinalscare.org,"700 CLARK AVE, SAINT LOUIS, MO, 63102-1727",314-345-9600,TO MAKE A POSITIVE IMPACT ON CHILDREN AND THEIR FAMILIES THROUGHOUT THE CARDINALS FAN TERRITORY,1997,No
https://www.charitynavigator.org/ein/431768977,Chart Teen Task Force,431768977,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1321, HANNIBAL, MO, 63401-1321",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431769241,Meacham Park Neighborhood Improvement Association,431769241,,,"Not currently rated, Not rated, This organization is not rated",,"229 NEW YORK ST, KIRKWOOD, MO, 63122-7239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431769255,Applewood Christian School Inc.,431769255,,,"Not currently rated, Not rated, This organization is not rated",,"25396 HIGHWAY O, SEDALIA, MO, 65301-1294",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431769354,SHRINERS INTERNATIONAL,431769354,,,"Not currently rated, Not rated, This organization is not rated",,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431769074,Justine Petersen Housing and Reinvestment Corporation,431769074,82%,3,,http://WWW.JUSTINEPETERSEN.ORG,"1023 N GRAND BLVD, SAINT LOUIS, MO, 63106-1641",314-533-2411,"CREATE ENDURING CHANGE FOR LOW/MODERATE INCOME FAMILIES VIA HOUSING, SAVINGS AND ECONOMIC DEV.",1998,No
https://www.charitynavigator.org/ein/431769245,KNIGHT MASONS OF THE USA,431769245,,,"Not currently rated, Not rated, This organization is not rated",,"3660 S COX AVE APT 1901, SPRINGFIELD, MO, 65807-6935",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431769385,Carthage Crisis Center Inc.,431769385,71%,2,,,"100 S MAIN ST, CARTHAGE, MO, 64836-1609",,THE CARTHAGE CRISIS CENTER IS COMMITTED TO RESTORING HOMELESS AND NEEDY PEOPLE TO SELF SUFFICIENCY WITH GOD'S HELP.,1997,No
https://www.charitynavigator.org/ein/431769648,Linn County Humane Society,431769648,,,"Not currently rated, Not rated, This organization is not rated",,"HWY 11, BROOKFIELD, MO, 64628-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431769941,MARINE CORPS LEAGUE,431769941,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1362, SAINT PETERS, MO, 63376-0023",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431769438,Jsm Charitable Tr,431769438,,,"Not currently rated, Not rated, This organization is not rated",,"1034 S BRENTWOOD BLVD STE 1860, SAINT LOUIS, MO, 63117-1229",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431769962,Summersville Fire & Rescue Inc.,431769962,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 175, SUMMERSVILLE, MO, 65571-0175",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431770091,Islamic Institute Os the Ozarks,431770091,,,"Not currently rated, Not rated, This organization is not rated",,"1342 E PRIMROSE ST, SPRINGFIELD, MO, 65804-4279",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431770112,Council Tower Association,431770112,,,"Not currently rated, Not rated, This organization is not rated",,"5685 E BERRY AVE, GREENWOOD VLG, CO, 80111-1501",314-269-7810,TO PROVIDE HOUSING FOR THE ELDERLY AND DISABLED.,1997,Yes
https://www.charitynavigator.org/ein/431770266,Northstar Residential Care Inc.,431770266,81%,3,,,"18805 HANTHORNE DR, INDEPENDENCE, MO, 64057-1676",816-392-9242,NORTHSTAR RESIDENTIAL CARE INC. PROVIDES COMMUNITY SUPPORTS FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES INCLUDING RESIDENTIAL SERVICES AND AN ADULT DAY HABILITAT ... (More),1998,No
https://www.charitynavigator.org/ein/431770179,Northeast Arts KC,431770179,,,"Not currently rated, Not rated, This organization is not rated",,"3922 SAINT JOHN AVE, KANSAS CITY, MO, 64123-1714",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431770350,New Bible Days Church of God in Christ Interdenominational,431770350,,,"Not currently rated, Not rated, This organization is not rated",,"5547 DR MARTIN LUTHER KING DR, SAINT LOUIS, MO, 63112-4263",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431770462,Smithville Baseball and Softball League Inc.,431770462,,,"Not currently rated, Not rated, This organization is not rated",,"13324 N AGNES ST, SMITHVILLE, MO, 64089-9192",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431770492,Greater St. Louis Golf Charities Inc.,431770492,,,"Not currently rated, Not rated, This organization is not rated",,"9909 CLAYTON RD STE 222, SAINT LOUIS, MO, 63124-1120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431770574,Mens Garden Club of Webster Groves,431770574,,,"Not currently rated, Not rated, This organization is not rated",,"223 ROSEMONT AVE, WEBSTER GRVS, MO, 63119-2412",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431770549,Pro Choice Missouri Foundation,431770549,81%,3,,http://www.prochoicemissouri.org,"3735 CONNECTICUT ST, SAINT LOUIS, MO, 63116-4819",314-531-8616,Reproductive rights education,1997,No
https://www.charitynavigator.org/ein/431770647,STE GENEVIEVE FLYING CLUB,431770647,,,"Not currently rated, Not rated, This organization is not rated",,"21800 PEACEFUL VALLEY DR, SAINT MARY, MO, 63673-9203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431770857,William A Kerr Foundation,431770857,,,"Not currently rated, Not rated, This organization is not rated",,"14805 NORTH OUTER 40 RD STE 200, CHESTERFIELD, MO, 63017-6060",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431770497,Upon This Rock Church of God,431770497,,,"Not currently rated, Not rated, This organization is not rated",,"5841 HAMILTON AVE, SAINT LOUIS, MO, 63136-3624",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431770739,St. Brendans Educational Foundation,431770739,80%,3,,,"210 E LOVE ST, MEXICO, MO, 65265-0000",573-581-8373,"Provide financial support for St. Brendan School grade Pre-K - 8 in Mexico, MO",1998,No
https://www.charitynavigator.org/ein/431771163,DELTA OMEGA HOUSE CORPORATION PHI KAPPA TAU FRATERNITY,431771163,,,"Not currently rated, Not rated, This organization is not rated",,"1203 FIENUP LAKE DR, CHESTERFIELD, MO, 63005-4433",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431770714,Lovett Pinetum Charitable Foundation,431770714,,,"Not currently rated, Not rated, This organization is not rated",,"2706 N PEARSON VALLEY DR, STRAFFORD, MO, 65757-9238",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431771169,Linwood Property Inc.,431771169,82%,3,,,"3210 MICHIGAN AVE STE 200, KANSAS CITY, MO, 64109-3104",816-924-1730,"TO REDEVELOP A CHURCH PROPERTY IN THE CENTRAL CORE OF KANSAS CITY, MO, FOR OFFICES OF HEARTLAND PRESBYTERY, AN AREA HEADQUARTERS OF THE PRESBYTERIAN CHURCH (USA) AND ... (More)",1997,No
https://www.charitynavigator.org/ein/431770902,WORD OF LIFE COMMUNITY,431770902,,,"Not currently rated, Not rated, This organization is not rated",,"13201 E 216TH ST, PECULIAR, MO, 64078-9525",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431771217,Mercy Clinic East Communities,431771217,66%,2,,http://WWW.MERCY.NET,"655 MARYVILLE CENTRE DR STE 300, ST LOUIS, MO, 63141-5815",314-364-3707,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",1999,No
https://www.charitynavigator.org/ein/431771178,MISSOURI MU ALUMNI VOLUNTEER CORPORATION,431771178,,,"Not currently rated, Not rated, This organization is not rated",,"2769 JOYCERIDGE DR, CHESTERFIELD, MO, 63017-7119",636-236-3911,To maintain a residential educational facility for members of the Sigma Phi Epsilon fraternity at Truman State University,2016,Yes
https://www.charitynavigator.org/ein/431771385,Foundation for Inclusive Religious Education Inc.,431771385,91%,4,,http://firefoundation.org,"20 W 9TH ST, KANSAS CITY, MO, 64105-1704",816-756-1858,To provide funding and resources to Catholic schools to support inclusive learning.,1997,No
