url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352651287,People Bridge,352651287,,,"Not rated, Not currently rated, This organization is not rated",,"14908 HARTFORD RUN DR, ORLANDO, FL, 32828-7836",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352651608,Fishers of Men Ministries,352651608,,,"Not rated, Not currently rated, This organization is not rated",,"2125 ROCKY POINT RD, JUDSONIA, AR, 72081-9476",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352651891,Hope for Tomorrow,352651891,,,"Not rated, Not currently rated, This organization is not rated",,"4125 SALEM ST, CONCORD, CA, 94521-1801",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352650289,Mississippi Heritage the African American Influence,352650289,,,"Not rated, Not currently rated, This organization is not rated",,"211 WELLINGTON WAY, BRANDON, MS, 39047-8357",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352651454,SIGMA DELTA EPSILON GRADUATE WOMENS SCIENTIFIC FRAT,352651454,,,"Not rated, Not currently rated, This organization is not rated",,"1 UNIVERSITY BLVD, SAINT LOUIS, MO, 63121-4400",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/352652063,NORTHERN CALIFORNIA SOMATIC EXPERIENCING PROFESSIONAL ASSOCIAT,352652063,,,"Not rated, Not currently rated, This organization is not rated",,"1205 MELVILLE SQ APT 109, RICHMOND, CA, 94804-4557",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352652267,Phoenix Group Inc.,352652267,,,"Not rated, Not currently rated, This organization is not rated",,"9524 EBY ST, OVERLAND PARK, KS, 66212-4036",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352652896,OSHARA MUTUAL DOMESTIC WASTEWATER,352652896,,,"Not rated, Not currently rated, This organization is not rated",http://OsharaVillage.org,"PO BOX 24191, SANTA FE, NM, 87502-9191",505-629-5785,Operate wastewater treatment plant,2020,Yes
https://www.charitynavigator.org/ein/352652997,South Sundanese Community of Utah,352652997,,,"Not rated, Not currently rated, This organization is not rated",,"1241 W 300 S, SALT LAKE CTY, UT, 84104-2328",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352652283,Warming Hearts Quilters Guild Inc.,352652283,,,"Not rated, Not currently rated, This organization is not rated",,"2538 PANOLA RD, LITHONIA, GA, 30058-4832",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352652559,Faith and Fire Evangelistic Ministry Inc.,352652559,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1184, SANFORD, FL, 32772-1184",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352653195,Ladybug Liberty Fund,352653195,,,"Not rated, Not currently rated, This organization is not rated",,"1307 N EAST ST, ALTURAS, CA, 96101-3341",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352653391,Gcf Ministry,352653391,,,"Not rated, Not currently rated, This organization is not rated",,"1655 GREENCASTLE AVE, ROWLAND HEIGHTS, CA, 91748-2117",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352653488,WASHINGTON STATE UNIVERSITY,352653488,,,"Not rated, Not currently rated, This organization is not rated",,"406 N MAIN ST, COUPEVILLE, WA, 98239-3416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352653150,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,352653150,,,"Not rated, Not currently rated, This organization is not rated",,"236 WOODBINE ST, HOT SPRINGS, AR, 71901-5121",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352654674,Guardians Unlimited Inc.,352654674,,,"Not rated, Not currently rated, This organization is not rated",,"4555 HERITAGE OAK DR, ORLANDO, FL, 32808-1324",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352654291,Rebels,352654291,84%,3,,,"17175 S GHOST RIDER PASS, SAHUARITA, AZ, 85629-8863",520-403-1327,EDUCATIONAL SPORTS CLUB ORGANIZATION,2021,No
https://www.charitynavigator.org/ein/352636229,Spark Growth,352636229,,,"Not rated, Not currently rated, This organization is not rated",http://www.sparkgrowthprogram.com,"58213 CALIENTE ST, YUCCA VALLEY, CA, 92284-8615",760-217-1065,Spark Growth! is a Literacy and Art Enrichment Program whose mission is to provide young children and their families with opportunities to participate in a voluntary ... (More),2018,Yes
https://www.charitynavigator.org/ein/352654390,FEDERAL BAR ASSOCIATION PALM BEACH COUNTY CHAPTER INC,352654390,,,"Not rated, Not currently rated, This organization is not rated",,"777 SOUTH FLAGLER DRIVE, WEST PALM BEACH, FL, 33401-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352654682,Trr Foundation Inc.,352654682,,,"Not rated, Not currently rated, This organization is not rated",http://www.trr-foundation.org,"3421 BEN LOMOND PL, Los Angeles, CA, 90027-2908",213-999-0327,TRR Foundation funds grassroots organizations working in some of the most challenged areas amid ever-changing state laws. We curate our campaigns to make sure our fu ... (More),2019,Yes
https://www.charitynavigator.org/ein/352654720,Childrens Village,352654720,,,"Not rated, Not currently rated, This organization is not rated",,"3801 KERN WAY, YAKIMA, WA, 98902-6340",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352654781,Cowboys Helping Cowboys,352654781,,,"Not rated, Not currently rated, This organization is not rated",http://COWBOYSHELPINGCOWBOYS.COM,"PO BOX 775, POST, TX, 79356-0000",817-832-2131,ORGANIZATION WAS CREATED TO RAISE FUNDS AND PROVIDE FINANCIAL ASSISTANCE TO INJURED OR ILL RODEO ATHLETES DURING THEIR TIME OF RECOVERY THROUGH HOSTING AND PARTICIPA ... (More),2022,Yes
https://www.charitynavigator.org/ein/352655167,Elbert County Sheriffs Office Community Events,352655167,,,"Not rated, Not currently rated, This organization is not rated",,"751 UTE AVE, KIOWA, CO, 80117-9377",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352655438,Hazara Foundation,352655438,,,"Not rated, Not currently rated, This organization is not rated",,"18793 E 51ST AVE, DENVER, CO, 80249-8303",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352655189,Reaching Higher,352655189,80%,3,Review Before Proceeding,,"PO BOX 1016, TULARE, CA, 93275-1016",559-686-8576,REACHING HIGHER RUNS AN AFTER SCHOOL PROGRAM WHERE KIDS CAN PARTICIPATE IN YOUTH FOOTBALL AND OTHER ACTIVITIES. THEY ARE GIVEN HEALTHY SNACKS AND ARE TAUGHT CHRISTIA ... (More),2019,Yes
https://www.charitynavigator.org/ein/352655536,Send56 Ministry Inc.,352655536,73%,2,,http://send56.org,"2035 PROSPECT RD, LAWRENCEVILLE, GA, 30043-2764",706-901-7363,Send56 is a missions organization that trains and mobilizes native African missionaries to reach the unreached tribes of Africa.,2020,No
https://www.charitynavigator.org/ein/352655248,Beloved Be Free,352655248,,,"Not rated, Not currently rated, This organization is not rated",,"777 S MAYDE CREEK DR APT 471, HOUSTON, TX, 77079-6165",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352655336,Tiny Miracles & Small Wonders Corp,352655336,,,"Not rated, Not currently rated, This organization is not rated",,"2036 84TH AVE APT B, OAKLAND, CA, 94621-1753",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352655456,C A M P Haiti Inc.,352655456,,,"Not rated, Not currently rated, This organization is not rated",,"318 FLEMING ST, SEBASTIAN, FL, 32958-4210",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352655903,Texas Most Polst Coalition,352655903,,,"Not rated, Not currently rated, This organization is not rated",,"3101 WILD PLUM DR, FORT WORTH, TX, 76109-2062",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352656187,Northern Nevada Kart Club,352656187,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20626, RENO, NV, 89515-0626",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352656300,Unique Community Care Center,352656300,,,"Not rated, Not currently rated, This organization is not rated",,"8154 DOWNING DR, DENVER, CO, 80229-8308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352656353,Dallas Fetal Foundation,352656353,,,"Not rated, Not currently rated, This organization is not rated",,"3831 TURTLE CREEK BLVD APT 7E, DALLAS, TX, 75219-4494",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352655982,A Brighter Day,352655982,,,"Not rated, Not currently rated, This organization is not rated",,"6322 SOVEREIGN ST STE 212, SAN ANTONIO, TX, 78229-5175",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352655782,Heavy Rotation,352655782,,,"Not rated, Not currently rated, This organization is not rated",,"2037 W 237TH ST, TORRANCE, CA, 90501-6014",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352656422,TEXAS STATE TEACHERS ASSOCIATION,352656422,,,"Not rated, Not currently rated, This organization is not rated",,"8716 N MOPAC EXPY, AUSTIN, TX, 78759-8321",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352656945,Night Moves,352656945,,,"Not rated, Not currently rated, This organization is not rated",http://nightmovespensacola.com,"4161 CAPRI DR, PENSACOLA, FL, 32504-7770",850-206-9158,"We are a nonprofit organization with the purpose of establishing a safe place for musicians, artists, and their associated communities to express themselves in creat ... (More)",2019,Yes
https://www.charitynavigator.org/ein/352657066,Nexus International Museum of St. George Inc.,352657066,,,"Not rated, Not currently rated, This organization is not rated",,"3618 N 225 E, NORTH OGDEN, UT, 84414-2762",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352657690,NORTHWEST AUSTIN CIVIC ASSOCIATION,352657690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26654, AUSTIN, TX, 78755-0654",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352656391,FLORIDA MARITIME PARTNERSHIP INC,352656391,,,"Not rated, Not currently rated, This organization is not rated",,"1301 RIVERPLACE BLVD STE 1300, JACKSONVILLE, FL, 32207-9027",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352660618,Workers Lab Inc.,352660618,,,"Not rated, Not currently rated, This organization is not rated",,"1111 BROADWAY 3RD FLOOR, OAKLAND, CA, 94607-4139",562-257-8165,"The Workers Lab, Inc. provides low to no interest loans, recoverable grants, to organizations that would otherwise not have the opportunity to access this type of fu ... (More)",2019,Yes
https://www.charitynavigator.org/ein/352660507,Maji Inc.,352660507,,,"Not rated, Not currently rated, This organization is not rated",,"8555 BLACKWOOD DR, WINDSOR, CO, 80550-4698",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352660496,MONTANA 4-H FOUNDATION INC,352660496,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65, FORSYTH, MT, 59327-0065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352660429,COLLABORATIVE GOVERNANCE,352660429,,,"Not rated, Not currently rated, This organization is not rated",,"3221 MCKELVEY RD STE 107, BRIDGETON, MO, 63044-2551",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352661228,Belize International Diabetes Support Inc.,352661228,,,"Not rated, Not currently rated, This organization is not rated",,"18932 NW 27TH AVE APT 213, MIAMI GARDENS, FL, 33056-2541",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352661349,PALOUSE KIDS 4-H CLUB,352661349,,,"Not rated, Not currently rated, This organization is not rated",,"205 W MAIN AVE, RITZVILLE, WA, 99169-1409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352660987,Students That Excel Enrichment Programs,352660987,,,"Not rated, Not currently rated, This organization is not rated",,"4100 STEPHANIE LN, JONESBORO, AR, 72405-1862",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352661995,Hineni Christian Resource Center,352661995,,,"Not rated, Not currently rated, This organization is not rated",,"524 S GLOSTER ST, TUPELO, MS, 38801-5528",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352661703,All in Need Family Support,352661703,,,"Not rated, Not currently rated, This organization is not rated",,"510 E 9TH AVE, JUNCTION CITY, OR, 97448-1897",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352661584,Blue Lotus Inc.,352661584,,,"Not rated, Not currently rated, This organization is not rated",,"25 S KALAHEO AVE, KAILUA, HI, 96734-2725",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352661938,Caring for Our Own,352661938,,,"Not rated, Not currently rated, This organization is not rated",,"5501 SNOWBRUSH DR, ROCKLIN, CA, 95677-3836",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352662357,Hockey Club of St. Louis,352662357,,,"Not rated, Not currently rated, This organization is not rated",,"102 ALGONQUIN ESTATES RD, SAINT LOUIS, MO, 63122-4751",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352662070,TEXAS 4-H,352662070,,,"Not rated, Not currently rated, This organization is not rated",,"2201 ALLISON WAY, CEDAR PARK, TX, 78613-4537",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352662035,Rogue Valley Masters Swim Team,352662035,,,"Not rated, Not currently rated, This organization is not rated",,"10888 CORP RANCH RD, ASHLAND, OR, 97520-8754",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352662116,Prophet Jorge R Rojas Ministries Inc.,352662116,,,"Not rated, Not currently rated, This organization is not rated",,"3720 ASPENWOOD DR, BEDFORD, TX, 76021-5104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352663437,Phd Ministries,352663437,,,"Not rated, Not currently rated, This organization is not rated",,"1254 FM 1463 RD STE A1, KATY, TX, 77494-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352663144,Firekeepers International,352663144,78%,3,,http://www.firekeepersinternational.org,"PO BOX 10, MOHAWK, TN, 37810-0010",423-812-1080,FireKeepers International prepares people for hard times and helps people through hard times.,2020,No
https://www.charitynavigator.org/ein/352663471,PEOPLES ADVOCATE,352663471,,,"Not rated, Not currently rated, This organization is not rated",,"2640 AVALON DR, SACRAMENTO, CA, 95821-6607",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352662667,Congolese Community of Washington State,352662667,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14278, MILL CREEK, WA, 98082-2278",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352663117,Casa De Avivamiento,352663117,,,"Not rated, Not currently rated, This organization is not rated",,"16 W ISLAY ST APT 7, SANTA BARBARA, CA, 93101-2447",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352664353,Ford Language Institute Inc.,352664353,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"2344 SONATA DR, RNCHO CORDOVA, CA, 95670-5245",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352664669,No More Locked Doors,352664669,,,"Not rated, Not currently rated, This organization is not rated",,"13011 5TH ST, CHINO, CA, 91710-4144",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352663880,MONTANA FEDERATION OF PUBLIC EMPLOYEES,352663880,,,"Not rated, Not currently rated, This organization is not rated",,"1642 S 6TH ST W, MISSOULA, MT, 59801-3340",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352664805,Triple C Riders Motorcycle Club Houston Inc.,352664805,,,"Not rated, Not currently rated, This organization is not rated",,"20617 EAGLEWOOD FOREST DR, PORTER, TX, 77365-3270",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352665021,IGLESIA PENTECOSTES CASA DE VIDA INC,352665021,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73484, HOUSTON, TX, 77273-3484",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352665279,TEXAS 4-H,352665279,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 627, NEWTON, TX, 75966-0627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352665040,Project Blank,352665040,,,"Not rated, Not currently rated, This organization is not rated",http://www.projectblanksd.org,"877 ISLAND AVE UNIT 504, SAN DIEGO, CA, 92101-7150",,BRINGING TOGETHER DIVERSE ARTISTIC PRACTICES PROJECT BLANK PRODUCES NOVEL MUSICAL EXPERIENCES THAT CHALLENGE AND REFRAME THE LISTENERS RELATIONSHIP TO MUSIC.WE STRIV ... (More),2019,Yes
https://www.charitynavigator.org/ein/352665472,Warriors Chariot Inc.,352665472,,,"Not rated, Not currently rated, This organization is not rated",,"11125 PRAIRIE WALK TER, PEYTON, CO, 80831-5007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352665900,Marco Island Womans Club Charitable Foundation Inc.,352665900,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 604, MARCO ISLAND, FL, 34146-0604",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352665656,Liberty Worship Center Inc.,352665656,,,"Not rated, Not currently rated, This organization is not rated",,"118 MINNER AVE 5812, BAKERSFIELD, CA, 93308-3414",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352665835,Transform the World Corporation,352665835,,,"Not rated, Not currently rated, This organization is not rated",,"3225 MCLEOD DRIVE STE 100, LAS VEGAS, NV, 89121-2257",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352666049,San Jose Foundation Inc.,352666049,,,"Not rated, Not currently rated, This organization is not rated",,"240 CRANDON BLVD STE 279, KEY BISCAYNE, FL, 33149-1623",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352666015,Next Generation Arizona,352666015,,,"Not rated, Not currently rated, This organization is not rated",,"543 E 7TH PL, MESA, AZ, 85203-6311",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352666056,Greeks for Jesus Corp,352666056,,,"Not rated, Not currently rated, This organization is not rated",,"9954 CYPRESS VINE DR, ORLANDO, FL, 32827-5700",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352666082,MARTHA DANDRIDGE GARDEN CLUB,352666082,,,"Not rated, Not currently rated, This organization is not rated",,"1915 OAK GROVE RD, DANDRIDGE, TN, 37725-5033",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352667395,CHRISTIAN MEDICAL & DENTAL SOCIETY,352667395,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352666649,CITY OF COEUR DALENE EMPLOYEE BENEFITS TR,352666649,,,"Not rated, Not currently rated, This organization is not rated",http://CDAID.ORG,"710 E MULLAN AVE, COEUR D ALENE, ID, 83814-3958",208-769-2225,THE CITY OF COEUR D'ALENE EMPLOYEE BENEFITS TRUST WAS ESTABLISHED TO PROVIDE HEALTHCARE COVERAGE FOR ITS EMPLOYEES THROUGH A SELF-FUNDED HEALTHCARE BENEFIT PLAN. THE ... (More),2021,Yes
https://www.charitynavigator.org/ein/352667413,Mind Springs Foundation,352667413,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MINDSPRINGSFOUNDATION.ORG,"515 28 34 RD BLDG A, GRAND JUNCTION, CO, 81501-0000",970-241-6023,WE CONNECT PHILANTHROPIC PASSION WITH EXCEPTIONAL PROGRAMS TO SUPPORT A MENTALLY HEALTHY AND VIBRANT WESTERN SLOPE.,2020,Yes
https://www.charitynavigator.org/ein/352667712,Out Island Ministries Inc.,352667712,56%,1,,http://outisland.org,"PO BOX 64, LULA, GA, 30554-0064",,The organizations mission is to tell people about Jesus. We know that Jesus makes all the difference in the world and by accepting Jesus and Living for Him we become ... (More),2020,No
https://www.charitynavigator.org/ein/352667768,Lions Roar 24-7,352667768,,,"Not rated, Not currently rated, This organization is not rated",,"5504 TEXAS BLUEBELL DR, SPICEWOOD, TX, 78669-6897",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352667788,Institute for Freedoms Inc.,352667788,87%,3,Review Before Proceeding,http://FORFREEDOMS.ORG,"2354 WINDSOR AVE, ALTADENA, CA, 91001-5308",415-710-4747,"THE INSTITUTE INTENDS TO PRESENT EXHIBITIONS OF VISUAL ART, CURATE PUBLIC PROGRAMS, AND COLLABORATE WITH MUSEUMS, ART NOT-PROFITS, AND CORPORATIONS OF ARTISTIC PROGR ... (More)",2020,Yes
https://www.charitynavigator.org/ein/352667828,Salt and Light Works,352667828,95%,4,,,"6943 W PERSHING CT, VISALIA, CA, 93291-7945",559-799-3408,"TO CREATE A COMMUNITY THAT PROVIDES DIGNIFIED HOMES, JOBS AND HEALING TO PERMANENTLY LIFT THE CHRONICALLY HOMELESS NEIGHBORS OFF OF THE STREETS.",2019,No
https://www.charitynavigator.org/ein/352667485,CARLETON TERRACE PARK ASSOCIATION INC,352667485,,,"Not rated, Not currently rated, This organization is not rated",,"2060 N INDIAN RIVER DR, COCOA, FL, 32922-6951",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352667766,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,352667766,,,"Not rated, Not currently rated, This organization is not rated",,"416 W 12TH ST, AUSTIN, TX, 78701-1817",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352667928,Corinth Ballet,352667928,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, CORINTH, MS, 38835-0074",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352667990,Daisy Foundation Inc.,352667990,,,"Not rated, Not currently rated, This organization is not rated",,"6750 N ANDREWS AVE, FORT LAUDERDALE, FL, 33309-2173",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352668278,Iglesia Evangelica Centroamericana Jesus El Buen Pastor,352668278,,,"Not rated, Not currently rated, This organization is not rated",,"3833 TWINING ST, RIVERSIDE, CA, 92509-6753",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352668523,Actuate Innovation Inc.,352668523,77%,3,,https://actuateinnovation.org/,"555 BRYANT ST 878, PALO ALTO, CA, 94301-1704",650-665-9389,Actuate will conduct a portfolio of research programs that can open powerful new options to meet essential societal needs.,2020,No
https://www.charitynavigator.org/ein/352668100,Jano Foundation,352668100,,,"Not rated, Not currently rated, This organization is not rated",,"1887 WHITNEY MESA DRIVE SUITE 5266, HENDERSON, NV, 89014-2069",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352668842,Partners in Opportunity Inc.,352668842,84%,3,,,"PO BOX 5301, CARMEL, CA, 93921-5301",919-724-0443,The mission of Partners in Opportunity is to help low-income families put their children on the path to college by connecting them with housing in high opportunity c ... (More),2019,No
https://www.charitynavigator.org/ein/352668862,Christian Financial Services Inc.,352668862,,,"Not rated, Not currently rated, This organization is not rated",,"2889 FAIR GREEN DR, CLEARWATER, FL, 33761-1846",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352669093,Comfort Cares Inc.,352669093,,,"Not rated, Not currently rated, This organization is not rated",,"6361 SW 17TH ST, MIAMI, FL, 33155-1909",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352668975,AGLOW INTERNATIONAL,352668975,,,"Not rated, Not currently rated, This organization is not rated",,"5594 W PINE AVE, FRESNO, CA, 93722-9032",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352669098,Endtime Evangelistic Ministries,352669098,,,"Not rated, Not currently rated, This organization is not rated",,"5753 HIGHWAY 85 NORTH SUITE 4093, CRESTVIEW, FL, 32536-9365",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352669187,Dreams Unlimited Foundation,352669187,,,"Not rated, Not currently rated, This organization is not rated",,"9090 ELK GROVE BLVD, ELK GROVE, CA, 95624-2046",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352663672,Underwater Soldiers,352663672,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8806, KALISPELL, MT, 59904-1806",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352669108,Sino-American Public Diplomacy Association,352669108,,,"Not rated, Not currently rated, This organization is not rated",,"4046 TEMPLE CITY BLVD STE 106, ROSEMEAD, CA, 91770-1564",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352669279,Jesus the Transformer,352669279,,,"Not rated, Not currently rated, This organization is not rated",,"11410 MARTIN LUTHER KING BLVD, HOUSTON, TX, 77048-1836",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352669288,Church Grace Ministries Inc.,352669288,,,"Not rated, Not currently rated, This organization is not rated",,"767 NORTHERN AVE APT G3, CLARKSTON, GA, 30021-1938",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352669750,Jesus Cares International Ministries Inc.,352669750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611074, NORTH MIAMI, FL, 33261-1074",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352667866,Soflow Inc.,352667866,,,"Not rated, Not currently rated, This organization is not rated",,"2998 SUNRISE LAKES DR E SUITE 213, SUNRISE, FL, 33322-1721",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352670155,Impact Resource Group,352670155,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3363, LEAGUE CITY, TX, 77574-3363",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352669965,Robins Nest Ministry,352669965,,,"Not rated, Not currently rated, This organization is not rated",,"1360 S SIERRA PARK TRL, SHOW LOW, AZ, 85901-2753",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352670649,Ethiopian Advent Fellowship,352670649,73%,2,,,"260 SKY OAKS DR, ANGWIN, CA, 94508-9630",408-854-0214,CHURCH. SPREADING THE GOSPEL OF CHRIST DOMESTIC AND INTERNATIONALLY,2020,No
https://www.charitynavigator.org/ein/352670448,DOUGLASVILLE COMMUNITY THEATER INC,352670448,,,"Not rated, Not currently rated, This organization is not rated",,"8652 CAMPBELLTON ST, DOUGLASVILLE, GA, 30134-1825",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352670557,San Diego Center for Architecture and Design Foundation,352670557,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7601, SAN DIEGO, CA, 92167-0601",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352671175,Healing Broken Hearts Project,352671175,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13504, SAN DIEGO, CA, 92170-3504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352671302,Circle of Friends Inc.,352671302,,,"Not rated, Not currently rated, This organization is not rated",http://www.circleoffrinedsinc.org,"900 ABBEY CT, ALPHARETTA, GA, 30004-6008",,"Enhancing the lives of adults with intellectual and developmental disabilities through social engagement, supportative employment and attainable housing.",2021,Yes
https://www.charitynavigator.org/ein/352671164,AGLOW INTERNATIONAL,352671164,,,"Not rated, Not currently rated, This organization is not rated",,"8321 SW AIR PARK DR, CULVER, OR, 97734-9500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352671334,Pets for Vets Atlanta,352671334,,,"Not rated, Not currently rated, This organization is not rated",,"1007 MANSELL ROAD A195, ROSWELL, GA, 30076-5019",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352671252,Transformation Nepal,352671252,,,"Not rated, Not currently rated, This organization is not rated",,"6065 HUNT VALLEY DR, SPRING HILL, TN, 37174-6189",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352671380,Hood Community Council,352671380,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, HOOD, CA, 95639-0035",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352671355,Grace Mennonite Fellowship,352671355,,,"Not rated, Not currently rated, This organization is not rated",,"154 CR 209A1, SEMINOLE, TX, 79360-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352671980,Tree of Life Church,352671980,,,"Not rated, Not currently rated, This organization is not rated",,"270 S REDWOOD AVE APT A, BREA, CA, 92821-8514",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352671707,Central Coast Clean Cities Coalition,352671707,94%,4,,,"260 N SAN ANTONIO RD SUITE A, SANTA BARBARA, CA, 93110-1315",,EXPAND THE USE OF ALTERNATIVE FUEL VEHICLES AND FUELING INFRASTRUCTURE THROUGHOUT THE CENTRAL COAST,2019,No
