url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346007227,Hudson Library & Historical Society,346007227,77%,3,,http://www.hudsonlibrary.org,"96 LIBRARY ST, HUDSON, OH, 44236-5122",330-984-7370,The Hudson Library and Historical Society known for its commitment to intellectual freedom shall meet its patrons' needs in a timely responsive and dependable manner ... (More),1924,No
https://www.charitynavigator.org/ein/346007486,BAILEY ROAD CHRISTIAN CHURCH OF CUYAHOGA FALLS,346007486,,,"This organization is not rated, Not rated, Not currently rated",,"3200 BAILEY RD, CUYAHOGA FLS, OH, 44221-1527",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346008128,SIGMA ALPHA IOTA FRATERNITY,346008128,,,"This organization is not rated, Not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/346049584,Ohio Council of the Blind Inc.,346049584,,,"This organization is not rated, Not rated, Not currently rated",,"1019 WILMINGTON AVE APT 43, KETTERING, OH, 45420-4104",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346334466,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346334466,,,"This organization is not rated, Not rated, Not currently rated",,"1756 17TH ST, CUYAHOGA FLS, OH, 44223-1842",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346368477,We Are of God Ministries,346368477,,,"This organization is not rated, Not rated, Not currently rated",,"2415 W MORSE AVE, CHICAGO, IL, 60645-4611",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/346400067,Associated Charities of Findlay Ohio,346400067,,,"This organization is not rated, Not rated, Not currently rated",,"1800 N BLANCHARD ST STE 104, FINDLAY, OH, 45840-4504",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346400109,BETHLEHEM LUTHERAN CHURCH,346400109,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 344, PEMBERVILLE, OH, 43450-0344",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/346400182,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,346400182,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26, GENEVA, IN, 46740-0026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/346400200,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,346400200,,,"This organization is not rated, Not rated, Not currently rated",,"421 BRITTANY LN, JEFFERSON, OH, 44047-1352",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/346400204,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,346400204,,,"This organization is not rated, Not rated, Not currently rated",,"415 MAIN ST, CLAY CENTER, OH, 43408-7717",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/346400211,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,346400211,,,"This organization is not rated, Not rated, Not currently rated",,"4051 BULLHEAD RD, WILLARD, OH, 44890-9622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/346400259,Bellevue Public Library,346400259,,,"This organization is not rated, Not rated, Not currently rated",,"224 E MAIN ST, BELLEVUE, OH, 44811-1409",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/346400267,Celeryville Christian School Society,346400267,52%,1,,,"4200 BROADWAY RD, WILLARD, OH, 44890-9201",,PRIVATE SCHOOL FOR STUDENTS IN PRE-K - 8TH GRADE,1966,No
https://www.charitynavigator.org/ein/346400268,Mercer County Library District,346400268,88%,3,,http://www.mercerlibrary.org,"303 N MAIN ST, CELINA, OH, 45822-1693",419-586-4442,"State of Ohio political sub-division organized under the Ohio Revised Code to provide public library services to a county population of 40,000 people. The County Dis ... (More)",1993,No
https://www.charitynavigator.org/ein/346400360,Darke County Historical Society Inc.,346400360,76%,3,,http://WWW.GARSTMUSEUM.ORG,"205 N BROADWAY ST, GREENVILLE, OH, 45331-2222",937-548-5250,OPERATION OF MUSEUM,1964,No
https://www.charitynavigator.org/ein/346400451,FIRST BAPTIST CHURCH,346400451,,,"This organization is not rated, Not rated, Not currently rated",,"309 E NORTH ST, SIDNEY, OH, 45365-2734",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/346400453,FIRST CHURCH OF CHRIST SCIENTIST TOLEDO,346400453,,,"This organization is not rated, Not rated, Not currently rated",,"4647 W CENTRAL AVE, TOLEDO, OH, 43615-2255",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346400455,FIRST CHRISTIAN CHURCH,346400455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, FINDLAY, OH, 45839-0127",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346400465,FIRST ENGLISH LUTHERAN CHURCH,346400465,,,"This organization is not rated, Not rated, Not currently rated",,"1415 BROADWAY ST, TOLEDO, OH, 43609-2852",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346400468,FIRST FAITH COMMUNITY CHURCH,346400468,,,"This organization is not rated, Not rated, Not currently rated",,"225 E JEFFERSON ST, SANDUSKY, OH, 44870-2708",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/346400529,FREE & ACCEPTED MASONS OF OHIO,346400529,,,"This organization is not rated, Not rated, Not currently rated",,"3510 N HOLLAND SYLVANIA RD, TOLEDO, OH, 43615-1002",,"Fraternal organization, Freemasonry unites men of good character who, though of different religious, ethnic, or social backgrounds, share a belief in the fatherhood ... (More)",1940,Yes
https://www.charitynavigator.org/ein/346400543,Galion Public Library Association,346400543,88%,3,,,"123 N MARKET ST, GALION, OH, 44833-1919",,TO ACQUIRE AND MAINTAIN A PUBLIC LIBRARY AND READING ROOM WHICH WILL BE FREE TO INHABITANTS OF THE CITY OF GALION.,1997,No
https://www.charitynavigator.org/ein/346400676,IMMANUEL LUTHERAN CHURCH,346400676,,,"This organization is not rated, Not rated, Not currently rated",,"2120 LAKEWOOD AVE, LIMA, OH, 45805-3171",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346400687,INTERNAL BROTHERHOOD OF ELECTRICAL WORKERS,346400687,,,"This organization is not rated, Not rated, Not currently rated",,"315 DILLROSE DR, NORTHWOOD, OH, 43619-1109",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346400721,St. Paris Public Library,346400721,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 740, ST PARIS, OH, 43072-0740",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/346400765,Edward Drummond Libbey Endowment Fund 20-10-211-0326880,346400765,67%,2,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",419-259-6197,The E D Libbey Endowment Trust makes grants to the Toledo Museum of Art structured under the following funds. The endowment fund is for corporate purposes. The music ... (More),1939,No
https://www.charitynavigator.org/ein/346400988,Norwalk Public Library,346400988,,,"This organization is not rated, Not rated, Not currently rated",,"46 W MAIN ST, NORWALK, OH, 44857-1472",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/346401091,Board of Trustee of the Ida Rupp Public Library,346401091,68%,2,,http://www.idarupp.org,"310 MADISON ST, PORT CLINTON, OH, 43452-1921",419-732-3212,To provide library services.,1990,No
https://www.charitynavigator.org/ein/346401179,ROYAL AND SELECT MASONS OF OHIO,346401179,,,"This organization is not rated, Not rated, Not currently rated",,"5035 E WEYHE RD, PORT CLINTON, OH, 43452-9734",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346401204,ST GEORGE ORTHODOX CATHEDRAL,346401204,,,"This organization is not rated, Not rated, Not currently rated",,"3754 WOODLEY RD, TOLEDO, OH, 43606-1159",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346401215,SAINT JOHN LUTHERAN CHURCH,346401215,,,"This organization is not rated, Not rated, Not currently rated",,"655 WAYNE AVE, DEFIANCE, OH, 43512-2659",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346401265,FINDLAY ST PAULS CHURCH INC,346401265,,,"This organization is not rated, Not rated, Not currently rated",,"218 E SANDUSKY ST, FINDLAY, OH, 45840-4903",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/346401266,ST PAULS LUTHERAN CHURCH,346401266,,,"This organization is not rated, Not rated, Not currently rated",,"16976 CO RD Q-1, NAPOLEON, OH, 43545-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/346401309,Library Association of Sandusky Ohio,346401309,77%,3,,http://WWW.SANDUSKY.LIB.OH.US,"114 W ADAMS ST, SANDUSKY, OH, 44870-2751",419-625-3834,GIVING ALL PEOPLE OPPORTUNITIES TO ENRICH THEIR LIVES.,2002,No
https://www.charitynavigator.org/ein/346401399,Tiffin Seneca United Way Inc.,346401399,97%,4,,http://WWW.TIFFIN-SENECA-UNITEDWAY.ORG,"PO BOX 368, TIFFIN, OH, 44883-0368",419-448-0355,TO IMPROVE THE LIVES OF THE RESIDENTS OF SENECA COUNTY AND TO ENCOURAGE OUR COMMUNITY TO CARE FOR ONE ANOTHER.,1954,No
https://www.charitynavigator.org/ein/346401688,TRINITY EPISCOPAL CHURCH,346401688,,,"This organization is not rated, Not rated, Not currently rated",,"128 W HARDIN ST, FINDLAY, OH, 45840-3104",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346401702,CAMP FIRE,346401702,97%,4,,http://campfirefremont.org,"2100 BAKER RD, FREMONT, OH, 43420-8803",419-332-8611,To provide young girl and boys of the community with the opportunity to interact with others in their age group. To provide organized activities for these young indi ... (More),1958,No
https://www.charitynavigator.org/ein/346401734,SAINT PHILIP LUTHERAN CHURCH,346401734,,,"This organization is not rated, Not rated, Not currently rated",,"3302 LIPTON, TOLEDO, OH, 43606-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346401754,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,346401754,,,"This organization is not rated, Not rated, Not currently rated",,"5005 E PLAZA BLVD, NORTHWOOD, OH, 43619-2023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346401876,THE OHIO STATE UNIVERSITY,346401876,92%,4,,http://WWW.CAMPPALMER.ORG,"26450 COUNTY ROAD MN, FAYETTE, OH, 43521-9427",419-237-2247,TO EXTEND OHIO 4-H CAMPING BY ENGAGING YOUTH AND ADULTS AS THEY BUILD LIFE SKILLS IN A COMMUNITY ENVIRONMENT.,2013,No
https://www.charitynavigator.org/ein/346401879,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,346401879,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59, BELLEVUE, OH, 44811-0059",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346401894,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,346401894,,,"This organization is not rated, Not rated, Not currently rated",,"1207 EASTLAND DR, OREGON, OH, 43616-4001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/346401904,CALVARY BAPTIST CHURCH INC,346401904,,,"This organization is not rated, Not rated, Not currently rated",,"2000 BROAD AVE, FINDLAY, OH, 45840-2799",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/346402079,SIGMA CHI FRATERNITY ZETA LAMBDA CHAPTER,346402079,,,"This organization is not rated, Not rated, Not currently rated",,"238 E MAIN ST, KENT, OH, 44240-2527",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/346404709,VAN WERT MARY OF THE ASSUMPTION PARISH,346404709,,,"This organization is not rated, Not rated, Not currently rated",,"601 JENNINGS RD, VAN WERT, OH, 45891-9701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346404905,TOLEDO ST PIUS X PARISH,346404905,,,"This organization is not rated, Not rated, Not currently rated",,"3011 CARSKADDON AVE, TOLEDO, OH, 43606-1674",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346406851,INDIAN HILL BOAT CLUB INC,346406851,,,"This organization is not rated, Not rated, Not currently rated",,"8711 RIVER ROAD, MAUMEE, OH, 43537-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346407271,Christian Fellowship of Toledo,346407271,,,"This organization is not rated, Not rated, Not currently rated",,"2902 AUBURN AVE, TOLEDO, OH, 43606-4040",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346407474,MESSIAH EVANGELICAL LUTHERAN CHURCH,346407474,,,"This organization is not rated, Not rated, Not currently rated",,"1013 E LAWN AVE, URBANA, OH, 43078-1260",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346407479,LIMA SAINT CHARLES BORROMEO PARISH,346407479,,,"This organization is not rated, Not rated, Not currently rated",,"2200 W ELM ST, LIMA, OH, 45805-2658",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346407839,OUR SAVIOR LUTHERAN CHURCH,346407839,,,"This organization is not rated, Not rated, Not currently rated",,"2820 W ALEXIS RD, TOLEDO, OH, 43613-2049",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346407842,ST PAULS LUTHERAN CHURCH,346407842,,,"This organization is not rated, Not rated, Not currently rated",,"112 E WAYNE ST, MAUMEE, OH, 43537-3348",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/346408125,FIRST CHRISTIAN CHURCH,346408125,,,"This organization is not rated, Not rated, Not currently rated",,"875 HASKINS RD, BOWLING GREEN, OH, 43402-1622",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346408123,Crawford County Society for Aiding the Physically Disabled Inc.,346408123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 641, BUCYRUS, OH, 44820-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/346408455,HEATHERDOWNS CHURCH OF THE BRETHREN,346408455,,,"This organization is not rated, Not rated, Not currently rated",,"3510 SCHNEIDER RD, TOLEDO, OH, 43614-3643",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/346408509,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,346408509,,,"This organization is not rated, Not rated, Not currently rated",,"861 TR 2606, PERRYSVILLE, OH, 44864-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346408511,ST JAMES LUTHERAN CHURCH,346408511,,,"This organization is not rated, Not rated, Not currently rated",,"4727 W SYLVANIA AVE, TOLEDO, OH, 43623-3241",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346408694,United Way of Hancock County,346408694,84%,3,,http://www.uwhancock.org/,"318 West Main Cross Street, Second Floor, Findlay, OH, 45840",419-423-1432,"The mission of United Way of Hancock County is to ""measurably improve people's lives."" Our work is based on the provision of safety net services to meet crisis needs ... (More)",1957,No
https://www.charitynavigator.org/ein/346408693,Shelby County Arc Inc.,346408693,76%,3,,,"1200 CHILDRENS HOME RD, SIDNEY, OH, 45365-7731",937-658-6717,"PROVIDE ADVOCACY, EDUCATION AND LEADERSHIP AND SUPPORT TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES AND THEIR FAMILIES.",1976,No
https://www.charitynavigator.org/ein/346408697,ZIONS LUTHERAN CHURCH OF DEFIANCE OHIO,346408697,,,"This organization is not rated, Not rated, Not currently rated",,"1801 E 2ND ST, DEFIANCE, OH, 43512-2501",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/346408866,LUTHERAN CHURCH OF THE MASTER,346408866,,,"This organization is not rated, Not rated, Not currently rated",,"28744 SIMMONS RD, PERRYSBURG, OH, 43551-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/346447044,ASSOCIATION OF NOTRE DAME CLUBS INC,346447044,,,"This organization is not rated, Not rated, Not currently rated",,"1 OWENS CORNING PKWY, TOLEDO, OH, 43659-1000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/346463612,Shaker One Hundred Inc.,346463612,,,"This organization is not rated, Not rated, Not currently rated",,"3400 LEE ROAD, SHAKER HEIGHTS, OH, 44120-3470",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/346480126,Agc Educational Endowment Fund,346480126,56%,1,,http://WWW.AGCMICHIGAN.ORG,"2323 N LARCH ST, LANSING, MI, 48906-4117",517-371-1550,SCHOLARSHIPS GIVEN TO QUALIFIED STUDENTS TO HELP WITH COLLEGE TUITION.,1986,No
https://www.charitynavigator.org/ein/346500233,Canton Audubon Society Inc.,346500233,,,"This organization is not rated, Not rated, Not currently rated",,"37 AUBURN AVE SE, NORTH CANTON, OH, 44709-1171",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346500519,MARY CARLSON NECT TRUST,346500519,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/346500576,AMERICAN CULINARY FEDERATION,346500576,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 241561, MAYFIELD HTS, OH, 44124-8561",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/346500595,Lubrizol Foundation,346500595,,,"This organization is not rated, Not rated, Not currently rated",,"29400 LAKELAND BLVD STE 403A, WICKLIFFE, OH, 44092-2201",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346500637,JANE E COULBY TR,346500637,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346500653,HAYWARD KENDALL TRUST UNDER WILL OF HAYWARD KENDALL,346500653,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346500656,Cleveland Museum of Art 2 General Endowment Fund Trust,346500656,53%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-0969,"GRANTS ARE MADE ACCORDING TO THE TRUST AGREEMENT DATEDOCTOBER 19, 1923 TO THE CLEVELAND MUSEUM OF ART. THE TRUSTEESARE DIRECTED TO PAY THE NET INCOME OF THE TRUST QU ... (More)",1971,No
https://www.charitynavigator.org/ein/346500660,Mariett L Huntington Residue Fund,346500660,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346500663,SARAH A FICKINGER TRUST NECT CENTRAL NATL BK OF CLEVELAND,346500663,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346500670,CAROLINE BABCOCK LIBRARY FUND TW,346500670,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346500694,CURTIS W RITTENHOUSE 230610,346500694,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346500706,D S Blossom Church of the Covenant Etal Fd,346500706,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/346500707,D S BLOSSOM YALE UNIVERSITY FUND NECT TW,346500707,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346500753,AUGUSTUS WARNER TR UW 02259-00,346500753,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346500755,ALFRED M BARBER TR UW 2028460,346500755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346500765,ELEANOR B GIBBS TR UW 20347700 NECT,346500765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346500768,HERMINE Z HANSEN TR UW 20359800 NECT,346500768,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346500798,FANNIE M BABCOCK TR UW 20412400 NECT,346500798,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346500817,EDITH H PALMER CO TR UW 04416 00,346500817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346500850,DENNIS A UPSON 238700,346500850,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-7663,"GRANTS ARE MADE ACCORDING TO THE TRUST AGREEMENT DATED OCTOBER 14 ,1949. KEYBANK, AS TRUSTEE MAKES DISTRIBUTIONS AS FOLLOWS: 90% OF NETINCOME SHALL BE PAID IN QUARTE ... (More)",,Yes
https://www.charitynavigator.org/ein/346500802,Charles E & Mabel M Ritchie Memorial Foundation,346500802,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346500951,Eleanor Gregory Fund,346500951,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346501001,Mary L Hamlin & Madeline Hamlin Hughes Fund,346501001,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346501025,SOUTH SHORE YACHT CLUB INC,346501025,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19151, AKRON, OH, 44319-9151",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346501032,Marion E Pegler Pegler Memorial Fd,346501032,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/346501038,William C & Lillye T Fischer Memorial Fund,346501038,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346501094,J W Ellsworth Endowment Trust 20-32389000,346501094,52%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-471-2012,"GRANTS ARE MADE ACCORDING TO TRUST AGREEMENT DATED DECEMBER 21, 1923. KEYBANK,AS TRUSTEE, MAKES DISTRIBUTIONS FOR THE OPERATION,MAINTENANCE, AND UPKEEP OF THE WESTER ... (More)",1953,No
https://www.charitynavigator.org/ein/346501219,JULIA BURKE MEMORIAL FUND TA 425570 E S BURKE JR,346501219,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346501222,WILLIAM BINGHAM ETAL 425790 WESTERN RES HIST SOCIETY,346501222,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346501252,BR ORVILLE L JONES TA,346501252,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",412-234-0023,"THE TRUST DATED AUGUST 28, 1942 IN THE NAME OF THE BENJAMIN ROSE INSTITUTE. THE PREFERENCE BEING TO PROMOTE THE COMFORT OF THE NEEDY IN HOSPITALS AND FRESH-AIR CAMPS ... (More)",1970,Yes
https://www.charitynavigator.org/ein/346501253,BALDWIN MEMORIAL LIBRARY FUND NECT TA 20-102001202060,346501253,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346501266,C W & M P BINGHAM MEMORIAL FUND NEC T,346501266,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346501856,Eaton Charitable Fund,346501856,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/346501908,John F & Doris E Ernsthausen Charitable Foundation,346501908,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346501926,The Mary Fisher Hancock and W Wayne Hancock Foundation,346501926,,,"This organization is not rated, Not rated, Not currently rated",,"3703 FAIRWAY LN, LOUISVILLE, KY, 40207-1414",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346502232,MARY JOHN HESSE TR 1644,346502232,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346502265,CHARLES B PLATE TR 1503,346502265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346502335,EVA SCOTT HORNING TR UW D03732195,346502335,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346502417,DANA CORPORATION UAW AFL-CIO SUB,346502417,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",419-861-6175,PROVIDE UNEMPLOYMENT COMPENSATION BENEFITS,1957,Yes
https://www.charitynavigator.org/ein/346502547,Fridolin Lohmann Trust,346502547,,,"This organization is not rated, Not rated, Not currently rated",,"KEYBANK 10 WEST SECOND ST FL 26TH, DAYTON, OH, 45402-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/346502592,Horace & Letitia Newton Scholarship Fund,346502592,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/346502594,Nellie Bash for Charities,346502594,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/346502619,Walter F Brown for Charities,346502619,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/346502625,Adelaide B Jackson Trust FBO Toledo Hospital 20 102110325360,346502625,,,"This organization is not rated, Not rated, Not currently rated",,"10 WEST SECOND ST FL 26TH, DAYTON, OH, 45402-1791",,Mission not available,1992,Yes
