url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237449188,PROTESTANT EPISCOPAL CHURCH IN THE DIOCESE OF CALIFORNIA,237449188,,,"Not currently rated, Not rated, This organization is not rated",,"2720 MARIPOSA DR, BULINGAME, CA, 94010-5733",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237449195,Navy League of the United States Honolulu Council,237449195,81%,3,,http://WWW.HONOLULUNAVYLEAGUE.ORG,"PO BOX 31032, HONOLULU, HI, 96820-1032",808-422-9404,"SUPPORT THOSE WHO SERVE IN THE SEA SERVICES - NAVY, MARINES, COAST GUARD AND U.S. FLAGGED MERCHANT SUPPORT THOSE WHO SERVE IN THE SEA SERVICES; DEVELOP TOMORROW'S LE ... (More)",1975,No
https://www.charitynavigator.org/ein/237449189,California High School Speech Association,237449189,63%,2,Review Before Proceeding,http://WWW.CHSSA.ORG,"1035 FEATHER AVE, LA PUENTE, CA, 91746-1231",626-244-4499,"CHSSA offers a wide variety of resources for teachers, students, and the community to use in the development, implementation and on-going support of speech education ... (More)",1976,Yes
https://www.charitynavigator.org/ein/237449242,THRIVE CHRISTIAN COMMUNITY CHURCH,237449242,,,"Not currently rated, Not rated, This organization is not rated",,"6209 E MCKELLIPS RD LOT 359, MESA, AZ, 85215-2854",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237449161,Maasai Health Systems,237449161,,,"Not currently rated, Not rated, This organization is not rated",,"16714 91ST AVE E, PUYALLUP, WA, 98375-2244",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237449263,GAMMA SIGMA OF KAPPA SIGMA BUILDING ASSOCIATION,237449263,,,"Not currently rated, Not rated, This organization is not rated",,"4800 MEADOWS RD STE 200, LAKE OSWEGO, OR, 97035-4293",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237449582,KANSAS LIFE AND HEALTH INSURANCE GUARANTY ASSOCIATION,237449582,,,"Not currently rated, Not rated, This organization is not rated",http://www.kslifega.org,"534 S KANSAS AVE STE 1410, TOPEKA, KS, 66603-3436",785-271-1199,Protect policyholders of insolvent insurance companies.,1975,Yes
https://www.charitynavigator.org/ein/237449657,Georgia Accrediting Commission Inc.,237449657,,,"Not currently rated, Not rated, This organization is not rated",,"1243 BIG CREEK CHURCH ROAD, ALMA, GA, 31510-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237449669,Southern California World Service of Afg Inc.,237449669,,,"Not currently rated, Not rated, This organization is not rated",,"26639 FARRELL ST, SUN CITY, CA, 92586-2009",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237449671,Fayette County Baseball Association Inc.,237449671,,,"Not currently rated, Not rated, This organization is not rated",,"140 STONEWALL AVE WEST, FAYETTEVILLE, GA, 30214-1904",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237449605,OREGON 4-H FOUNDATION,237449605,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 407, FOSSIL, OR, 97830-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237449461,Livermore Filipino-American Organization Inc.,237449461,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, LIVERMORE, CA, 94551-0172",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237449672,Friends of the Arboretum,237449672,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1900 ASSOCIATED RD, FULLERTON, CA, 92831-1659",,Fullerton Arboretum,1975,Yes
https://www.charitynavigator.org/ein/237449682,Group Repertory Theatre,237449682,76%,3,,http://WWW.THEGROUPREP.COM,"10900 BURBANK BLVD, N HOLLYWOOD, CA, 91601-2522",818-463-5990,"TO STAGE PROFESSIONAL PRODUCTIONS, SPONSOR AN ANNUAL FOSTER CHILDREN'S HOLIDAY PARTY (CANCELLED FOR DEC. 2020 DUE TO COVID-19 RESTRICTIONS), PROVIDE INTERNSHIPS FOR ... (More)",1975,No
https://www.charitynavigator.org/ein/237449695,Saint Francis Center of the City- of Long Beach California,237449695,56%,1,,,"PO BOX 2905, LONG BEACH, CA, 90801-2905",562-269-3805,"PROVIDE FOOD, CLOTHING & OTHER ITEMS TO PEOPLE WHO ARE IN NEED OF SUCH SUPPORT.",1975,No
https://www.charitynavigator.org/ein/237449707,Melrose Church of Christ,237449707,,,"Not currently rated, Not rated, This organization is not rated",,"713 S MELROSE DR, VISTA, CA, 92081-6713",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237449710,Warriors Path Volunteer Fire Dept Inc.,237449710,73%,2,,,"PO BOX 5343, KINGSPORT, TN, 37663-0343",423-239-9112,"To provide fire and emergency response service for the property and lives of the residents, citizens, and all persons within the area of service of Colonial Heights ... (More)",1975,No
https://www.charitynavigator.org/ein/237449716,Temple Kol Ami Inc.,237449716,,,"Not currently rated, Not rated, This organization is not rated",,"8200 PETERS RD, PLANTATION, FL, 33324-3201",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237449719,Temple Beth Israel,237449719,,,"Not currently rated, Not rated, This organization is not rated",,"201 S MILITARY TRL, DEERFIELD BCH, FL, 33442-3018",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237449874,Marysville Historical Society,237449874,33%,0,,,"PO BOX 41, MARYSVILLE, WA, 98270-0041",425-501-6578,"THE MISSION OF THE HISTORICAL SOCIETY IS TO DISCOVER, PRESERVE, AND DISSEMINATE KNOWLEDGE ABOUT THE HISTORY OF MARYSVLLE AND THE SURROUNDING AREA.",1975,No
https://www.charitynavigator.org/ein/237449919,SPOKANE WESTSIDE CHURCH OF THE NAZARENE,237449919,,,"Not currently rated, Not rated, This organization is not rated",,"2820 W FRANCIS AVE, SPOKANE, WA, 99205-7135",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237449848,AMERICAN KILLIFISH ASSOCIATION INC,237449848,,,"Not currently rated, Not rated, This organization is not rated",,"C/O JACK HELLER 14212 TRAILTOP DR, CHESTERFIELD, MO, 63017-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237449939,LOS ANGELES SWING DANCE CLUB INC,237449939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2415, HUNTINGTN BCH, CA, 92647-0415",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237449949,MISSIONARY CARMELITES OF ST TERESA,237449949,,,"Not currently rated, Not rated, This organization is not rated",,"9826 MAREK DR, HOUSTON, TX, 77038-3225",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237449875,Water for Wildlife,237449875,76%,3,,http://WWW.WATERFORWILDLIFE.COM,"545 MAIN STREET, LANDER, WY, 82520-3075",307-332-6862,PRESERVE HISTORY AND CONSERVE LAND AND WATER RESOURCES,1975,No
https://www.charitynavigator.org/ein/237449973,CORNERSTONE CHRISTIAN FELLOWSHIP,237449973,,,"Not currently rated, Not rated, This organization is not rated",,"504 W YELLOWSTONE AVE, SILVERTON, ID, 83867-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237450000,Santa Rosa Historical Society Inc.,237450000,,,"Not currently rated, Not rated, This organization is not rated",http://santarosahistoricalsociety.com,"PO BOX 196, BAGDAD, FL, 32530-0196",850-554-3906,To educate and preserve the history of Santa Rosa County.,1976,Yes
https://www.charitynavigator.org/ein/237449971,Korean Christian Church of Colorado Springs Inc.,237449971,,,"Not currently rated, Not rated, This organization is not rated",,"3840 E PIKES PEAK AVE, COLORADO SPGS, CO, 80909-6717",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237450039,AGLOW INTERNATIONAL,237450039,,,"Not currently rated, Not rated, This organization is not rated",,"719 AVENIDA MAJORCA UNIT D, LAGUNA WOODS, CA, 92637-4433",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237450060,AGLOW INTERNATIONAL,237450060,,,"Not currently rated, Not rated, This organization is not rated",,"3400 ROBINSON DR TRLR 57, ROBINSON, TX, 76706-4708",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237450071,Motlow College Foundation,237450071,77%,3,,http://www.mscc.edu,"PO BOX 8500, LYNCHBURG, TN, 37352-8500",931-393-1640,To provide support to Motlow State Community College's activities and programs.,1975,No
https://www.charitynavigator.org/ein/237450040,AGLOW INTERNATIONAL,237450040,,,"Not currently rated, Not rated, This organization is not rated",,"1474 LOCUST ST, PASADENA, CA, 91106-1517",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237450093,Lawrence County Historical Society Inc.,237450093,,,"Not currently rated, Not rated, This organization is not rated",,"534 E BROAD ST, MONTICELLO, MS, 39654-6023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237449696,Tri-City Alcoholic Rehabilitation Association,237449696,,,"Not currently rated, Not rated, This organization is not rated",,"575 N CENTRAL AVE, HAPEVILLE, GA, 30354-1661",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237450043,AGLOW INTERNATIONAL,237450043,,,"Not currently rated, Not rated, This organization is not rated",,"1321 E 15TH ST, THE DALLES, OR, 97058-3275",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237450104,Larson Gallery Guild,237450104,94%,4,,,"1606 W NOB HILL BLVD, YAKIMA, WA, 98902-0000",509-574-4875,TO PROVIDE FOR THE COMMUNITY AN OPORTUNITY TO BE INVOLVED IN THE ARTS AND TO HAVEA PLACE TO EXHIBIT ART WORKS AND EDUCATE THE PUBLIC AS TO ART.,1975,No
https://www.charitynavigator.org/ein/237450105,First Baptist Church of the Deaf of Portland,237450105,,,"Not currently rated, Not rated, This organization is not rated",,"2003 SE LARCH AVE, PORTLAND, OR, 97214-5348",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237450111,Knights of Columbus Saint William Council No 6321,237450111,,,"Not currently rated, Not rated, This organization is not rated",,"22 BOULER DR, ATOKA, TN, 38004-7703",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237450106,Sierra Heights Parent Teachers Association,237450106,,,"Not currently rated, Not rated, This organization is not rated",,"2501 UNION AVE NE, RENTON, WA, 98059-3500",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237450139,POINTER RIDGE COMMUNITY ASSN INC,237450139,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 491865, COLLEGE PARK, GA, 30349-9330",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237450145,UNIVERSITY WOMENS ASSOCIATION OF THE UNIVERSITY OF ALASKA,237450145,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 81776, FAIRBANKS, AK, 99708-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450131,Christian Home Fellowship,237450131,,,"Not currently rated, Not rated, This organization is not rated",,"3115 N OAK STREET EXT, VALDOSTA, GA, 31602-1008",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450136,North Jackson Volunteer Fire Department Inc.,237450136,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NORTHJACKSONFD.COM,"PO BOX 121, PENDERGRASS, GA, 30567-0000",706-693-2701,PROVIDING VOLUNTEER FIRE PROTECTION SERVICES TO THE RESIDENTS OF JACKSON COUNTY,1975,Yes
https://www.charitynavigator.org/ein/237450151,Blades School Patrons Teacher Alliance,237450151,,,"Not currently rated, Not rated, This organization is not rated",,"5140 PATTERSON RD, SAINT LOUIS, MO, 63129-2442",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450154,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,237450154,,,"Not currently rated, Not rated, This organization is not rated",,"1620 SOLANO ST, CORNING, CA, 96021-2933",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237450230,TEXAS ASSOC FOR MARRIAGE & FAMILY THERAPY INC,237450230,,,"Not currently rated, Not rated, This organization is not rated",http://www.tamft.org,"200 CONGRESS AVE UNIT 29A, AUSTIN, TX, 78701-4551",,TAMFT IS A STATE ASSOCIATION DEDICATED TO THE ADVANCEMENT AND PROMOTION OF MARRIAGE AND FAMILY THERAPY IN TEXAS.,1983,Yes
https://www.charitynavigator.org/ein/237450166,Bible Baptist Shepherd Inc.,237450166,,,"Not currently rated, Not rated, This organization is not rated",,"1105 S MILLER AVE, FARMINGTON, NM, 87401-6672",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237450202,CHEROKEE VILLAGE HUNT AND GUN CLUB INC,237450202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 177, CHEROKEE VLG, AR, 72525-0177",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450247,Livingston City-County Public Library Memorial Foundation,237450247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2072, LIVINGSTON, MT, 59047-4707",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237450294,First Samoan Congregational Christian Church of San Luis Rey,237450294,,,"Not currently rated, Not rated, This organization is not rated",,"201 STALLION DR, OCEANSIDE, CA, 92057-3810",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237450301,San Diego High School Alumni Association,237450301,16%,0,Review Before Proceeding,https://sandiegohighschoolalumni.org/,"1405 PARK BLVD, SAN DIEGO, CA, 92101-0000",619-560-4610,PROVIDE SCHOLARSHIPS AND SUPPORT SAN DIEGO HIGH SCHOOL AND MAINTAIN RECORDS OF ALUMNI.,2023,Yes
https://www.charitynavigator.org/ein/237450461,ST PAULS EPISCOPAL CHURCH CLINTON,237450461,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 453, CLINTON, MO, 64735-0453",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237450468,KAPPA ALPHA PSI FRATERNITY,237450468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 687, LITTLE ROCK, AR, 72203-0687",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237450466,KAPPA ALPHA PSI FRATERNITY,237450466,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1167, GULFPORT, MS, 39502-1167",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237450469,KAPPA ALPHA PSI FRATERNITY,237450469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2297, FAIRFIELD, CA, 94533-0229",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237450484,TEMPLE-BELTON BOARD OF REALTORS,237450484,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TEMPLE-BELTONBOR.COM,"2703 EXCHANGE PLZ, TEMPLE, TX, 76504-7036",254-773-0410,MULTIPLE LISTING SERVICE AND OTHER PROFESSIONAL SERVICES,1975,Yes
https://www.charitynavigator.org/ein/237450629,Cumorah Books Inc.,237450629,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2257, INDEPENDENCE, MO, 64055-9257",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450670,Valley Jesters,237450670,,,"Not currently rated, Not rated, This organization is not rated",,"4123 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91602-2828",818-501-2833,ORGANIZE FUNDRAISING EVENTS TO RAISE FUNDS FOR CHARITABLE GRANTS,1973,Yes
https://www.charitynavigator.org/ein/237450632,Herington Historical Society and Museum Inc. Southeast Dickinson Cou,237450632,,,"Not currently rated, Not rated, This organization is not rated",,"800 S BROADWAY, HERINGTON, KS, 67449-3060",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237450682,J B Levert Foundation,237450682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 518, METAIRIE, LA, 70004-0518",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237450686,KREWE OF ARGUS INC,237450686,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KREWEOFARGUS.COM,"PO BOX 55783, METAIRIE, LA, 70055-5783",504-885-3717,TO OFFER FREE TO THE PUBLIC A PARADE IN JEFFERSON PARISH ON MARDI GRAS DAY.,1975,Yes
https://www.charitynavigator.org/ein/237450715,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,237450715,,,"Not currently rated, Not rated, This organization is not rated",,"9551 NE STATE ROUTE 18, BUTLER, MO, 64730-9799",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237450827,PHI DELTA THETA BLDG CORP S F V S C,237450827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34082, GRANADA HILLS, CA, 91394-4082",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237450840,Sovereign Order of Malta-Western Association,237450840,87%,3,,http://ORDEROFMALTAWESTERN.US,"324 MIDDLEFIELD RD, MENLO PARK, CA, 94025-3562",415-788-4550,SERVING THE POOR AND SICK AND PROMOTING THEIR GOD-GIVEN DIGNITY.,1976,No
https://www.charitynavigator.org/ein/237450873,Tahoma Audubon Society,237450873,87%,3,,http://www.tahomaaudubon.org,"2917 MORRISON RD W, UNIVERSITY PL, WA, 98466-4619",253-565-9278,To connect people with birds other wildlife and their habitats through education conservation and recreation.,1975,No
https://www.charitynavigator.org/ein/237450875,Polk County Historical Association Inc.,237450875,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2749, BARTOW, FL, 33831-2749",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237450895,Venice Area Audubon Society Inc.,237450895,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1381, VENICE, FL, 34284-1381",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450903,Church at Seagoville,237450903,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24, SEAGOVILLE, TX, 75159-0024",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450900,Foresthill Calvary Chapel Corporation,237450900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 476, FORESTHILL, CA, 95631-0476",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450906,Hanford Carnegie Museum,237450906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 296, HANFORD, CA, 93232-0296",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450919,Help Them to Hope,237450919,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, ONTARIO, OR, 97914-0055",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450923,UNITED CHURCH OF CHRIST,237450923,,,"Not currently rated, Not rated, This organization is not rated",,"720 14TH AVE E, SEATTLE, WA, 98112-4522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237450926,COLUMBIA RIVER STEAMSHIP OPERATORS ASSOCIATION,237450926,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CRSOA.NET,"200 SW MARKET ST STE L190, PORTLAND, OR, 97201-5711",503-505-3008,SEE SCHEDULE O.COLUMBIA RIVER STEAMSHIP OPERATOR'S ASSOCIATION (CRSOA)'S PURPOSE IS TO MAKE THE PORTS IN THE COLUMBIA RIVER REGION INCREASINGLY POPULAR FOR COMMERCIA ... (More),1975,Yes
https://www.charitynavigator.org/ein/237450941,Huntsville Rehabilitation Fdn,237450941,96%,4,,,"2939 JOHNSON RD SW, HUNTSVILLE, AL, 35805-5844",256-880-0671,TO ASSIST INDIVIDUALS WITH DISABILITIES TO IMPROVE THEIR LIVES.,1987,No
https://www.charitynavigator.org/ein/237450924,Memphis Scottish Rite Fdn Inc.,237450924,54%,1,,,"825 UNION AVE, MEMPHIS, TN, 38103-3599",901-526-7679,The Foundation assists in support of a children s speach disorder clinic at the University of Tennessee Center for the Health Sciences.,1975,No
https://www.charitynavigator.org/ein/237450972,Puget Sound Genealogical Society,237450972,,,"Not currently rated, Not rated, This organization is not rated",,"1301 SYLVAN WAY, BREMERTON, WA, 98310-3466",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237451108,POLLAK REHABILITATION CENTER INC,237451108,,,"Not currently rated, Not rated, This organization is not rated",,"3932 N 10TH AVE, PENSACOLA, FL, 32503-2807",850-434-2638,Manage property leased to exempt organization.,1976,Yes
https://www.charitynavigator.org/ein/237450961,KENAI SOLDOTNA HOLDING CO INC,237450961,,,"Not currently rated, Not rated, This organization is not rated",,"36081 KENAI SPUR HWY, SOLDOTNA, AK, 99669-7153",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237450963,NASJAX SKIN AND SCUBA DIVING CLUB INC,237450963,,,"Not currently rated, Not rated, This organization is not rated",,"305 LOLLY LN, ST JOHNS, FL, 32259-4362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237451153,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237451153,,,"Not currently rated, Not rated, This organization is not rated",,"4444 PLUMOSA DR, YORBA LINDA, CA, 92886-2322",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237451172,Alaska Literacy Program Inc.,237451172,88%,3,,http://alaskaliteracyprogram.org,"1345 RUDAKOF CIR STE 104, ANCHORAGE, AK, 99508-6104",,Changing lives through literacy,1975,No
https://www.charitynavigator.org/ein/237451155,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237451155,,,"Not currently rated, Not rated, This organization is not rated",,"4700 ROSE DR, YORBA LINDA, CA, 92886-2034",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237451176,Vancouver USA Singers,237451176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1842, VANCOUVER, WA, 98668-1842",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237451129,Ncobps Graduate Assistantship Program Inc.,237451129,,,"Not currently rated, Not rated, This organization is not rated",,"14000 HWY 82 MVSU 5098, ITTA BENA, MS, 38941-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237451221,VICTOR VALLEY LODGE 1808 LOYAL ORDER OF MOOSE,237451221,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 402277, HESPERIA, CA, 92340-2277",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237451291,San Diego Master Chorale,237451291,86%,3,,https://www.sdmasterchorale.org/,"2111 CAMINO DEL RIO S, SAN DIEGO, CA, 92108-3604",858-581-2203,We connect all people to the joy of professional-caliber live choral music and enrich lives by sharing what we have in common—our voice.,1975,No
https://www.charitynavigator.org/ein/237451341,LITTLE LEAGUE BASEBALL INC,237451341,,,"Not currently rated, Not rated, This organization is not rated",http://vplittleleague.net,"17822 BISHOP CIR, VILLA PARK, CA, 92861-4142",909-594-0501,"The organization provides a baseball league for children ages 5-14. More than 300 children were provided with teams,coaches and instruction.",1967,Yes
https://www.charitynavigator.org/ein/237451326,Morgan County Concerts Association,237451326,,,"Not currently rated, Not rated, This organization is not rated",,"928 AURORA ST, FORT MORGAN, CO, 80701-2820",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237451329,FRATERNAL ORDER OF EAGLES,237451329,,,"Not currently rated, Not rated, This organization is not rated",,"530 S MONTEZUMA ST STE C, PRESCOTT, AZ, 86303-7004",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237451213,En Agape,237451213,36%,0,"Review Before Proceeding, Confirmed Revocation",,"2428 VIA CAMPESINA, PLS VRDS EST, CA, 90274-1331",310-791-7114,"The organization endeavors to present literature, speakers and missionaries to the general population so that the general population will realize the need for peace ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237451417,California Historical Radio Society,237451417,67%,2,,,"PO BOX 31659, SAN FRANCISCO, CA, 94131-0659",415-203-2747,Educate and promote the history of radio and radio broadcasting to the public. Establish and operate an education center and museum to tell the story of radio histor ... (More),1975,No
https://www.charitynavigator.org/ein/237451431,BOWHUNTERS OF WYOMING INC,237451431,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 126, DAYTON, WY, 82836-0126",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237451454,PILOT INTERNATIONAL INC,237451454,,,"Not currently rated, Not rated, This organization is not rated",,"118 N BURNETT DR, BAYTOWN, TX, 77520-1104",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237451530,Institute for Peace and Justice,237451530,,,"Not currently rated, Not rated, This organization is not rated",,"7361 STANFORD AVE, SAINT LOUIS, MO, 63130-2935",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237451492,SERTOMA INC,237451492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 873, GALLATIN, TN, 37066-0873",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237451601,OMICRON KAPPA UPSILON-HONORARY DENTAL SOCIETY,237451601,,,"Not currently rated, Not rated, This organization is not rated",,"7703 FLOYD CURL DR, SAN ANTONIO, TX, 78229-3901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237451603,TEXAS ACADEMY OF PEDIATRIC DENTISTRY,237451603,,,"Not currently rated, Not rated, This organization is not rated",http://www.tapd.org,"577 COUNTRY CLUB RD, FAIRVIEW, TX, 75069-1535",806-548-0103,The Texas Academy of Pediatric Dentistry is dedicated to optimizing the oral health of children.,1975,Yes
https://www.charitynavigator.org/ein/237451592,Boerne Area Historical Preservation Society,237451592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 178, BOERNE, TX, 78006-0178",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237451608,Duncan Community Residence Inc.,237451608,80%,3,,,"1530 W MAIN ST, DUNCAN, OK, 73533-4333",,RESIDENCE FOR TRANSIENTS,1976,No
https://www.charitynavigator.org/ein/237451651,STATE FEDERATION OF PORCELAIN ART CLUBS OF TEXAS,237451651,,,"Not currently rated, Not rated, This organization is not rated",,"2563 COUNTY ROAD 2440, IREDELL, TX, 76649-4558",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237451598,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237451598,,,"Not currently rated, Not rated, This organization is not rated",,"1020 PINON LOOP, LOS ALAMOS, NM, 87544-2962",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237451680,Banner Communications Inc.,237451680,73%,2,,,"14260 W NEWBERRY ROAD 242, JONESVILLE, FL, 32669-2765",352-256-5687,PROMULGATION OF CHRISTIANITY,1975,No
https://www.charitynavigator.org/ein/237451724,Full Gospel Churches International,237451724,,,"Not currently rated, Not rated, This organization is not rated",,"426 HEIL QUAKER AVE, LEWISBURG, TN, 37091-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237451719,Starling School & Day Care Center Inc.,237451719,76%,3,,http://STARLINGSCHOOL.ORG,"615 28TH ST S, ST PETERSBURG, FL, 33712-1528",727-327-9608,TO PROVIDE A LOVING LEARNING ENVIRONMENT FOR CHILDREN.,1975,No
https://www.charitynavigator.org/ein/237451729,Finis M Moss Charitable Trust,237451729,,,"Not currently rated, Not rated, This organization is not rated",,"C/O JANET REED 4729 BRANDON WOODS S, COLUMBIA, MO, 65203-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237451855,Watercolor Art Society-Houston,237451855,84%,3,,http://WWW.WATERCOLORHOUSTON.ORG,"1601 W ALABAMA ST, HOUSTON, TX, 77006-4101",713-942-9966,"TO FURTHER THE CAUSE AND INTEREST IN WATERMEDIA ART, THROUGH TEACHING PROGRAMS, DEMONSTRATIONS, OUTREACH, AND EXHIBITIONS.",1977,No
https://www.charitynavigator.org/ein/237451789,OREGON ASSOCIATION OF NURSE ANESTHETISTS,237451789,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4444, SALEM, OR, 97302-8444",503-752-5472,QUALITY CARE AND COMMITTMENT TO THE ADVANCEMENT OF THE ART AND SCIENCE OF ANESTHESIOLOGY.,1975,Yes
