url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208115216,Harris Upchurch Foundation Inc.,208115216,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3141, ATLANTIC BCH, NC, 28512-3141",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208115934,Ucc XXI Inc.,208115934,47%,0,,http://www.unitedchurchhomes.org/housing_tn_glendale.php,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To Provide Safe and Affordable Housing for Low-Income Housing.,2008,No
https://www.charitynavigator.org/ein/208115164,McAfee Foundation for Children & Youth,208115164,,,"This organization is not rated, Not currently rated, Not rated",,"4750 HEMPSTEAD STATION DR, KETTERING, OH, 45429-5164",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208116056,Rockland Township Volunteer Fire Department,208116056,,,"This organization is not rated, Not currently rated, Not rated",,"995 PITTSVILLE RD, KENNERDELL, PA, 16374-4805",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208117164,Sustainable Harvest Alliance,208117164,,,"This organization is not rated, Not currently rated, Not rated",,"1475 VALLEY DR, RAPID CITY, SD, 57703-4088",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208116734,KNIGHTS OF COLUMBUS,208116734,,,"This organization is not rated, Not currently rated, Not rated",,"108 SQUIRE CT, SUMMERVILLE, SC, 29485-8012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208116377,Gujarat Hope Foundation Inc.,208116377,,,"This organization is not rated, Not currently rated, Not rated",,"ONE HARDY LANE, BELLE VERNON, PA, 15012-4215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208117758,Community Umc Development Inc.,208117758,,,"This organization is not rated, Not currently rated, Not rated",,"1525 LEVIS ST NE, WASHINGTON, DC, 20002-2912",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208117872,Key of Hope,208117872,77%,3,,http://KEYOFHOPE.ORG,"PO BOX 210567, AUBURN HILLS, MI, 48321-0567",,"KEY OF HOPE IS AN INTERNATIONAL NON-PROFIT IN DURBAN, SOUTH AFRICA THAT REACHES CHILDREN AFFECTED BY POVERTY AND AIDS WITH THE HOPE FOUND IN JESUS CHRIST THROUGH LON ... (More)",2007,No
https://www.charitynavigator.org/ein/208118816,MILTON AREA CHAMBER OF COMMERCE IND USTRY & TOURISM,208118816,,,"This organization is not rated, Not currently rated, Not rated",,"144 MERCHANT ROW, MILTON, WI, 53563-1136",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208119107,The Allan & Cathy Tasman Family Foundation Inc.,208119107,,,"This organization is not rated, Not currently rated, Not rated",,"5105 DUNVEGAN RD, LOUISVILLE, KY, 40222-6022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208119190,Salem University Foundation Inc.,208119190,50%,1,,,"223 W MAIN ST, SALEM, WV, 26426-1227",717-817-8983,The purpose of the organization is to provide educational programs for the benefit of students; provide scholarships to needy students; foster education throughout t ... (More),2008,No
https://www.charitynavigator.org/ein/208119221,William T Byrd Foundation,208119221,,,"This organization is not rated, Not currently rated, Not rated",,"6444 PEACEFUL VALLEY DR, BELEWS CREEK, NC, 27009-9772",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208119462,Care Share Health Alliance Inc.,208119462,97%,4,,http://WWW.CARESHAREHEALTH.ORG,"1631 MIDTOWN PL STE 104, RALEIGH, NC, 27609-1300",919-861-8356,ORGANIZATIONS MISSION CARE SHARES MISSION IS COLLABORATING FOR HEALTH EQUITY. OUR VISION IS THAT COMMUNITIES ARE HEALTHY AND COMMITTED TO HEALTH EQUITY FOR ALL.THE O ... (More),2007,No
https://www.charitynavigator.org/ein/208119655,4udrew,208119655,,,"This organization is not rated, Not currently rated, Not rated",,"2042 COUNTRY CLUB DR, DOYLESTOWN, PA, 18901-5906",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208119751,Sioux Falls Concerts Association,208119751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1391, SIOUX FALLS, SD, 57101-1391",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208120617,The Parsons Pantry Inc.,208120617,,,"This organization is not rated, Not currently rated, Not rated",,"612 BURDEN LAKE RD, AIKEN, SC, 29803-2725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208120758,Palo Foundation Inc.,208120758,,,"This organization is not rated, Not currently rated, Not rated",,"75 LARSEN DR, DUBOIS, PA, 15801-3987",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208120204,Freeport Parks Foundation,208120204,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 417, FREEPORT, IL, 61032-0417",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208122916,REGENTS OF THE UNIVERSITY OF MINNESOTA,208122916,,,"This organization is not rated, Not currently rated, Not rated",,"4100 220TH ST W STE 101, FARMINGTON, MN, 55024-7080",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208123037,Novus Foundation,208123037,,,"This organization is not rated, Not currently rated, Not rated",,"8700 W BRYN MAWR AVE STE 1100S, CHICAGO, IL, 60631-3564",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208124218,Leland Town and Country Association Inc.,208124218,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 276, LELAND, IL, 60531-0276",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208120857,Indiana Ranch Horse Association,208120857,,,"This organization is not rated, Not currently rated, Not rated",,"16252 MISSISSIPPI ST, LOWELL, IN, 46356-9577",219-433-9975,PROMOTE AND TRAIN IN THE SAFETY OF RIDING HORSES,2014,Yes
https://www.charitynavigator.org/ein/208124949,Muslim Society of Owatonna,208124949,,,"This organization is not rated, Not currently rated, Not rated",,"509 12TH ST NE, OWATONNA, MN, 55060-1830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208125413,Wisconsin Land Conservation Foundation Inc.,208125413,44%,0,,,"PO BOX 270523, HARTFORD, WI, 53027-0523",262-224-2018,THE WISCONSIN LAND CONSERVATION FOUNDATION ACQUIRES LAND TO SUPPORT AND ENCOURAGE GENERAL LAND PRESERVATION AND ALLOW THE USE OF THE ACQUIRED LAND FOR EDUCATION AND ... (More),2007,No
https://www.charitynavigator.org/ein/208122012,Unveiling Glory Inc.,208122012,56%,1,,http://catanddogtheology.org,"4663 CROWN HILL RD, MECHANICSVLLE, VA, 23111-4959",804-781-0386,"TO PROPHETICALLY CALL THE GLOBAL CHURCH AWAY FROM HER SELF-CENTERDNESS TO FOCUS ON GODS GLORY, MAGNIFYING IT IN ALL AREAS OF LIFE TO ALL PEOPLES OF THE WORLD.",2009,No
https://www.charitynavigator.org/ein/208126136,Gates to Zion Ministries,208126136,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 777, CHAPIN, SC, 29036-0777",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208127048,Rhondas Rainbow Family of Dance,208127048,,,"This organization is not rated, Not currently rated, Not rated",,"2128 SIR MICHAEL DR, HOPE MILLS, NC, 28348-8105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208127179,Changing Lives International Ministries,208127179,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 667, PARKER, SD, 57053-0667",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208127071,Rochester Area Club Lacrosse,208127071,,,"This organization is not rated, Not currently rated, Not rated",,"545 21ST ST NE, ROCHESTER, MN, 55906-4253",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208127754,Ministerio Internacional El Shadai,208127754,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 993, MONROE, NC, 28111-0993",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208128311,REGENTS OF THE UNIVERSITY OF MINNESOTA,208128311,,,"This organization is not rated, Not currently rated, Not rated",,"509 W 5TH ST GOVERNMENT CTR RM 102, RED WING, MN, 55066-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208128425,Habitat for Missionaries Incorporated,208128425,77%,3,,http://WWW.HABITATFORMISSIONS.COM,"6798 W LITTLETON DR, MCCORDSVILLE, IN, 46055-6014",219-401-2322,"To build and rehabilitate homes, with 90% if the profit donated to Christian missionaries or ministries worldwide.",2007,No
https://www.charitynavigator.org/ein/208128447,CRESHEIM VALLEY CHURCH,208128447,,,"This organization is not rated, Not currently rated, Not rated",,"101 E MERMAID LN, PHILADELPHIA, PA, 19118-3506",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/208128531,Mac Foundation,208128531,,,"This organization is not rated, Not currently rated, Not rated",,"26 VICINITY LN, GREENVILLE, SC, 29615-6776",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208128658,Faith Renewed Inc.,208128658,,,"This organization is not rated, Not currently rated, Not rated",,"505 S MAIN ST, MAULDIN, SC, 29662-2204",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208129167,Down Syndrome Mental Health Project Inc.,208129167,,,"This organization is not rated, Not currently rated, Not rated",,"7046 HEATHFIELD RD, BALTIMORE, MD, 21212-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208129305,OROMO EVANGELICAL CHURCH OF WASHINGTON DC,208129305,,,"This organization is not rated, Not currently rated, Not rated",,"4401 16TH ST NW, WASHINGTON, DC, 20011-7013",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/208129416,Hartland High School Senior All Night Party,208129416,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, HARTLAND, MI, 48353-0022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208129476,North Dakota Autism Center Inc.,208129476,92%,4,,http://www.ndautismcenter.org,"647 13TH AVE E STE A, WEST FARGO, ND, 58078-3328",701-277-8844,"Help families and children affected by autism spectrum disorders to reach their full potential through excellence in care, therapy, instruction and support.",2007,No
https://www.charitynavigator.org/ein/208129775,Minnesota Coalition on Government Information,208129775,,,"This organization is not rated, Not currently rated, Not rated",,"1539 GRAND AVE, SAINT PAUL, MN, 55105-2229",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208130173,Metro Community Outreach,208130173,,,"This organization is not rated, Not currently rated, Not rated",,"5856 S WABASH AVE, CHICAGO, IL, 60637-1108",,METRO COMMUNITY OUTREACH IS A TAX EXEMPT ORGANIZATION FOCUSED ON PROVIDING A WHOLISTIC COMMUNITY OUTREACH WHICH INCLUDES HOUSING ASSISTANCE AND FAMILIES THAT ARE EXP ... (More),2014,Yes
https://www.charitynavigator.org/ein/208130814,Semcm Incorporated,208130814,,,"This organization is not rated, Not currently rated, Not rated",,"8739 SLEEPY HOLLOW DR, SALINE, MI, 48176-9414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208130024,REGENTS OF THE UNIVERSITY OF MINNESOTA,208130024,,,"This organization is not rated, Not currently rated, Not rated",,"4100 220TH ST W STE 101, FARMINGTON, MN, 55024-7080",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208130987,ROTARY INTERNATIONAL,208130987,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321, FRANKENMUTH, MI, 48734-0321",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/208131014,Piedmont Historic Preservation Foundation Ltd.,208131014,,,"This organization is not rated, Not currently rated, Not rated",,"81 2ND ST, PIEDMONT, WV, 26750-1031",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208132019,Berneice M Hopper Private Foundation,208132019,,,"This organization is not rated, Not currently rated, Not rated",,"1120 S 101ST ST, OMAHA, NE, 68124-1967",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208132044,Save Our Souls Foundation,208132044,,,"This organization is not rated, Not currently rated, Not rated",,"14800 SADDLE HORN DR, PERRYSBURG, OH, 43551-8873",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208132313,LEAP,208132313,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PURELANSING.COM,"1000 S WASHINGTON AVE STE 201, LANSING, MI, 48910-1682",517-702-3387,"WE BUILD A STRONGER COMMUNITY FOR ALL, WORKING EVERYDAY TO GROW, RETAIN AND ATTRACT BUSINESS TO THE REGION.",2008,Yes
https://www.charitynavigator.org/ein/208133996,Spartanburg Preparatory School,208133996,79%,3,,,"385 S SPRING ST, SPARTANBURG, SC, 29306-5264",864-585-1020,THE MISSION OF SPARTANBURG PREPARATORY SCHOOL IS TO ENSURE EQUAL ACCESS TO A SUPPORTIVE SCHOOL COMMUNITY THAT PROMOTES HIGH ACADEMIC EXCELLENCE USING AN INQUIRY-BASE ... (More),2008,No
https://www.charitynavigator.org/ein/208131469,Oak Harbor Cheerleading Boosters Inc.,208131469,,,"This organization is not rated, Not currently rated, Not rated",,"9400 W SALEM CARROLL RD, OAK HARBOR, OH, 43449-9705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208135314,St. Josemaria Institute,208135314,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STJOSEMARIA.ORG/,"4340 CROSS ST SUITE 1, DOWNERS GROVE, IL, 60515-1715",630-541-9472,THE ST. JOSEMARIA INSTITUTE WAS FOUNDED IN 2006 TO PROMOTE THE LIFE AND TEACHINGS OF ST. JOSEMARIA ESCRIVA AND TO INCREASE DEVOTION TO HIM. WE ARE A REGISTERED 501(C ... (More),2011,Yes
https://www.charitynavigator.org/ein/208136167,Black Mountain Counseling Center Inc.,208136167,63%,2,,http://WWW.BLACKMOUNTAINCOUNSELING.ORG,"201 N RIDGEWAY AVE, BLACK MTN, NC, 28711-3506",828-669-9798,"AS A NON-PROFIT, THE BLACK MOUNTAIN COUNSELING CENTER PROVIDES MENTAL HEALTH COUNSELING WITHOUT REGARD TO A CLIENT'S ABILITY TO PAY. SERVICES ARE PROVIDED BY LICENSE ... (More)",2007,No
https://www.charitynavigator.org/ein/208133519,Church on the Move Inc.,208133519,,,"This organization is not rated, Not currently rated, Not rated",,"1527G AMHERST RD NE, MASSILLON, OH, 44646-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208136703,Wesco Industries Foundation,208136703,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, DENISON, IA, 51442-0248",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208137021,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,208137021,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 443, BUCHANAN, MI, 49107-0443",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208134693,Earth Consciousness Institute Inc.,208134693,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",,"PO BOX 1128, WEAVERVILLE, NC, 28787-1128",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208137460,Michigan Presbyterian Pilgrimage,208137460,,,"This organization is not rated, Not currently rated, Not rated",,"65232 FAIR RD, STURGIS, MI, 49091-8300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208137829,WAUKESHA PROFESSIONAL DISPATCHERS ASSOCIATION INC,208137829,,,"This organization is not rated, Not currently rated, Not rated",,"1901 DELAFIELD ST, WAUKESHA, WI, 53188-2259",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208139135,ZIM SPORTSMENS CLUB,208139135,,,"This organization is not rated, Not currently rated, Not rated",,"4465 WOODLAWN DR E, EVELETH, MN, 55734-4017",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208137039,Glee Club Concerts Inc.,208137039,,,"This organization is not rated, Not currently rated, Not rated",,"3 LANGDON LN, NARBERTH, PA, 19072-1716",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208139136,Baltimore Cares Incorporated,208139136,74%,2,,,"1303 KENT AVE, BALTIMORE, MD, 21207-4828",,"The exempt purpose of Baltimore Cares, Inc. is provided mental health care for underserved population in Baltimore City. The organization caters to approximately 450 ... (More)",2007,No
https://www.charitynavigator.org/ein/208139525,All Dog Rescue,208139525,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17343, MINNEAPOLIS, MN, 55417-0343",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208139678,Friends of Cool Spring and Tilton Parks,208139678,,,"This organization is not rated, Not currently rated, Not rated",,"1109 N FRANKLIN ST, WILMINGTON, DE, 19806-4301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208140191,KNIGHTS OF COLUMBUS,208140191,,,"This organization is not rated, Not currently rated, Not rated",,"9185 MAPLE DR, SAINT JOHN, IN, 46373-9149",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208141935,REGENTS OF THE UNIVERSITY OF MINNESOTA,208141935,,,"This organization is not rated, Not currently rated, Not rated",,"411 S BROADWAY AVE, ALBERT LEA, MN, 56007-4505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208142355,All About the Community Inc.,208142355,,,"This organization is not rated, Not currently rated, Not rated",,"112 THRUSH LN, SUMMERVILLE, SC, 29485-7414",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208141981,REGENTS OF THE UNIVERSITY OF MINNESOTA,208141981,,,"This organization is not rated, Not currently rated, Not rated",,"411 S BROADWAY AVE, ALBERT LEA, MN, 56007-4505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208139581,Loverde Family Community Fund Inc.,208139581,,,"This organization is not rated, Not currently rated, Not rated",,"611 FREDERICK ROAD STE 201, CATONSVILLE, MD, 21228-4780",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208139507,Kingfish Water Polo Foundation Inc.,208139507,,,"This organization is not rated, Not currently rated, Not rated",,"300 ELIZABETH DR, SINKING SPG, PA, 19608-1157",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208141019,Friends of Fennimore Doll and Toy Museum,208141019,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, FENNIMORE, WI, 53809-0053",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208142626,White Oak Antique Tractor Club,208142626,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 721, DEER RIVER, MN, 56636-0721",,Mission not available,2015,Yes
