url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203795068,Annual Sc Hiv-Std Conference,203795068,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11965, COLUMBIA, SC, 29211-1965",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203795799,Ov United Iinc,203795799,,,"Not rated, Not currently rated, This organization is not rated",,"2401 MACARTHUR RD, MUSKEGON, MI, 49442-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203796088,The Jim and Carol Havens Family Foundation Inc.,203796088,,,"Not rated, Not currently rated, This organization is not rated",,"13623 CROOKED STICK LN, EVANSVILLE, IN, 47725-8396",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203796272,Mental Health Coalition of the Greater La Crosse Area,203796272,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3724, LA CROSSE, WI, 54602-3724",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203796648,AMERICAN FAIR CREDIT COUNCIL,203796648,,,"Not rated, Not currently rated, This organization is not rated",http://AA4DR.ORG,"1 THOMAS CIR NW STE 700, WASHINGTON, DC, 20005-5800",888-657-8272,TO ADVOCATE FOR INDEBTED CONSUMERS AND LOBBY FOR FAIR DEBT RESOLUTION LEGISLATION. ESTABLISH AND MAINTAIN STANDARDS OF EXCELLENCE THAT PROTECTS CONSUMER AND MEMBERS ... (More),2010,Yes
https://www.charitynavigator.org/ein/203796732,Muslim Outreach for Anti Violence,203796732,,,"Not rated, Not currently rated, This organization is not rated",,"140 HARROW DR, STROUDSBURG, PA, 18360-6628",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203796994,Qlarant Integrity Solutions Llc,203796994,96%,4,,http://WWW.QLARANT.COM,"28464 MARLBORO AVENUE, EASTON, MD, 21601-2848",866-886-2658,"INVESTIGATE & AUDIT MEDICARE & MEDICAID FRAUD, WASTE & ABUSE IN THE HEALTHCARE COMMUNITIES WE SERVE",2013,No
https://www.charitynavigator.org/ein/203797595,Gay D and William F Scott Family Foundation,203797595,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15627, WILMINGTON, DE, 19850-5627",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203798249,Spoke Folk Ministries Inc.,203798249,,,"Not rated, Not currently rated, This organization is not rated",,"14363 JUNIPER ST NW, ANDOVER, MN, 55304-5254",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203798456,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,203798456,,,"Not rated, Not currently rated, This organization is not rated",,"24023 FAIRVIEW RD, CAPE CHARLES, VA, 23310-2153",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203798513,SOUTH DAKOTA SAFE CHILDBIRTH OPTIONS,203798513,,,"Not rated, Not currently rated, This organization is not rated",,"1200 N ADVANTAGE AVE, SIOUX FALLS, SD, 57103-6199",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203798769,Southside Family Charter School,203798769,81%,3,,http://WWW.SOUTHSIDEFAMILYSCHOOL.ORG,"4500 CLINTON AVE, MINNEAPOLIS, MN, 55419-5143",612-872-8322,"OPERATING A SMALL, DIVERSE K-8 CHARTER SCHOOL.",2007,No
https://www.charitynavigator.org/ein/203798596,Faith in Public Life Inc.,203798596,95%,4,,http://WWW.FAITHINPUBLICLIFE.ORG,"50 F ST NW, WASHINGTON, DC, 20001-1530",202-499-4095,COMMUNICATIONS STRATEGY CENTER FOR FAITH LEADERS WORKING FOR SOCIAL JUSTICE & THE COMMON GOOD.,2006,No
https://www.charitynavigator.org/ein/203798890,Passion Ministries,203798890,80%,3,,,"PO BOX 40337, CINCINNATI, OH, 45240-0337",,EVANGELIZING JESUS IN INDIA,2007,No
https://www.charitynavigator.org/ein/203799488,United Word Ministry,203799488,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 328853, COLUMBUS, OH, 43232-8853",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203800166,Archipelago Inc.,203800166,,,"Not rated, Not currently rated, This organization is not rated",,"1724 WOODWARD AVE, TRAVERSE CITY, MI, 49686-4743",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203800479,Childrens Autism Center Incorporated,203800479,85%,3,,http://WWW.CHILDRENSAUTISMCENTER.ORG,"5601 COVENTRY LN, FORT WAYNE, IN, 46804-7145",260-459-6040,"CHILDREN'S AUTISM CENTER IS DEDICATED TO PROVIDING THE HIGHEST QUALITY, MEDICALLY SUPPORTED THERAPY TO CHILDREN OF ALL AGES WITH AUTISM AND DEVELOPMENTAL/LANGUAGE DE ... (More)",2007,No
https://www.charitynavigator.org/ein/203800996,Open Door New Testment Ministry,203800996,,,"Not rated, Not currently rated, This organization is not rated",,"5941 N BLAZING STAR RD, MONROVIA, IN, 46157-9177",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203801079,Lenawee County Mission,203801079,62%,2,,http://NEIGHBORSOFHOPE.COM,"PO BOX 918, ADRIAN, MI, 49221-0918",517-265-4019,TO BRING HOPE TO NEIGHBORS IN NEED THROUGH A COMPREHENSIVE SUITE OF CHRIST CENTERED PROGRAMS,2006,No
https://www.charitynavigator.org/ein/203801231,Abiding Grace Community Church,203801231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30309, LINCOLN, NE, 68503-0309",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203801365,ST THERESE OF THE LITTLE FLOWER INC,203801365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23825, GREEN BAY, WI, 54305-3825",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203801566,Charlotte Area Ultimate Association,203801566,,,"Not rated, Not currently rated, This organization is not rated",,"717 MANHASSET RD, CHARLOTTE, NC, 28209-4711",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203801699,Cave Run Storytelling Festival Inc.,203801699,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1364, MOREHEAD, KY, 40351-5364",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203801717,Atlas Group Ltd.,203801717,,,"Not rated, Not currently rated, This organization is not rated",,"675 S MAIN AVE, SIOUX CENTER, IA, 51250-1357",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203802111,Bridge Teen Center Nfp,203802111,78%,3,,,"15555 S 71ST CT, ORLAND PARK, IL, 60462-5109",708-466-8080,"TO PROVIDE FREE PROGRAMS DURING AFTER SCHOOL HOURS IN WHICH STUDENTS CAN DEVELOP SPIRITUALLY, PHYSICALLY, MENTALLY, AND EMOTIONALLY IN A SAFE ENVIRONMENT.",2010,No
https://www.charitynavigator.org/ein/203802786,Howard Kortmeyer Bruce Frank Coon Rapids Community Scholarship Ass,203802786,53%,1,,,"PO BOX 634, MILWAUKEE, WI, 53201-0634",888-265-7692,SUPPORTS THE COON RAPIDS COMMUNITY SCHOLARSHIP ASSOCIATION,2006,No
https://www.charitynavigator.org/ein/203803070,Magic Mhs Touchdown Booster Club,203803070,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, MONTICELLO, MN, 55362-0004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203802831,Madison Torske Klubben Foundation Inc.,203802831,83%,3,,,"1301 SCHOOL ST APT 100, SUN PRAIRIE, WI, 53590-4490",608-575-2559,"STUDY, EDUCATION, EXPANSION OF NORWEGIAN HERITAGE",2006,No
https://www.charitynavigator.org/ein/203803620,Berta Family Foundation Inc.,203803620,,,"Not rated, Not currently rated, This organization is not rated",,"2480 SOUTH FORD AVE, BOWLING GREEN, KY, 42103-7955",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203804125,Fred Perry Family Foundation,203804125,,,"Not rated, Not currently rated, This organization is not rated",,"12030 SUNRISE VALLEY DR STE 450, RESTON, VA, 20191-3400",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203804440,Ohio School Resource Officers Association Inc.,203804440,97%,4,,http://WWW.OSROA.ORG,"6277 RIVERSIDE DR, DUBLIN, OH, 43017-5034",614-718-3210,SUPPORT THE GOALS OF EDUCATION AND TRAINING OF RESOURCE OFFICERS TO BE VALUABLE RESOURCES FOR THEIR SCHOOLS.,2006,No
https://www.charitynavigator.org/ein/203805150,Xelias Aerial Arts Studio,203805150,76%,3,,http://WWW.WATCHHUMANSFLY.COM,"302 MCCARRONS BLVD S, ROSEVILLE, MN, 55113-6908",612-353-6406,THE TEACHING OF AERIAL ARTS.,2006,No
https://www.charitynavigator.org/ein/203805455,Jewish Heritage Fund for Excellence Inc.,203805455,96%,4,,http://JEWISHHERITAGEFUND.COM,"101 S 5TH ST STE 1600, LOUISVILLE, KY, 40202-3107",502-365-3209,"TO SUPPORT THE JEWISH HERITAGE MITZVAH FUND AND THE MEDICAL AND GENERAL COMMUNITY (SEE SCHEDULE O) OF KENTUCKY (EXCLUDING BOONE, KENTON AND CAMPBELL COUNTIES) AND FL ... (More)",2008,No
https://www.charitynavigator.org/ein/203805502,Mercy Project Inc.,203805502,,,"Not rated, Not currently rated, This organization is not rated",,"832 S LINCOLN AVE, SPRINGFIELD, IL, 62704-2329",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203805933,Harlan County Caring Cupboard Inc.,203805933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 968, ALMA, NE, 68920-0968",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203806316,Appaji-Jaya Sampat Charitable Trust Inc.,203806316,,,"Not rated, Not currently rated, This organization is not rated",,"9310 BURDETT DRIVE, DOWNINGTOWN, PA, 19335-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203807122,Berwick Youth Football League,203807122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 287, BERWICK, PA, 18603-0287",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203807807,Liberty District Ralph Bunche Community Center,203807807,,,"Not rated, Not currently rated, This organization is not rated",,"501 W MAIN ST STE A, GLASGOW, KY, 42141-1740",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203808095,Bowling Green Christian Academy,203808095,69%,2,,http://WWW.BGCHRISTIAN.ORG,"1165 HASKINS RD, BOWLING GREEN, OH, 43402-9364",419-354-2422,"BG CHRISTIAN ACADEMY IS A CHRIST-CENTERED PREMIER PROVIDER OF SPIRITUAL, ACADEMIC AND ATHLETIC EXCELLENCE, PREPARING OUR COMMUNITY'S YOUTH TO BE CHRISTIAN LEADERS FO ... (More)",2007,No
https://www.charitynavigator.org/ein/203808471,Ypiowa,203808471,,,"Not rated, Not currently rated, This organization is not rated",,"400 E COURT AVE STE 100, DES MOINES, IA, 50309-2027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203809090,SONS OF CONFEDERATE VETERANS INC,203809090,,,"Not rated, Not currently rated, This organization is not rated",,"193 LEWIS ROBERT LN, WILLIAMSBURG, VA, 23185-2771",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203810324,Helping Hands Healing Hooves Inc.,203810324,,,"Not rated, Not currently rated, This organization is not rated",,"1971 GRANVILLE RD, CEDARBURG, WI, 53012-9739",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203810700,ALPHA KAPPA PSI FRATERNITY INC,203810700,,,"Not rated, Not currently rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/203810811,Bellville Neighborhood Outreach Center,203810811,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 685, BELLVILLE, OH, 44813-0685",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203809061,Metamora Land Preservation Alliance,203809061,59%,1,,http://WWW.METAMORA.ORG,"30600 NORTHWESTERN HIGHWAY 305, FARMINGTON HILLS, MI, 48334-0000",248-802-6589,TO SUPPORT THOUGHTFUL LAND STEWARDSHIP PRACTICES IN THE METAMORA MICHIGAN COMMUNITY TO SUSTAIN ITS UNIQUE RURAL CHARACTERISTICS.,2006,No
https://www.charitynavigator.org/ein/203810926,CLAY COUNTY PANTHERS INTERMEDIATEFOOTBALL,203810926,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 369, GAULEY BRIDGE, WV, 25085-0369",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203811768,WINNERS EDGE,203811768,,,"Not rated, Not currently rated, This organization is not rated",,"244 EDINFIELD CT, GASTON, SC, 29053-8417",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203812100,Richland-Wilkin Kinship Program,203812100,,,"Not rated, Not currently rated, This organization is not rated",,"509 1/2 DAKOTA AVE STE 104, WAHPETON, ND, 58075-4431",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203811565,DU QUOIN COMMUNITY UNIT SCHOOLDISTRICT 300 EDUCATION FOUNDATION I,203811565,,,"Not rated, Not currently rated, This organization is not rated",,"845 E JACKSON ST, DU QUOIN, IL, 62832-3871",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203812180,Big Stone Lake Fish & Ride Inc.,203812180,,,"Not rated, Not currently rated, This organization is not rated",,"77479 MEADOWBROOK RD W, ORTONVILLE, MN, 56278-2021",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203811979,Hatfield Family Scholarship Fund,203811979,,,"Not rated, Not currently rated, This organization is not rated",,"345 E GRAND AVE, BELOIT, WI, 53511-6226",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203812634,Waterboyz for Jesus Inc.,203812634,50%,1,,http://waterboyz.org,"7138 PROCLAMATION PL, FREDERICK, MD, 21703-2980",240-285-2650,The purpose for which the corporation was formed is to disciple men in the principles of a Christian life and teaches the application of these principles to their li ... (More),2006,No
https://www.charitynavigator.org/ein/203813477,MT ZION SOUTHERN BAPTIST CHURCH OFLORIS SC,203813477,,,"Not rated, Not currently rated, This organization is not rated",,"2610 MOUNT ZION RD, LORIS, SC, 29569-8422",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203812468,Holliday Hydroelectric Restoration Inc.,203812468,,,"Not rated, Not currently rated, This organization is not rated",,"NONE, NONE, IN, 46060-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203812715,CHRIST THE KING ANGLICAN CHURCH,203812715,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8, COLUMBIANA, OH, 44408-0008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203813618,Spirit of Fire Fellowship Incorporated,203813618,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13125, RICHMOND, VA, 23225-0125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203814385,Creative Artist Association,203814385,,,"Not rated, Not currently rated, This organization is not rated",,"7022 S SOUTH SHORE DR APT 314, CHICAGO, IL, 60649-2260",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203813909,Oakwood Community Educational Foundation Inc.,203813909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 654, OAKWOOD, IL, 61858-0654",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203814571,Roanoke Rapids Police Club,203814571,,,"Not rated, Not currently rated, This organization is not rated",,"1040 ROANOKE AVE, ROANOKE RAPID, NC, 27870-3702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203815290,Minnesota Fallen Firefighters Memoeial Association Pipe Band,203815290,,,"Not rated, Not currently rated, This organization is not rated",,"6130 DALLAS LN N, PLYMOUTH, MN, 55446-3546",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203815299,West Virginia Mushroom Club,203815299,,,"Not rated, Not currently rated, This organization is not rated",,"5254 FAIRMONT RD, RIVESVILLE, WV, 26588-9009",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203815326,MID-MINNESOTA UNITED,203815326,,,"Not rated, Not currently rated, This organization is not rated",,"3051 2ND ST S STE 202, SAINT CLOUD, MN, 56301-3202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203814761,Dj Center for Youth Inc.,203814761,,,"Not rated, Not currently rated, This organization is not rated",,"8810 SUNNINGDALE BLVD, INDIANAPOLIS, IN, 46234-7006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203815396,Space Movement Project,203815396,,,"Not rated, Not currently rated, This organization is not rated",,"3434 N TRIPP AVE, CHICAGO, IL, 60641-3836",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203816615,Washington County Waterways Commission,203816615,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, PLYMOUTH, NC, 27962-0152",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203816760,Westfield Insurance Foundation,203816760,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5001, WESTFIELD CTR, OH, 44251-5001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203816804,Columbus Crusaders Youth Sports Inc.,203816804,80%,3,,http://www.columbuscrusaders.org,"1491 POLARIS PKWY 337, COLUMBUS, OH, 43240-2041",614-985-4954,Guiding young men and women to biblical maturity through excellence in sports.,2005,No
https://www.charitynavigator.org/ein/203816927,SCENIC VIEW MENNONITE CHURCH,203816927,,,"Not rated, Not currently rated, This organization is not rated",,"13358 190TH ST, FAYETTE, IA, 52142-9537",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/203817101,HURON KNIGHTS BUILDING ASSOCIATION,203817101,,,"Not rated, Not currently rated, This organization is not rated",,"1038 S VAN DYKE RD, BAD AXE, MI, 48413-9614",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203817511,Casey Family Foundation Inc.,203817511,,,"Not rated, Not currently rated, This organization is not rated",,"271 TROTWOOD DR, PITTSBURGH, PA, 15241-2244",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203816875,TRUSTEES OF PURDUE UNIVERSITY,203816875,,,"Not rated, Not currently rated, This organization is not rated",,"1010 FRANKLIN AVE, BROOKVILLE, IN, 47012-1089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203818488,Kids Equipment Network Nfp,203818488,,,"Not rated, Not currently rated, This organization is not rated",,"33 N ADDISON RD STE 206, ADDISON, IL, 60101-3800",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203818886,Long Grove Business and Community Partners,203818886,84%,3,,http://WWW.LONGGROVEONLINE.COM,"145 OLD MCHENRY RD, LONG GROVE, IL, 60047-8860",,THE HISTORIC PRESERVATION AND PROMOTION OF LONG GROVE'S TRADITIONAL DOWNTOWN AREA.,2008,No
https://www.charitynavigator.org/ein/203818939,Theodore C and Katherine P Bentley Foundation,203818939,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203819517,The Hispanic Institute Inc.,203819517,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THEHISPANICINSTITUTE.NET,"615 G ST SE, WASHINGTON, DC, 20003-2723",202-544-8284,"THE HISPANIC INSTITUTE PROVIDES AN EFFECTIVE EDUCATION FORUM FOR AN INFORMED AND EMPOWERED HISPANIC AMERICA REGARDING STUDY OF U.S. IMMIGRANT LABOR NEEDS, DIGITAL DI ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203819611,PLUMBERS FIFTY FIVE REALTYCORPORATION,203819611,,,"Not rated, Not currently rated, This organization is not rated",,"980 KEYNOTE CIR, BROOKLYN HTS, OH, 44131-1828",216-459-0099,REAL ESTATE HOLDING COMPANY FOR THE JOURNEYMEN PLUMBERS UNION LOCAL #55 (CONTINUED ON SCHEDULE O)OF THE UNITED ASSOCIATION PLUMBERS AND PIPEFITTERS.,2008,Yes
https://www.charitynavigator.org/ein/203820153,Morshana Foundation,203820153,,,"Not rated, Not currently rated, This organization is not rated",,"10 HYDE PARK, BEACHWOOD, OH, 44122-7520",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203820284,Q Walter Peabody Foundation Inc.,203820284,,,"Not rated, Not currently rated, This organization is not rated",,"106 BYRON PL, RALEIGH, NC, 27609-7712",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203820404,Speak Out Outreach,203820404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14700, RALEIGH, NC, 27620-4700",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203820418,Lower Merion & Narberth Public Access Television,203820418,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 428, WYNNEWOOD, PA, 19096-0428",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203820882,The Rouse Family Foundation,203820882,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203821204,Fifth District Jail Administrators Association Inc.,203821204,,,"Not rated, Not currently rated, This organization is not rated",,"1530 AIRPORT RD N STE 100, WORTHINGTON, MN, 56187-3503",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203820968,MISSIONARY WESLEYAN CHURCH OFFOREST CITY,203820968,,,"Not rated, Not currently rated, This organization is not rated",,"811 DOGGETT RD, FOREST CITY, NC, 28043-8150",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/203821306,Reiniger Memorial Soccer Park,203821306,,,"Not rated, Not currently rated, This organization is not rated",,"9128 SCHMALZ RD, SAINT JACOB, IL, 62281-1018",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203821302,Historic Elmwood Foundation,203821302,43%,0,,http://www.elmwoodhistoriccemetery.org,"1200 ELMWOOD ST, DETROIT, MI, 48207-3822",,See Schedule O,2007,No
https://www.charitynavigator.org/ein/203820980,MICHIGAN STATE UNIVERSITY,203820980,,,"Not rated, Not currently rated, This organization is not rated",,"21885 DUNHAM ROAD, CLINTON TOWNSHIP, MI, 48036-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203821480,Sriver Foundation,203821480,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203821056,Canes Baseball Corporation,203821056,50%,1,,,"1290 GRANITE PEAK WAY, MIAMISBURG, OH, 45342-4053",937-470-7940,YOUTH BASEBALL LEAGUE,2006,No
https://www.charitynavigator.org/ein/203821088,Reaching Our Communities Kids Inc.,203821088,,,"Not rated, Not currently rated, This organization is not rated",,"3301 DORCHESTER RD, BALTIMORE, MD, 21215-7317",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203822561,UNITED STATES BOWLING CONGRESS INC,203822561,,,"Not rated, Not currently rated, This organization is not rated",,"1567 TIGER RD, NORWALK, OH, 44857-8840",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203823028,REGENTS OF THE UNIVERSITY OF MINNESOTA,203823028,,,"Not rated, Not currently rated, This organization is not rated",,"88 S PARK AVE, LE CENTER, MN, 56057-1600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203821314,The Spano Family Charitable Foundation Inc.,203821314,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203823618,NATIONAL CONFERENCE OF STATE SOCIETIES WASHINGTON DISTRICT OF C,203823618,,,"Not rated, Not currently rated, This organization is not rated",,"1445 CHURCH STREET NW UNIT 36, WASHINGTON, DC, 20005-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/203821614,SIGMA GAMMA RHO SORORITY INC,203821614,,,"Not rated, Not currently rated, This organization is not rated",,"114 CARROLLTON TER APT H, CHARLOTTESVLE, VA, 22903-3578",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/203822878,Clapham School,203822878,81%,3,,http://CLAPHAMSCHOOL.ORG,"PO BOX 209, WHEATON, IL, 60187-0209",630-547-5125,"CLAPHAM SCHOOL INSPIRES STUDENTS WITH AN EDUCATION FOUNDED ON A CHRISTIAN WORLDVIEW, INFORMED BY THE CLASSICAL TRADITION, AND APPROACHED WITH DILIGENCE AND JOY.",2006,No
https://www.charitynavigator.org/ein/203823825,Christ College of Nursing and Health Sciences,203823825,96%,4,,http://WWW.THECHRISTCOLLEGE.EDU,"2139 AUBURN AVE, CINCINNATI, OH, 45219-2906",513-585-2000,THE CHRIST COLLEGE OF NURSING AND HEALTH SCIENCES IS AN INSTITUTION OF HIGHER LEARNING PROVIDING A CURRICULUM IN NURSING AND HEALTH SCIENCES.,2006,No
https://www.charitynavigator.org/ein/203824976,Word of Life Ministries of Washington Inc.,203824976,,,"Not rated, Not currently rated, This organization is not rated",,"4449 MARKET STREET EXT, WASHINGTON, NC, 27889-8136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203825601,SIGMA PHI EPSILON FRATERNITY INC,203825601,,,"Not rated, Not currently rated, This organization is not rated",,"2971 CAMPUS BOX, ELON, NC, 27244-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/203825999,Foundation for Christ Inc.,203825999,,,"Not rated, Not currently rated, This organization is not rated",,"3101 W SYLVANIA AVE, TOLEDO, OH, 43613-4130",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203826812,Venture Lititz,203826812,57%,1,,http://WWW.VENTURELITITZ.COM,"7 S BROAD ST, LITITZ, PA, 17543-1448",717-626-6332,"PROMOTE AND DEVELOP THE DOWNTOWN BUSINESS DISTRICT LOCATED IN LITITZ, PENNSYLVANIA",2006,No
https://www.charitynavigator.org/ein/203825160,Hartings Family Charitable Foundation,203825160,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203824864,Word of Life Worship Center of Washington Inc.,203824864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 727, WASHINGTON, NC, 27889-0727",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203823693,Indiana Air Search & Rescue Inc.,203823693,,,"Not rated, Not currently rated, This organization is not rated",,"20 N MERIDIAN ST STE 206, INDIANAPOLIS, IN, 46204-3023",317-636-5007,TO PROVIDE AIR RELIEF AND HISTORICAL PRESERVATION AND EDUCATION TO OUR COMMUNITY.,2007,Yes
https://www.charitynavigator.org/ein/203826118,The Philip and Beryl Sachs Family Foundation Inc.,203826118,,,"Not rated, Not currently rated, This organization is not rated",,"8315 BURNING WOOD RD, BALTIMORE, MD, 21208-1710",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203825253,HOLY APOSTLES ORTHODOX CHURCH,203825253,,,"Not rated, Not currently rated, This organization is not rated",,"724 BUFF ST, WEST COLUMBIA, SC, 29169-7320",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203824202,Unitarian Universalists Congregation of Caldwell County,203824202,,,"Not rated, Not currently rated, This organization is not rated",,"105 VIRGINIA ST SW, LENOIR, NC, 28645-5051",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203827748,Orienteering Cincinnati,203827748,,,"Not rated, Not currently rated, This organization is not rated",,"6797 STILLWELL BECKETT RD, OXFORD, OH, 45056-8870",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203827822,Sally Smith Taylor Charitable Trust,203827822,,,"Not rated, Not currently rated, This organization is not rated",,"324 VANDERBILT RD, BILTMORE FRST, NC, 28803-2947",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203828304,The Ghana Wisdom Foundation,203828304,,,"Not rated, Not currently rated, This organization is not rated",,"141 E WILSON ST, CLAYTON, NC, 27520-1809",,Mission not available,2006,Yes
