url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270987342,NATIONAL ART EDUCATION ASSOCIATION,270987342,,,"This organization is not rated, Not rated, Not currently rated",,"8820 JAMES AVE NE, ALBUQUERQUE, NM, 87111-3231",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270986745,Lorin Brock Bourquein Family Foundation,270986745,,,"This organization is not rated, Not rated, Not currently rated",,"2920 EASTEX FWY 116, BEAUMONT, TX, 77703-4619",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270986705,Carpe Diem Foundation Inc.,270986705,79%,3,,,"7165 SW FIR LOOP, TIGARD, OR, 97223-8055",503-941-5256,"TO BENEFIT, PERFORM THE FUNCTIONS OF, CARRY OUT THE PURPOSE OF AND TO UPHOLD, PROMOTE AND FURTHER THE WELFARE AND ACTIVITIES OF RELATED NON-PROFIT ORGANIZATIONS LOCA ... (More)",2011,No
https://www.charitynavigator.org/ein/270987119,Bulgarian Association and Cultural Center Bulgare,270987119,,,"This organization is not rated, Not rated, Not currently rated",,"14368 TANGLEWOOD DR, FARMERS BRNCH, TX, 75234-3856",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270987358,Community Bible Church of Savannah Inc.,270987358,,,"This organization is not rated, Not rated, Not currently rated",,"1206 E 68TH ST, SAVANNAH, GA, 31404-5716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270987719,The Exchange,270987719,97%,4,,,"833 15TH AVE, LONGMONT, CO, 80501-2713",,TO TRAIN AND MOBILIZE GODS PEOPLE FOR SPIRIT FILLED RELATIONAL EVANGELISM AND DISCIPLESHIP.,2010,No
https://www.charitynavigator.org/ein/270988097,Teamster Hispanic Caucus Florida Chapter,270988097,,,"This organization is not rated, Not rated, Not currently rated",,"5818 E MARTIN LUTHER KING JR BLVD, TAMPA, FL, 33619-1033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270987515,FREEDOM CHURCH OF GOD 13621,270987515,,,"This organization is not rated, Not rated, Not currently rated",,"3048 CYPRESS GARDENS RD, WINTER HAVEN, FL, 33884-2257",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270987907,David and Lynda Tippeconnic Family Foundation,270987907,,,"This organization is not rated, Not rated, Not currently rated",,"8232 S KINGSTON AVE, TULSA, OK, 74137-2102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270988131,US Strategic Perspective Institute Inc.,270988131,,,"This organization is not rated, Not rated, Not currently rated",,"678 G ST, INDEPENDENCE, OR, 97351-1726",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270988603,Shepherds Home Inc.,270988603,79%,3,,,"2221 JACKSBORO PIKE STE C3, LAFOLLETTE, TN, 37766-3007",423-562-1118,The Shepherds Home is a missional organization dedicated to providing hope to lowincome homeless drug addicted and underserved individuals,2010,No
https://www.charitynavigator.org/ein/270988752,National Stagecoach and Freight Wagon Association,270988752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, GREYBULL, WY, 82426-0045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270988827,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,270988827,,,"This organization is not rated, Not rated, Not currently rated",,"172 JESSE BAKER LN, JEFFERSON CTY, TN, 37760-0109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270988853,Mihraab Foundation,270988853,36%,0,,http://WWW.MIHRAAB.COM,"PO BOX 52752, BELLEVUE, WA, 98015-2752",206-661-4692,"To promote a traditional understanding of Islam in a Western context. Also to provide religious, educational, and social services to the local community including: c ... (More)",2015,No
https://www.charitynavigator.org/ein/270989267,Church Without Limits Cwl Inc.,270989267,,,"This organization is not rated, Not rated, Not currently rated",,"600 WOODBRIDGE PKWY APT 512, WYLIE, TX, 75098-7032",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270989374,Flow Cytomtery Consortium of Texas,270989374,,,"This organization is not rated, Not rated, Not currently rated",,"6670 BERTNER AVE, HOUSTON, TX, 77030-2602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270988189,Rodeno Family Foundation Inc.,270988189,,,"This organization is not rated, Not rated, Not currently rated",,"2705 CASTLE BROOK DR E, CASTLE ROCK, CO, 80108-8304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270988434,FLORIDA STATE UNIVERSITY ALUMNI ASSOCIATION,270988434,,,"This organization is not rated, Not rated, Not currently rated",,"1030 W TENNESSEE ST, TALLAHASSEE, FL, 32304-7719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270989324,Costa Family Foundation,270989324,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"4285 SPYRES WAY, MODESTO, CA, 95356-9270",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270989535,Franklin County Touchdown Club Inc.,270989535,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, CARNESVILLE, GA, 30521-0071",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270989763,Hand to Hand Inc.,270989763,,,"This organization is not rated, Not rated, Not currently rated",,"2133 CROWN DR, ST AUGUSTINE, FL, 32092-3608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270990325,Cross Roads Ministry Inc.,270990325,,,"This organization is not rated, Not rated, Not currently rated",,"602 PRAIRIE AVE, EUTAW, AL, 35462-5117",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270990370,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,270990370,,,"This organization is not rated, Not rated, Not currently rated",,"1033 HUNTERS POINT DR, CORDOVA, TN, 38018-5878",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270989902,Uzairue Development Association USA,270989902,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 390443, SNELLVILLE, GA, 30039-0008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270990449,I Stand Above Incorporated,270990449,,,"This organization is not rated, Not rated, Not currently rated",,"18330 CAPISTRANO WAY, MORGAN HILL, CA, 95037-2947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270990444,NATIONAL LEAGUE OF YOUNG MEN INC,270990444,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5850, ORANGE, CA, 92863-5850",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270990627,Share in Africa,270990627,,,"This organization is not rated, Not rated, Not currently rated",,"100 BEACH DR NE UNIT 902, ST PETERSBURG, FL, 33701-3967",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270990854,Renton Hill Neighborhood Association,270990854,,,"This organization is not rated, Not rated, Not currently rated",,"610 RENTON AVE S, RENTON, WA, 98057-6010",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270990916,Ohev Israel Foundation Inc.,270990916,59%,1,,http://OHEVISRAEL.ORG,"5814 HARVEST HILL RD, DALLAS, TX, 75230-1255",469-682-0052,PROVIDING FOOD CLOTHING AND SHELTER TO NEEDY AND IMPROVERISHED IMMIGRANTS,2014,No
https://www.charitynavigator.org/ein/270990953,Renascent Development Corporation Inc.,270990953,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1110, TAMPA, FL, 33601-1110",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270991554,This Womans Work Incorporated,270991554,,,"This organization is not rated, Not rated, Not currently rated",,"3262 WESTHEIMER STE 431, HOUSTON, TX, 77098-1002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270991803,Team-M Taekwondo Inc.,270991803,10%,0,,,"6335 ALMADEN RD, SAN JOSE, CA, 95120-2809",408-705-7451,MARTIAL ARTS CLUB-PROVIDE YOUTH SPORT ACTIVITY,2013,No
https://www.charitynavigator.org/ein/270992108,Pet Hub Animal Rescue,270992108,,,"This organization is not rated, Not rated, Not currently rated",,"2800 BROADWAY ST STE C PMB PO422, PEARLAND, TX, 77581-9503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270991850,OUR LADY OF LEBANON MARONITE MISSION-NORMAN REAL ESTATE TRUST,270991850,,,"This organization is not rated, Not rated, Not currently rated",,"1021 S 10TH ST, SAINT LOUIS, MO, 63104-3518",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270992003,Nbr True Vine Ministries,270992003,,,"This organization is not rated, Not rated, Not currently rated",,"2890 MAIN HWY, BREAUX BRIDGE, LA, 70517-6647",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270992190,Society of St. Vincent De Paul,270992190,,,"This organization is not rated, Not rated, Not currently rated",,"12708 N DALE MABRY HWY, TAMPA, FL, 33618-2802",813-264-3325,TO PROVIDE FINANCIAL AND SUPPORT SERVICES TO NEEDY PARISHIONERS AND INDIVIDUALS,2019,Yes
https://www.charitynavigator.org/ein/270992180,Angels Without Wings Inc.,270992180,,,"This organization is not rated, Not rated, Not currently rated",,"1000 TOWN CENTER DR STE 300, OXNARD, CA, 93036-1117",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270992723,Borrego Animal Rescue,270992723,,,"This organization is not rated, Not rated, Not currently rated",,"1863 CANDLE LN, EL CAJON, CA, 92019-1131",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270992745,Lbj Band Booster Association,270992745,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 808, JOHNSON CITY, TX, 78636-0808",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270992386,DEMOLAY INTERNATIONAL,270992386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130205, TAMPA, FL, 33681-0205",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/270992516,North Valley Misfits Inc.,270992516,,,"This organization is not rated, Not rated, Not currently rated",,"22811 N 38TH WAY, PHOENIX, AZ, 85050-7342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270992839,Pin-Ups for Vets,270992839,97%,4,,http://www.pinupsforvets.com,"PO BOX 33, CLAREMONT, CA, 91711-0033",909-626-2305,Pin-Ups for Vets raises funds to improve veterans' healthcare.,2010,No
https://www.charitynavigator.org/ein/270992947,Love Your Neighbor International Ministries,270992947,,,"This organization is not rated, Not rated, Not currently rated",,"2655 MAYFIELD AVE, LA CRESCENTA, CA, 91214-3815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270993285,NATIONAL LEAGUE OF YOUNG MEN INC,270993285,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10514, NEWPORT BEACH, CA, 92658-0514",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270993830,WINDSOR HEIGHTS MAINTENANCE & IMPROVEMENT ASSOCIATION INC,270993830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14, BONAIRE, GA, 31005-0014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270993773,West School Pto,270993773,,,"This organization is not rated, Not rated, Not currently rated",,"531 N COMSTOCK RD, SUTHERLIN, OR, 97479-9116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270994151,By Faith Church,270994151,,,"This organization is not rated, Not rated, Not currently rated",,"1126 S FEDERAL HWY 1086, FORT LAUDERDALE, FL, 33316-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270994392,Ministerios Un Manantial,270994392,,,"This organization is not rated, Not rated, Not currently rated",,"50237 SAN CAPISTRANO DR, COACHELLA, CA, 92236-5465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270994681,Hope Equestrian Relay Organization Incorporated,270994681,,,"This organization is not rated, Not rated, Not currently rated",,"1418 OLD ARCATA RD, ARCATA, CA, 95521-6713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270995109,Second Chance Academy,270995109,,,"This organization is not rated, Not rated, Not currently rated",,"1322 ARLINGTON ST, ORLANDO, FL, 32805-1311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270995629,Tim and Linda Oconnor Family Foundation Inc.,270995629,,,"This organization is not rated, Not rated, Not currently rated",,"2645 NE 24TH STREET, LIGHTHOUSE POINT, FL, 33064-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270996141,ALPHA PHI SIGMA,270996141,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270996489,San Diego All-Stars Basketball Association,270996489,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"8583 AERO DR APT 3079, SAN DIEGO, CA, 92123-1683",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270996936,Priss & Frank Family Center Inc.,270996936,,,"This organization is not rated, Not rated, Not currently rated",,"416 DUNBAR RD, WARNER ROBINS, GA, 31093-1202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270996942,Fitfrog Foundation Inc.,270996942,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101941, DENVER, CO, 80250-1941",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270997395,Casa Works Inc.,270997395,94%,4,,,"301 N JACKSON ST STE 7, TULLAHOMA, TN, 37388-3554",,"CASA RECRUITS, TRAINS, AND SUPERVISES VOLUNTEERS TO ADVOCATE FOR ABUSED AND NEGLECTED CHILDREN IN JUVENILE COURT.",2010,No
https://www.charitynavigator.org/ein/270997601,Salt and Light Athletic Ministries,270997601,,,"This organization is not rated, Not rated, Not currently rated",,"2130 TRINITY MANOR LN, RICHMOND, TX, 77469-7253",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270997804,Heart of Southwest Florida Soccer Inc.,270997804,,,"This organization is not rated, Not rated, Not currently rated",,"13712 PINE VILLA LN, FORT MYERS, FL, 33912-1618",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270998249,Taos Property Foundation Inc.,270998249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1925, TAOS, NM, 87571-1925",575-373-9300,TO RECEIVE GIFTS OF REAL AND PERSONAL PROPERTY FOR CHARITY,2016,Yes
https://www.charitynavigator.org/ein/270998541,Creative Synergies Inc.,270998541,,,"This organization is not rated, Not rated, Not currently rated",,"3540 W SAHARA AVE 705, LAS VEGAS, NV, 89102-5816",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270998574,Anugrah Full Gospel Church,270998574,,,"This organization is not rated, Not rated, Not currently rated",,"67 ARUNDEL DR, HAYWARD, CA, 94542-7904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270998581,Jail Guitar Doors,270998581,62%,2,,http://JAILGUITARDOORS.ORG,"842 N FAIRFAX AVE, LOS ANGELES, CA, 90046-7208",323-852-0457,SEE SCHEDULE O.,2010,No
https://www.charitynavigator.org/ein/270998701,International Mountain Bicycling Association - Colorado,270998701,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 584, OAKRIDGE, OR, 97463-0584",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270999423,Kids Pasta Project,270999423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1617, PAONIA, CO, 81428-8117",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270999439,Orlando Choral Society Inc.,270999439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 770234, WINTER GARDEN, FL, 34777-0234",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270999802,Return to the Way Ministries Inc.,270999802,,,"This organization is not rated, Not rated, Not currently rated",,"10373 BIG CANOE, BIG CANOE, GA, 30143-5123",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270999929,Vernon Carey Foundation Inc.,270999929,69%,2,,http://WWW.VERNONCAREYFOUNDATION.ORG,"PO BOX 173936, HIALEAH, FL, 33017-3936",305-653-7350,The foundation will create programs and provide support to encourage the improvement of our youth. These programs are designed to enhance educational development and ... (More),2010,No
https://www.charitynavigator.org/ein/271000663,Believer Ministries Inc.,271000663,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 500, SUTHERLIN, OR, 97479-0500",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270999817,Embracing Tolerance Inc.,270999817,,,"This organization is not rated, Not rated, Not currently rated",,"4320 KIMBALL BRIDGE RD, ALPHARETTA, GA, 30022-4460",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270999622,Altadena Library Foundation,270999622,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ALTADENALIBRARYFOUNDATION.ORG,"600 E MARIPOSA ST, ALTADENA, CA, 91001-2211",626-798-0833,TO SUPPORT PROGRAMS FOR ALTADENA LIBRARY DISTRICT,2011,Yes
https://www.charitynavigator.org/ein/270999876,Ministries United Intl,270999876,,,"This organization is not rated, Not rated, Not currently rated",,"206 115TH ST S, TACOMA, WA, 98444-5508",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271000886,Christian City Church Mission Bay,271000886,,,"This organization is not rated, Not rated, Not currently rated",,"2750 WHEATSTONE ST SPC 47, SAN DIEGO, CA, 92111-5440",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271001026,Iglesia Betsaida Inc.,271001026,35%,0,,,"6625 AJAX AVE, BELL, CA, 90201-3011",,WE BELIEVE THAT GOD CALLED UPON US TO BE AN EXAMPLE OF CHURCH LIFE IN THE CITY OF BELL GARDENS. WE WORK TO WIN PEOPLE FOR CHRIST THROUGH OUTREACH MINISTRIES...,2011,No
https://www.charitynavigator.org/ein/271000729,San Diego County Council on Aging Inc.,271000729,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"302 WASHINGTON STREET STE 436, SAN DIEGO, CA, 92103-2110",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271001049,Duck River Watershed Education Committee Inc.,271001049,,,"This organization is not rated, Not rated, Not currently rated",,"210 E DEPOT ST, SHELBYVILLE, TN, 37160-3922",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271001321,PERSISTENCE & POSITIVITY INC,271001321,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OFY.ORG,"320 N HALSTEAD ST STE 210, PASADENA, CA, 91107-3170",626-685-9300,TO PROVIDE ALTERNATIVE EDUCATIONAL PROGRAMS FOR STUDENTS IN THE COMMUNITY IN WHICH IT SERVES.,2024,Yes
https://www.charitynavigator.org/ein/271000906,Center for Community Research Inc.,271000906,93%,4,,http://WWW.CCRCONSULTING.ORG,"8885 RIO SAN DIEGO DR STE 335, SAN DIEGO, CA, 92108-1653",,TO ENHANCE PUBLIC HEALTH AND COMMUNITY SAFETY THROUGH EVIDENCE BASED STRATEGIES AND DATA DRIVEN PREVENTION SERVICES.,2010,No
https://www.charitynavigator.org/ein/271001410,Options for Youth-San Bernardino Inc.,271001410,81%,3,,http://WWW.OFY.ORG,"320 N HALSTEAD ST STE 280, PASADENA, CA, 91107-3117",626-685-9300,TO PROVIDE EDUCATIONAL CHOICES FOR STUDENTS OF THE COMMUNITY IN WHICH IT SERVES.,2011,No
https://www.charitynavigator.org/ein/271001521,International Arcade Museum Library,271001521,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"530 S LAKE AVE STE 450, PASADENA, CA, 91101-3515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271001535,Agoura Baseball Foundation,271001535,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"5737 KANAN ROAD 302, AGOURA HILLS, CA, 91301-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271001699,Kiwanis Club of Cloverdale Foundation,271001699,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 367, CLOVERDALE, CA, 95425-0367",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271002039,SOCIETY OF SAINT VINCENT DE PAUL MARY STAR OF THE SEA CONFERENCE,271002039,,,"This organization is not rated, Not rated, Not currently rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271001823,Cal-State Builders Fastball,271001823,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"11367 N 127TH AVE, EL MIRAGE, AZ, 85335-9768",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271002047,SOCIETY OF SAINT VINCENT DE PAUL SACRED HEART CONFERENCE,271002047,,,"This organization is not rated, Not rated, Not currently rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271001899,HAWAII FLORICULTURE & NURSERY ASSOCIATION,271001899,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5640, HILO, HI, 96720-8640",808-966-9926,THE PURPOSE OF HAWAII FLORICULTURE AND NURSERY ASSOCIATION IS A) TO ENHANCE ITS MEMBERS BUSINESS SUCCESS THROUGH ENACTMENT OF LAWS TO ADVANCE THE COMMON BUSINESS INT ... (More),2010,Yes
https://www.charitynavigator.org/ein/271002053,SOCIETY OF SAINT VINCENT DE PAUL ST ANTHONY CONFERENCE,271002053,,,"This organization is not rated, Not rated, Not currently rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271002063,SOCIETY OF SAINT VINCENT DE PAUL ST PASCHAL BAYLON CONFERENCE,271002063,83%,3,,http://svdpto.org,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",805-496-0222,To provide services / assistance to the needy.,2011,No
https://www.charitynavigator.org/ein/271002074,SOCIETY OF SAINT VINCENT DE PAUL ST THOMAS AQUINAS CONFERENCE,271002074,,,"This organization is not rated, Not rated, Not currently rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271002067,Charis Community Church Inc.,271002067,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 157, CHANDLER, OK, 74834-0157",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271002079,SOCIETY OF SAINT VINCENT DE PAUL FRANCIS OF ASSISI CONFERENCE,271002079,,,"This organization is not rated, Not rated, Not currently rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271002101,SOCIETY OF SAINT VINCENT DE PAUL ST MAXIMILIAN KOLBE CONFERENCE,271002101,,,"This organization is not rated, Not rated, Not currently rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1792",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271002110,SOCIETY OF SAINT VINCENT DE PAUL BLESSED JUNIPERO SERRA CONFERENCE,271002110,,,"This organization is not rated, Not rated, Not currently rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1792",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271002122,Cristo Mi Alfarero,271002122,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2131, BELL GARDENS, CA, 90202-2131",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271002632,WISCONSIN GRANDSONS OF LIBERTY,271002632,,,"This organization is not rated, Not rated, Not currently rated",,"709 SHERWOOD DR, HARRIMAN, TN, 37748-7625",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271003052,Calvary Chapel Escondido Inc.,271003052,,,"This organization is not rated, Not rated, Not currently rated",,"1831 KINGSTON DR, ESCONDIDO, CA, 92027-4068",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271002922,Antelope Valley Rural Museum of History,271002922,50%,1,,,"PO BOX 1316, LANCASTER, CA, 93584-1316",661-478-4841,"TO HONOR THE HISTORY OF THE ANTELOPE VALLEY WITH DOCUMENTATION, PRESERVATION, EXHIBITION, AND EDUCATION.",2010,No
https://www.charitynavigator.org/ein/271003300,Friends for West Grove Inc.,271003300,,,"This organization is not rated, Not rated, Not currently rated",,"2188 PIEPER LN, TUSTIN, CA, 92782-1293",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271003330,C Barj Horsehaven Rescue,271003330,,,"This organization is not rated, Not rated, Not currently rated",,"18032 N SILVER LODE DR, DOLAN SPRINGS, AZ, 86441-4844",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271003573,Family Promise of Midland Texas Inc.,271003573,100%,4,,http://WWW.FAMILYPROMISEMIDLANDTX.ORG,"2908 W OHIO AVE, MIDLAND, TX, 79701-6200",432-528-5521,MIDLAND INTERFAITH HOSPITALITY NETWORK (MIHN) - THE MIHN IS A PARTNERSHIP OF CONGREGATIONS/COMPANIES/VOLUNTEER GROUPS WITHIN THE COMMUNITY HELPING FAMILIES WHO ARE F ... (More),2010,No
https://www.charitynavigator.org/ein/271003508,Corvallis Sustainability Coalition,271003508,97%,4,,http://www.sustainablecorvallis.org,"PO BOX 2310, CORVALLIS, OR, 97339-2310",541-230-1237,"To promote an ecologically, economically, and socially healthy city and county through democratic decision-making processes consistent with our guiding objectives.",2010,No
https://www.charitynavigator.org/ein/271003668,True North Search Dogs,271003668,,,"This organization is not rated, Not rated, Not currently rated",,"4775 N MONTANA AVE, HELENA, MT, 59602-7226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271003727,Maxiumum Impact,271003727,,,"This organization is not rated, Not rated, Not currently rated",,"100 BEDFORD RD, ALTAMONTE SPG, FL, 32714-2658",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271004033,Rice and Beans Ministries,271004033,44%,0,,,"1258 OVETT MOSELLE RD, ELLISVILLE, MS, 39437-5700",601-272-4100,"FOOD, MEDICAL AND EDUCATION MINISTRY IN COSTA RICA & BRAZIL",2010,No
https://www.charitynavigator.org/ein/271004474,Artportunity Knocks,271004474,49%,0,,http://ArtportunityKnocks.org,"275 DECATUR ST SE, Atlanta, GA, 30312-1705",678-355-8734,"Artportunity Knocks (ArtportunityKnocks.org) empowers youth to make Positive and Smart choices while expanding opportunities in the Arts, Education, Community Servic ... (More)",2011,No
https://www.charitynavigator.org/ein/271004303,Columbia Childrens Museum,271004303,53%,1,,http://WWW.AMUSEUMCOLUMBIA.COM,"123 W 7TH ST, COLUMBIA, TN, 38401-3213",931-223-6337,"TO OPEN A WORLD OF PAST, PRESENT, AND FUTURE EXPLORATION THAT ENCOURAGES ALL CHILDREN TO BE THINKERS, LEARNERS, AND CREATORS.",2021,No
https://www.charitynavigator.org/ein/271004484,Destiny Center Inc.,271004484,,,"This organization is not rated, Not rated, Not currently rated",,"4021 CHELSEA LN, LAKELAND, FL, 33809-4063",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271004502,Clinkscale Elementary Parent Teacher Organization,271004502,,,"This organization is not rated, Not rated, Not currently rated",,"600 BLAYKE ST, BURLESON, TX, 76028-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271004836,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,271004836,,,"This organization is not rated, Not rated, Not currently rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/271005446,NEW DIMENSION ASSISTED LIVING,271005446,,,"This organization is not rated, Not rated, Not currently rated",,"1201 BAYOU DR, TALLULAH, LA, 71282-4702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271004712,Friends All United for Natchitoches Animals,271004712,100%,4,,http://NPFAUNA.ORG,"PO BOX 2552, NATCHITOCHES, LA, 71457-2552",318-471-9094,RESCUE CARE REHABILITATE MEDICALLY EVALUATE AND TREAT SPAY AND NEUTER FOSTER AND ADOPT HOMELESS NEGLECTED DOGS CATS WITHIN THE COMMUNITY,2010,No
https://www.charitynavigator.org/ein/271005477,Hrch Auxiliary-commerce Inc.,271005477,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 870, COMMERCE, TX, 75429-0870",,Mission not available,2010,Yes
