url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237158254,TEXAS GARDEN CLUBS INC,237158254,,,"Not rated, This organization is not rated, Not currently rated",,"307 MELDO PARK DR, CORP CHRISTI, TX, 78411-1625",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237158281,KNIGHTS OF COLUMBUS,237158281,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 498, PITTSBURG, KS, 66762-0498",620-231-7399,"Unite members in bonds of Fraternity, benevolence and charity.",1940,Yes
https://www.charitynavigator.org/ein/237158284,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237158284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1523, AZLE, TX, 76098-1523",817-444-2912,"We associate ourselves together to participate in and contribute to community, state and nation by supporting local police, fire, and school departments and the comm ... (More)",1982,Yes
https://www.charitynavigator.org/ein/237158298,PTA GEORGIA CONGRESS,237158298,,,"Not rated, This organization is not rated, Not currently rated",,"3110 TATE RD, AUGUSTA, GA, 30906-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237158348,Pentecostal Fire Baptized Holiness Church Inc.,237158348,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 261, LAGRANDS, GA, 30241-0005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158359,Architects Foundation of North Georgia Inc.,237158359,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FOUNDATION.AIAGA.ORG,"50 HURT PLZ SE STE 109, ATLANTA, GA, 30303-2914",678-553-0500,PROMOTE CONTINUING EDUCATION AND PUBLIC OUTREACH THROUGH GRANTS AND TO PROVIDE SCHOLARSHIPS TO STUDENTS AT GEORGIA ARCHITECTURE SCHOOLS.,1971,Yes
https://www.charitynavigator.org/ein/237158370,Church of Jesus Christ of Mobile Inc.,237158370,,,"Not rated, This organization is not rated, Not currently rated",,"746 STANTON RD, MOBILE, AL, 36617-2108",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237158383,Miracle Revival Tabernacle Inc.,237158383,,,"Not rated, This organization is not rated, Not currently rated",,"219 S PATTERSON ST, VALDOSTA, GA, 31601-5620",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237158393,National Society of the Colonial Dames of America in the State of G,237158393,94%,4,,http://NSCDAGA.ORG,"329 ABERCORN ST, SAVANNAH, GA, 31401-4634",912-233-1828,"THE NATIONAL SOCIETY OF THE COLONIAL DAMES OF AMERICA IN THE STATE OF GEORGIA IS A HISTORICAL SOCIETY WHOSE OBJECTIVE IS TO ENGAGE IN ACTIVITIES FOR HISTORICAL, PATR ... (More)",1972,No
https://www.charitynavigator.org/ein/237158445,Friona Fine Art Council Inc.,237158445,,,"Not rated, This organization is not rated, Not currently rated",,"906 EUCLID AVE, FRIONA, TX, 79035-1831",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158391,Beltline Church of Christ of Decatu R Alabama,237158391,,,"Not rated, This organization is not rated, Not currently rated",,"2159 BELTLINE RD SW, DECATUR, AL, 35601-5556",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237158392,Lagrange Council of Church Women 203 W Depot St.,237158392,,,"Not rated, This organization is not rated, Not currently rated",,"107 SAINT CLARE CT, LAGRANGE, GA, 30240-8384",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237158424,ALPHA DELTA KAPPA SORORITY INC,237158424,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237158501,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237158501,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 61, ETNA, CA, 96027-0061",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237158477,FRATERNAL ORDER OF EAGLES,237158477,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 366, WILKESON, WA, 98396-0366",360-761-7426,"TO MAKE LIFE MORE DESIRABLE BY LESSENING ITS ILLS AND PROMOTING PEACE, PROSPERITY, GLADNESS, AND HOPE.",1991,Yes
https://www.charitynavigator.org/ein/237158481,ROYAL ARCH MASONS OF ARKANSAS,237158481,,,"Not rated, This organization is not rated, Not currently rated",,"4108 PRAIRIE LN, TEXARKANA, AR, 71854-7172",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237158536,FREE & ACCEPTED MASONS OF CALIFORNIA,237158536,,,"Not rated, This organization is not rated, Not currently rated",,"235 MONTGOMERY ST STE 870, SAN FRANCISCO, CA, 94104-3004",415-810-5802,FRATERNAL MASONIC LODGE,1940,Yes
https://www.charitynavigator.org/ein/237158549,FREE & ACCEPTED MASONS OF CALIFORNIA,237158549,,,"Not rated, This organization is not rated, Not currently rated",,"1335 MAIN ST, SAINT HELENA, CA, 94574-1904",,A man who strives to improve himself can also improve his community and the world at large. This is the mission of the Masons of California. Through Masonic principl ... (More),1940,Yes
https://www.charitynavigator.org/ein/237158552,New Life Mission Inc.,237158552,,,"Not rated, This organization is not rated, Not currently rated",,"6316 LUNN RD, LAKELAND, FL, 33811-2194",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158548,FREE & ACCEPTED MASONS OF CALIFORNIA,237158548,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 453, WOODBRIDGE, CA, 95258-0453",,A man who strives to improve himself can also improve his community and the world at large. This is the mission of the Masons of California.Through Masonic principle ... (More),1940,Yes
https://www.charitynavigator.org/ein/237158573,MAMMOTH WEST OWNERS ASSO INC,237158573,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5038, MAMMOTH LAKES, CA, 93546-0000",760-934-8589,TO MAINTAIN THE COMMON AREA FACILITIES OF MAMMOTH WEST COMPLEX,1972,Yes
https://www.charitynavigator.org/ein/237158596,ANCHORAGE DENTAL SOCIETY,237158596,,,"Not rated, This organization is not rated, Not currently rated",,"4300 B ST STE 410, ANCHORAGE, AK, 99503-5933",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237158597,Dignity Los Angeles,237158597,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3886, S PASADENA, CA, 91031-6886",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237158609,BIG BEAR LODGE NO 2085 LOYAL ORDER OF MOOSE,237158609,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 308, FAWNSKIN, CA, 92333-0308",,"LODGE UNITES MEMBERS IN BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. ACCOMPLISHED THROUGH YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS/GUES ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237158644,The Heritage Baptist Church of Pensacola Inc.,237158644,,,"Not rated, This organization is not rated, Not currently rated",,"2200 W MICHIGAN AVE, PENSACOLA, FL, 32526-2379",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158617,OLD ENGLISH SHEEPDOG CLUB OF GREATER SEATTLE,237158617,,,"Not rated, This organization is not rated, Not currently rated",,"5733 147TH ST SE, EVERETT, WA, 98208-9376",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158649,Kinnara Inc.,237158649,,,"Not rated, This organization is not rated, Not currently rated",,"1311 W 37TH ST, LOS ANGELES, CA, 90007-3960",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158631,Loving Cemetery Association,237158631,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, LOVING, TX, 76460-0009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237158640,I B E W HEALTH-WELFARE TRUST OF SOUTHWEST WASHINGTON LABOR CENTER,237158640,,,"Not rated, This organization is not rated, Not currently rated",,"1322 N POST PL, SPOKANE, WA, 99201-2520",509-534-0600,TO PROVIDE HEALTH AND WELFARE BENEFITS TO PARTICIPANTS PURSUANT TO COLLECTIVE BARGAINING AGREEEMENTS.,1972,Yes
https://www.charitynavigator.org/ein/237158665,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237158665,,,"Not rated, This organization is not rated, Not currently rated",,"1415 COUNTRY RIDGE DR, DESOTO, TX, 75115-7423",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237158677,KIWANIS INTERNATIONAL INC,237158677,,,"Not rated, This organization is not rated, Not currently rated",,"5104 DE LEON CT NE, ALBUQUERQUE, NM, 87109-2504",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237158704,GREAT DANE CLUB OF AMERICA INC,237158704,,,"Not rated, This organization is not rated, Not currently rated",,"13201 S 34TH WAY, PHOENIX, AZ, 85044-3623",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237158685,TEXAS GARDEN CLUBS INC,237158685,,,"Not rated, This organization is not rated, Not currently rated",,"205 SAINT ANDREW ST, GONZALES, TX, 78629-3407",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237158711,KNIGHTS OF PYTHIAS OF NEW YORK,237158711,,,"Not rated, This organization is not rated, Not currently rated",,"10919 ROCK SPRINGS TER, BOYNTON BEACH, FL, 33437-3915",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237158776,ALTRUSA INTERNATIONAL INC,237158776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 243, TUCUMCARI, NM, 88401-0243",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237158831,AMERICAN LEGION,237158831,,,"Not rated, This organization is not rated, Not currently rated",,"941 IRVING DR, MACON, GA, 31217-4618",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237158847,Hawaii Aiki Kwai,237158847,,,"Not rated, This organization is not rated, Not currently rated",,"1607 POHAKU ST, HON, HI, 96817-2021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237158906,National Society of the Daughters of the American Revolution,237158906,,,"Not rated, This organization is not rated, Not currently rated",,"529 SD 28530, JUNCTION, TX, 76849-6294",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237158911,Piedmont Garden Club,237158911,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11112, PIEDMONT, CA, 94611-0112",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237158936,ARC OF GEORGIA SERVICES CORPORATION,237158936,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 614, OCILLA, GA, 31774-0614",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158953,Oriental Missionary Society-Holiness Church of North A,237158953,,,"Not rated, This organization is not rated, Not currently rated",,"7227 ALAKOKO ST, HONOLULU, HI, 96825-2712",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158962,SOCIETY FOR THE ADVANCEMENT OF MATERIAL AND PROCESS ENGINEERING,237158962,,,"Not rated, This organization is not rated, Not currently rated",,"21680 GATEWAY CENTER DR STE 300, DIAMOND BAR, CA, 91765-2454",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158965,SOCIETY FOR THE ADVANCEMENT OF MATERIAL AND PROCESS ENGINEERING,237158965,,,"Not rated, This organization is not rated, Not currently rated",,"21680 GATEWAY CENTER DR STE 300, DIAMOND BAR, CA, 91765-2454",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158966,SOCIETY FOR THE ADVANCEMENT OF MATERIAL AND PROCESS ENGINEERING,237158966,,,"Not rated, This organization is not rated, Not currently rated",,"21680 GATEWAY CENTER DR STE 300, DIAMOND BAR, CA, 91765-2454",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158969,SOCIETY FOR THE ADVANCEMENT OF MATERIAL AND PROCESS ENGINEERING,237158969,,,"Not rated, This organization is not rated, Not currently rated",,"21680 GATEWAY CENTER DR STE 300, DIAMOND BAR, CA, 91765-2454",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158970,SOCIETY FOR THE ADVANCEMENT OF MATERIAL AND PROCESS ENGINEERING,237158970,,,"Not rated, This organization is not rated, Not currently rated",,"21680 GATEWAY CENTER DR STE 300, DIAMOND BAR, CA, 91765-2454",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158968,SOCIETY FOR THE ADVANCEMENT OF MATERIAL AND PROCESS ENGINEERING,237158968,,,"Not rated, This organization is not rated, Not currently rated",,"21680 GATEWAY CENTER DR STE 300, DIAMOND BAR, CA, 91765-2454",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158971,SOCIETY FOR THE ADVANCEMENT OF MATERIAL AND PROCESS ENGINEERING,237158971,,,"Not rated, This organization is not rated, Not currently rated",,"21680 GATEWAY CENTER DR STE 300, DIAMOND BAR, CA, 91765-2454",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158973,SOCIETY FOR THE ADVANCEMENT OF MATERIAL AND PROCESS ENGINEERING,237158973,,,"Not rated, This organization is not rated, Not currently rated",,"21680 GATEWAY CENTER DR STE 300, DIAMOND BAR, CA, 91765-2454",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158976,SOCIETY FOR THE ADVANCEMENT OF MATERIAL AND PROCESS ENGINEERING,237158976,,,"Not rated, This organization is not rated, Not currently rated",,"21680 GATEWAY CENTER DR STE 300, DIAMOND BAR, CA, 91765-2454",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158979,SOCIETY FOR THE ADVANCEMENT OF MATERIAL AND PROCESS ENGINEERING,237158979,,,"Not rated, This organization is not rated, Not currently rated",,"21680 GATEWAY CENTER DR STE 300, DIAMOND BAR, CA, 91765-2454",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158980,SOCIETY FOR THE ADVANCEMENT OF MATERIAL AND PROCESS ENGINEERING,237158980,,,"Not rated, This organization is not rated, Not currently rated",,"21680 GATEWAY CENTER DR STE 300, DIAMOND BAR, CA, 91765-2454",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159028,FREE & ACCEPTED MASONS OF CALIFORNIA,237159028,,,"Not rated, This organization is not rated, Not currently rated",,"1331 S ESCONDIDO BLVD, ESCONDIDO, CA, 92025-5735",,A man who strives to improve himself can also improve his community and the world at large. This is the mission of the Masons of California. Through Masonic principl ... (More),1940,Yes
https://www.charitynavigator.org/ein/237159033,FREE & ACCEPTED MASONS OF CALIFORNIA,237159033,,,"Not rated, This organization is not rated, Not currently rated",,"11270 ACACIA PKWY, GARDEN GROVE, CA, 92840-5208",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237159038,FREE & ACCEPTED MASONS OF CALIFORNIA,237159038,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 761, LAKE FOREST, CA, 92609-0761",,A man who strives to improve himself can also improve his community and the world at large. This is the mission of the Masons of California. Through Masonic principl ... (More),1940,Yes
https://www.charitynavigator.org/ein/237159029,FREE & ACCEPTED MASONS OF CALIFORNIA,237159029,,,"Not rated, This organization is not rated, Not currently rated",,"272 W 8TH ST, CLAREMONT, CA, 91711-4316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237159040,FREE & ACCEPTED MASONS OF CALIFORNIA,237159040,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 708, PALM SPRINGS, CA, 92263-0708",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237159042,FREE & ACCEPTED MASONS OF CALIFORNIA,237159042,,,"Not rated, This organization is not rated, Not currently rated",,"7726 W MANCHESTER AVE, PLAYA DEL REY, CA, 90293-8408",,A man who strives to improve himself can also improve his community and the world at large. This is the mission of the Masons of California. Through Masonic principl ... (More),1940,Yes
https://www.charitynavigator.org/ein/237159044,FREE & ACCEPTED MASONS OF CALIFORNIA,237159044,,,"Not rated, This organization is not rated, Not currently rated",,"341 S K ST, OXNARD, CA, 93030-5212",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237159050,Greater Saint Luke Missionary Baptist Church Inc.,237159050,,,"Not rated, This organization is not rated, Not currently rated",,"4505 AVALON BLVD, LOS ANGELES, CA, 90011-5628",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159118,FREE & ACCEPTED MASONS OF TENNESSEE,237159118,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211, MILLINGTON, TN, 38083-0211",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237159120,FREE & ACCEPTED MASONS OF TENNESSEE,237159120,,,"Not rated, This organization is not rated, Not currently rated",,"1005 BERCLAIR RD, MEMPHIS, TN, 38122-2729",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237159125,The Empty Stocking Fund,237159125,100%,4,,http://www.emptystockingfund.org/,"693 Humphries Street SW, Atlanta, GA, 30310",404-876-8697,The Empty Stocking Fund (ESF) brings joy to the lives of disadvantaged children by providing toys and gifts during the holiday season and other core essential suppli ... (More),1972,No
https://www.charitynavigator.org/ein/237159127,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237159127,,,"Not rated, This organization is not rated, Not currently rated",,"1609 MCDONALD RD, CHATTANOOGA, TN, 37412-4221",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237159130,Little Garden Club,237159130,,,"Not rated, This organization is not rated, Not currently rated",,"4751 OLD LEEDS RD, BIRMINGHAM, AL, 35213-1803",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237159136,FREE & ACCEPTED MASONS OF CALIFORNIA,237159136,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 850, CRESCENT CITY, CA, 95531-0850",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237159140,TURLOCK LODGE NO 1679 LOYAL ORDER,237159140,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 1867, TURLOCK, CA, 95381-1867",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237159148,ROTARY INTERNATIONAL,237159148,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 339, DOWNEY, CA, 90241-0339",,"TO PROMOTE THE OBJECTIVES OF ROTARY INTERNATIONAL. THE OBJECT OF ROTARY IS TO ENCOURAGE AND FOSTER THE IDEAL OF SERVICE AS A BASIS OF WORTHY ENTERPRISE AND, IN PARTI ... (More)",1942,Yes
https://www.charitynavigator.org/ein/237159190,Society of Mayflower Desendents in the State of Arizona,237159190,73%,2,,,"39676 S WINDING TRL, TUCSON, AZ, 85739-2386",714-460-3803,To perpetuate to a remote posterity the memory of our pilgrim fathers. To maintain and defend the principles of civil and religious liberty as set forth in the Mayfl ... (More),1973,No
https://www.charitynavigator.org/ein/237159172,Memphis Botanic Garden Foundation Inc.,237159172,90%,4,,http://WWW.MEMPHISBOTANICGARDEN.COM,"750 CHERRY RD, MEMPHIS, TN, 38117-4608",901-636-4104,THE MEMPHIS BOTANIC GARDEN EXISTS TO ENHANCE LIVES BY CONNECTING PEOPLE WITH NATURE TO INCREASE AWARENESS AND APPRECIATION OF OUR ENVIRONMENT.,1972,No
https://www.charitynavigator.org/ein/237159150,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237159150,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 772, PORTERVILLE, CA, 93258-0772",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237159155,FREE & ACCEPTED MASONS OF CALIFORNIA,237159155,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BEACHCITIESMASONS.ORG,"1535 ARTESIA BLVD, MANHATTAN BCH, CA, 90266-7101",310-372-3300,Fraternal organization formed for community and charitable activities,1940,Yes
https://www.charitynavigator.org/ein/237159251,Friends of Music of La Quinta High School,237159251,,,"Not rated, This organization is not rated, Not currently rated",,"10372 MCFADDEN AVE, WESTMINSTER, CA, 92683-7032",714-663-6315,SUPPORT THE MUSIC DEPARTMENT,2011,Yes
https://www.charitynavigator.org/ein/237159260,AMERICAN LEGION AUXILIARY,237159260,,,"Not rated, This organization is not rated, Not currently rated",,"8500 N ST VRAIN AVE BOX 127, ESTES PARK, CO, 80517-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237159273,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237159273,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1748, PAONIA, CO, 81428-1748",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237159295,ORDER OF THE EASTERN STAR OF NEW MEXICO,237159295,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1606, TAIBAN, NM, 88134-1606",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237159307,ORDER OF THE EASTERN STAR OF NEW MEXICO,237159307,,,"Not rated, This organization is not rated, Not currently rated",,"704 NEVADA AVE APT 1, RATON, NM, 87740-3760",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237159308,ORDER OF THE EASTERN STAR OF WASHINGTON,237159308,,,"Not rated, This organization is not rated, Not currently rated",,"16 N 7TH AVE, YAKIMA, WA, 98902-2602",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237159264,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237159264,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, YAMPA, CO, 80483-0044",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237159279,LULAC AMISTAD APARTMENTS,237159279,,,"Not rated, This organization is not rated, Not currently rated",,"924 FLORES ST, SINTON, TX, 78387-3810",361-364-4096,TO PROVIDE LOW-INCOME HOUSING TO THOSE INDIVIDUALS IN NEED OF PUBLIC HOUSING ASSISTANCE AS REGULATED BY THE UNITED STATES DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT ... (More),2014,Yes
https://www.charitynavigator.org/ein/237159423,VOLUNTEER CHAPTER OF CLUB MANAGERS ASSOCIATION OF AMERICA INCORPORATE,237159423,,,"Not rated, This organization is not rated, Not currently rated",,"400 FRANKLIN RD, FRANKLIN, TN, 37069-8204",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237159431,ROYAL ORDER OF JESTERS,237159431,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8411, ST JOSEPH, MO, 64506-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237159614,Armenian Cultural Association Hamazkayin Inc.,237159614,73%,2,Review Before Proceeding,,"350 N GLENDALE AVE 155, GLENDALE, CA, 91206-3794",818-219-2648,"THE ORGANIZATION PROVIDES THE PUBLIC WITH ARMENIAN CULTURAL DANCES, CONCERTS, AND OTHER MUSICAL EVENTS.",1972,Yes
https://www.charitynavigator.org/ein/237159591,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237159591,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"2001 RIMBEY AVE, SAN DIEGO, CA, 92154-3032",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237159544,PERRY YACHT CLUB INC,237159544,,,"Not rated, This organization is not rated, Not currently rated",http://PERRYYACHTCLUB.COM,"900 SW ROBINSON AVE APT 1902, TOPEKA, KS, 66606-2613",755-249-1903,"PROMOTE THE SPORT OF SAILING, SEAMANSHIP AND SAIL EDUCATION. INCREASE THE REGION'S AWARENESS AND PARTICIPATION IN SAILING THROUGH OUR FACILITIES AND PROGRAMS.",1975,Yes
https://www.charitynavigator.org/ein/237159618,Central Peninsula Church Inc.,237159618,,,"Not rated, This organization is not rated, Not currently rated",,"1005 SHELL BLVD, FOSTER CITY, CA, 94404-2901",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237159578,KNIGHTS OF COLUMBUS,237159578,,,"Not rated, This organization is not rated, Not currently rated",,"655 C AVE, CORONADO, CA, 92118-2229",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237159622,Citizens for Community Improvement Inc.,237159622,,,"Not rated, This organization is not rated, Not currently rated",,"532 N TAYLOR AVE, SAINT LOUIS, MO, 63108-1811",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159680,Miller Avenue Church of Christ of San Jose,237159680,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9352, SAN JOSE, CA, 95157-0352",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159692,Calvary Temple Incorporated,237159692,,,"Not rated, This organization is not rated, Not currently rated",,"119 N MALCOLM AVE, CHANUTE, KS, 66720-1824",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159694,Oklahoma Public Health Association,237159694,,,"Not rated, This organization is not rated, Not currently rated",http://www.opha.net,"121 NE 52ND STREET 73105, OKLAHOMA CITY, OK, 73105-1814",405-605-2099,Protect and Promote Heath Issues,1993,Yes
https://www.charitynavigator.org/ein/237159697,Sidney Museum and Arts Association,237159697,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1399, PORT ORCHARD, WA, 98366-0075",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159699,ALASKA TRAVEL INDUSTRY ASSOCIATION INCORPORATED,237159699,,,"Not rated, This organization is not rated, Not currently rated",http://www.alaskatia.org,"610 E 5TH AVENUE 200, ANCHORAGE, AK, 99501-2731",907-929-2842,Foster and promote travel to and within Alaska. ATIA is a trade association whose objective is to enhance and stimulate the business climate in the visitor industry ... (More),1972,Yes
https://www.charitynavigator.org/ein/237159716,FOOT OF THE ROCKIES CAT CLUB,237159716,,,"Not rated, This organization is not rated, Not currently rated",,"2046 CEDARWOOD PL, ERIE, CO, 80516-4046",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237159698,Bellingham Gospel Center,237159698,,,"Not rated, This organization is not rated, Not currently rated",,"1900 MILL AVE, BELLINGHAM, WA, 98225-6736",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159735,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237159735,,,"Not rated, This organization is not rated, Not currently rated",,"5390 N MCDERMOTT RD, MERIDIAN, ID, 83646-2594",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237159733,Lcta Scholarship Fund,237159733,,,"Not rated, This organization is not rated, Not currently rated",,"4463 OAK GROVE DR, LA CANADA FLT, CA, 91011-3738",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237159721,INDEPENDENT ORDER OF ODD FELLOWS,237159721,,,"Not rated, This organization is not rated, Not currently rated",,"100 ALTA VISTA AVE, ROSEVILLE, CA, 95678-1602",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159690,Community Church Inc.,237159690,,,"Not rated, This organization is not rated, Not currently rated",,"24801 KNABE RD, LITTLE ROCK, AR, 72210-5244",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159736,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237159736,,,"Not rated, This organization is not rated, Not currently rated",,"5390 N MCDERMOTT RD, MERIDIAN, ID, 83646-2594",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237159738,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237159738,,,"Not rated, This organization is not rated, Not currently rated",,"5390 N MCDERMOTT RD, MERIDIAN, ID, 83646-2594",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159765,Sunshine School Parent Group,237159765,,,"Not rated, This organization is not rated, Not currently rated",,"9390 CALIFORNIA AVE, RIVERSIDE, CA, 92503-3217",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237159783,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237159783,,,"Not rated, This organization is not rated, Not currently rated",,"1301 E ORANGETHORPE AVE, PLACENTIA, CA, 92870-5302",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237159802,Robert L and Kathrina H Maclellan Foundation,237159802,,,"Not rated, This organization is not rated, Not currently rated",,"820 BROAD ST STE 300, CHATTANOOGA, TN, 37402-2604",,Mission not available,1972,Yes
