url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010361797,SEBAGO LAKES REGION CHAMBER OF COMMERCE,010361797,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SEBAGOLAKESCHAMBER.COM,"909 ROOSEVELT TRL STE A, WINDHAM, ME, 04062-5604",207-892-8265,THE MISSION OF THE SEBAGO LAKES REGION CHAMBER OF COMMERCE IS TO FOSTER AND SUSTAIN ECONOMIC GROWTH AND PROSPERITY THROUGHOUT OUR REGION BY PROMOTING COMMERCE THROUG ... (More),1979,Yes
https://www.charitynavigator.org/ein/010362497,WATERVILLE EDUCATION ASSOCIATION,010362497,,,"Not currently rated, Not rated, This organization is not rated",,"1 BROOKLYN AVE, WATERVILLE, ME, 04901-5351",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010361936,LITTLE LEAGUE BASEBALL INC,010361936,,,"Not currently rated, Not rated, This organization is not rated",,"20 WHITES BRIDGE RD, WINDHAM, ME, 04062-5339",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010361089,York County Shelter Programs Inc.,010361089,64%,2,,,"24 GEORGE ST, ALFRED, ME, 04002-3296",,"To assist in poverty and social services issues, in York County, Maine.",1991,No
https://www.charitynavigator.org/ein/010362622,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,010362622,,,"Not currently rated, Not rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/010363014,MAINE ASSOCIATION OF AGRICULTURAL FAIRS,010363014,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 786, AUGUSTA, ME, 04332-0786",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/010363070,Woodland Historical Society,010363070,,,"Not currently rated, Not rated, This organization is not rated",,"113 COLBY SIDING RD, WOODLAND, ME, 04736-5747",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010361495,HARVEST VALLEY SNOWMOBILE CLUB,010361495,,,"Not currently rated, Not rated, This organization is not rated",,"53 MORGAN PITCH RD, BROOKS, ME, 04921-3600",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/010361327,MAINE ART EDUCATION ASSOCIATION,010361327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10463, PORTLAND, ME, 04104-0463",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010362709,Ohi,010362709,94%,4,,http://www.ohimaine.org,"203 MAINE AVE, BANGOR, ME, 04401-4331",207-848-5804,A Maine non-profit corporation that inspires people to recognize possibilities and lead meaningful lives.,1980,No
https://www.charitynavigator.org/ein/010363169,MAINE SOCIETY OF LAND SURVEYORS,010363169,,,"Not currently rated, Not rated, This organization is not rated",,"95 MAIN ST STE 10, AUBURN, ME, 04210-5854",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010363374,La Maison Acadienne Inc.,010363374,61%,2,,,"339 FRENCH ST STE 223, MADAWASKA, ME, 04756-1157",954-835-9200,OPERATIONS OF LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED. REGULATED AND ASSISTED BY THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT (HUD).,1979,No
https://www.charitynavigator.org/ein/010363437,Capitol Area Recreation Association,010363437,,,"Not currently rated, Not rated, This organization is not rated",,"207 CAPITOL ST, AUGUSTA, ME, 04330-6232",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010363468,Prouts Neck Audubon Society,010363468,,,"Not currently rated, Not rated, This organization is not rated",,"499 BLACK POINT RD, SCARBOROUGH, ME, 04074-8616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010363625,Maine Society of Eye Physicians & Surgeons,010363625,76%,3,,http://WWW.MAINEEYEMDS.COM,"PO BOX 190, MANCHESTER, ME, 04351-0190",207-445-2260,"MAINE SOCIETY OF EYE PHYSICIANS AND SURGEONS (MSEPS), REPRESENTING MAINE'S OPTHAMOLOGISTS AND THEIR PATIENTS. MSEPS, AN AFFILIATE OF THE AMERICAN ACADEMY OF OPTHAMOL ... (More)",1984,No
https://www.charitynavigator.org/ein/010363705,KNIGHTS OF COLUMBUS,010363705,,,"Not currently rated, Not rated, This organization is not rated",,"193 DARBICK TER, HOLLIS CENTER, ME, 04042-3841",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010363831,AMERICAN LEGION AUXILIARY CHARLES E SHERMAN JR UNIT 36 BOOTHBAY,010363831,,,"Not currently rated, Not rated, This organization is not rated",,"25 INDUSTRIAL PK RD, BOOTHBAY, ME, 04537-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010363879,Pinewood Manor Inc.,010363879,81%,3,,http://www.thepinescommunity.org,"PO BOX 7354, OCEAN PARK, ME, 04063-7354",207-934-2157,Owns and operates 50 units of low income housing under federal 202 program.,1979,No
https://www.charitynavigator.org/ein/010364057,The Dead River Area Historical Society,010364057,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 723, STRATTON, ME, 04982-0723",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/010363861,Maine Forestry Museum,010363861,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 154, RANGELEY, ME, 04970-0154",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/010364092,Harpswell Garden Club,010364092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 113, HARPSWELL, ME, 04079-0113",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010364235,Millinocket Historical Society,010364235,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, MILLINOCKET, ME, 04462-0011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010363278,UNITED PENTECOSTAL CHURCH FIRST APOSTOLIC CHURCH OF FORT KENT,010363278,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 215, FT KENT, ME, 04743-0215",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/010363316,OAKFIELD HOUSING CORPORATION,010363316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 444, EASTON, ME, 04740-0444",207-488-6652,Low Income Elderly Housing,1981,Yes
https://www.charitynavigator.org/ein/010364299,Simpsom Cemetary Association,010364299,,,"Not currently rated, Not rated, This organization is not rated",,"39 LUPINE WAY, BAR HARBOR, ME, 04609-7715",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010363700,Rightstart Inc.,010363700,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 726, NORWAY, ME, 04268-0726",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/010363624,Kennebunkport Emergency Medical Ser Incorporated,010363624,77%,3,,http://kportems.org,"172 MAIN ST, KENNEBUNKPORT, ME, 04046-0000",207-967-9704,"To provide training for emergency medical personnel, emergency first aid, medical assistance, and transportation for the general public in the Town of Kennebunkport, ... (More)",1979,No
https://www.charitynavigator.org/ein/010364464,Vose Library,010364464,83%,3,,http://www.voselibrary.org,"PO BOX 550, UNION, ME, 04862-0550",207-785-4733,"The mission of the Vose Library is to provide print and non-print material to the people of the Union area to meet their literary, cultural, informational, education ... (More)",1979,No
https://www.charitynavigator.org/ein/010364852,Hope and Justice Project Inc.,010364852,81%,3,,http://WWW.HOPEANDJUSTICEPROJECT.ORG,"PO BOX 148, PRESQUE ISLE, ME, 04769-0148",207-764-2977,"IT IS THE MISSION OF HOPE AND JUSTICE PROJECT TO SERVE THE NEEDS OF VICTIMS AND SURVIVIORS OF DOMESTIC, DATING AND SEXUAL ABUSE AND VIOLENCE, AND TO WORK WITH THE CO ... (More)",1980,No
https://www.charitynavigator.org/ein/010364232,SIDNEY TRAIL RIDERS INC,010364232,,,"Not currently rated, Not rated, This organization is not rated",,"16 CHANTEL DR, SIDNEY, ME, 04330-2010",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010364951,MAINE TENNIS ASSOCIATION INC,010364951,,,"Not currently rated, Not rated, This organization is not rated",,"2445 CONGRESS ST, PORTLAND, ME, 04102-1932",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/010364856,SHRINERS INTERNATIONAL,010364856,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KORASHRINERS.ORG,"11 SABATTUS ST, LEWISTON, ME, 04240-7038",207-782-6831,PHILANTHROPIC FRATERNITY,1940,Yes
https://www.charitynavigator.org/ein/010364301,Kimball Health Center,010364301,,,"Not currently rated, Not rated, This organization is not rated",,"333 LINCOLN ST, SACO, ME, 04072-4102",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010365385,COMMUNITY EVANGEL TEMPLE ASSEMBLY OF GOD,010365385,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116, LINCOLN, ME, 04457-0116",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010364574,Munjoy Hill Neighborhood Org,010364574,,,"Not currently rated, Not rated, This organization is not rated",,"92 CONGRESS ST, PORTLAND, ME, 04101-3604",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010364617,Limestone Development Foundation in,010364617,,,"Not currently rated, Not rated, This organization is not rated",,"93 MAIN ST, LIMESTONE, ME, 04750-1114",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/010365295,Norridgewock Historical Society,010365295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 903, NORRIDGEWOCK, ME, 04957-0903",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010365398,Aroostook Regional Transportation System Inc.,010365398,92%,4,,http://AROOSTOOKTRANSPORTATION.ORG,"24 HOULTON ROAD, PRESQUE ISLE, ME, 04769-0000",207-764-1290,TO PROVIDE PUBLIC TRANSPORTATION SERVICES THROUGHOUT AROOSTOOK COUNTY,1980,No
https://www.charitynavigator.org/ein/010365436,Maine Association of Directors of Services for Children With Excepti,010365436,90%,4,,http://WWW.MADSEC.ORG,"50 INDUSTRIAL DR, AUGUSTA, ME, 04330-7857",207-626-3380,"MADSEC PROVIDES SUPPORT TO ITS MEMBERS, OPPORTUNITIES FOR PROFESSIONAL GROWTH TO MAINE EDUCATORS, AND LEADERSHIP IN SHAPING POLICIES AND PRACTICES WHICH IMPACT THE Q ... (More)",1993,No
https://www.charitynavigator.org/ein/010365454,YORK COUNTY FISH AND GAME ASSOC INC,010365454,,,"Not currently rated, Not rated, This organization is not rated",http://YCFGA.ORG,"600 GOODWINS MILLS RD, LYMAN, ME, 04002-7166",,TO ADVANCE AND ENCOURAGE THE SCIENTIFIC CONSERVATION AND PROPAGATION OF WILDLIFE AND NATURAL RESOURSES WITHIN THE STATE OF MAINE.,1982,Yes
https://www.charitynavigator.org/ein/010365611,Portland Christian Center,010365611,,,"Not currently rated, Not rated, This organization is not rated",,"%REV S MEIDAHL 449 FOREST AVE, PORTLAND, ME, 04101-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/010365485,Old Head Tide Church Committee,010365485,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 138, ALNA, ME, 04535-0138",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010365417,NALS INC,010365417,,,"Not currently rated, Not rated, This organization is not rated",,"36 RALPH ST, BANGOR, ME, 04401-4438",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/010365386,ISLAND FALLS HOUSING CORP,010365386,,,"Not currently rated, Not rated, This organization is not rated",,"137 BENNETT DRIVE SUITE 2, CARIBOU, ME, 04736-0000",207-498-8332,LOW INCOME SENIOR HOUSING,1979,Yes
https://www.charitynavigator.org/ein/010365665,Maine Association of the Deaf Inc.,010365665,,,"Not currently rated, Not rated, This organization is not rated",,"13 COUNTRY CHARM RD, CUMBERLND CTR, ME, 04021-4028",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/010365876,FRATERNAL ORDER OF EAGLES,010365876,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, ANDOVER, ME, 04216-0026",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/010365890,Kezar Falls Circulating Library,010365890,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, PARSONSFIELD, ME, 04047-0011",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010365995,MAINE BRIDGE ASSOCIATION,010365995,,,"Not currently rated, Not rated, This organization is not rated",,"83 CARROLL ST, PORTLAND, ME, 04102-3523",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/010365997,Adelaide W Harb Tr,010365997,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 743, S FREEPORT, ME, 04078-0743",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010366057,MAINE RURAL WATER ASSOCIATION,010366057,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MAINERWA.ORG,"PO BOX 263, RICHMOND, ME, 04357-0263",207-737-4092,"EDUCATION, TRAINING, AND ON-SITE TECHNICAL SUPPORT TO RURAL WATER AND WASTEWATER SYSTEMS IN MAINE.",1996,Yes
https://www.charitynavigator.org/ein/010366319,FARMINGTON DOWNTOWN BUSINESS AND PROFESSIONAL ASSOCIATION,010366319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, FARMINGTON, ME, 04938-0022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010366353,Titcomb Ski Club Educational Foundation,010366353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43, FARMINGTON, ME, 04938-0043",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010365846,Newfield Rescue Squad,010365846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 170, WEST NEWFIELD, ME, 04095-0170",207-793-2633,EMERGENCY MEDICAL CARE AND TRANSPORT,1981,Yes
https://www.charitynavigator.org/ein/010366427,Kennebec Performing Arts Company,010366427,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 481, AUGUSTA, ME, 04332-0481",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010366432,Western Connecticut Chapter National Railway Historical Societ,010366432,,,"Not currently rated, Not rated, This organization is not rated",,"77 WASHINGTON ST, NORWALK, CT, 06854-3086",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010366493,NEW ENGLAND CHAPTER 8 OF THE NATL ASSOC OF WATCH & CLOCK COLLECTORS,010366493,,,"Not currently rated, Not rated, This organization is not rated",,"54 SCHOOL ST, DEDHAM, MA, 02026-4330",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010366340,ADVENT CHRISTIAN CHURCH OF PORTLAND,010366340,,,"Not currently rated, Not rated, This organization is not rated",,"1520 WESTBROOK ST, PORTLAND, ME, 04102-1621",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/010366403,AMERICAN LEGION AUXILIARY,010366403,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, CORINNA, ME, 04928-0001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010366471,SEA ROAD CHRISTIAN CHURCH,010366471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, KENNEBUNK, ME, 04043-0236",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/010366203,NOBLEBORO FIRST BAPTIST CHURCH,010366203,,,"Not currently rated, Not rated, This organization is not rated",,"21 SMITH BALTES SHORES RD, NOBLEBORO, ME, 04555-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010366437,ARNOLD TRAIL SPORTSMANS ASSOCIATION INC,010366437,,,"Not currently rated, Not rated, This organization is not rated",,"1659 POND ROAD, SIDNEY, ME, 04330-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010366573,PATRONS OF HUSBANDRY MAINE STATE GRANGE,010366573,,,"Not currently rated, Not rated, This organization is not rated",,"271 HAM HILL RD, CAMBRIDGE, ME, 04923-3133",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010366590,KNIGHTS OF COLUMBUS,010366590,,,"Not currently rated, Not rated, This organization is not rated",,"239 DANFORTH RD, ALBION, ME, 04910-6715",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010366662,Blue Hill Concert Association,010366662,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 140, BLUE HILL, ME, 04614-0140",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010366458,DEXTER FIRST BAPTIST CHURCH,010366458,,,"Not currently rated, Not rated, This organization is not rated",,"5 MAIN STREET HL, DEXTER, ME, 04930-1307",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010366956,DAY FAMILY ASSOCIATION,010366956,,,"Not currently rated, Not rated, This organization is not rated",,"1002 MUTTON LN, VEAZIE, ME, 04401-7107",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010366446,WESTFIELD UNITED BAPTIST CHURCH,010366446,,,"Not currently rated, Not rated, This organization is not rated",,"CHURCH ST, WESTFIELD, ME, 04787-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010367022,COLUMBIETTES INCORPORATED,010367022,,,"Not currently rated, Not rated, This organization is not rated",,"244 MARKET ST, FORT KENT, ME, 04743-1515",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/010366967,Stoneham Rescue Service,010366967,70%,2,,,"PO BOX 42, STONEHAM, ME, 04231-0042",207-462-4079,AMBULANCE SERVICE,1980,No
https://www.charitynavigator.org/ein/010366975,Tri-Town Medical Foundation Inc.,010366975,,,"Not currently rated, Not rated, This organization is not rated",,"962 MAIN ST, JAY, ME, 04239-4141",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010366999,YORK COUNTY ARENA ASSOCIATION,010366999,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BIDDEFORDARENA.COM,"14 POMERLEAU ST, BIDDEFORD, ME, 04005-9457",207-283-0615,PROMOTION OF RECREATIONAL ACTIVITIES AT ICE RINK,1980,Yes
https://www.charitynavigator.org/ein/010366696,Living Waters,010366696,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, DANFORTH, ME, 04424-0250",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010367094,Pentecostal Church of Faith,010367094,,,"Not currently rated, Not rated, This organization is not rated",,"R 2, OAKLAND, ME, 04963-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010367145,Word of God Chapel,010367145,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92, ROCKWOOD, ME, 04478-0092",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/010367342,SOUTH BERWICK MEMORIAL VFW POST 5744,010367342,,,"Not currently rated, Not rated, This organization is not rated",,"48 MAIN ST, SOUTH BERWICK, ME, 03908-1616",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/010367023,Lark Society for Chamber Music,010367023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, PORTLAND, ME, 04112-0011",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010367047,THOMASTON BAPTIST CHURCH,010367047,,,"Not currently rated, Not rated, This organization is not rated",,"212 MAIN ST, THOMASTON, ME, 04861-3813",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010367373,The Woodstock Historical Society,010367373,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, BRYANT POND, ME, 04219-0202",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010367050,BLUEHILL RIFLE & PISTOL CLUB,010367050,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 923, BLUE HILL, ME, 04614-0923",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010367546,THE HOUSING FOUNDATION,010367546,67%,2,,,"353 MAIN ST, ORONO, ME, 04473-3444",207-866-4634,HUD 223(f) LOW-INCOME HOUSING,1979,No
