url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205552632,Mary Rohrer Miller Scholarship Fund 2800342200,205552632,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205553574,Gods Word in Action Ministries International,205553574,,,"This organization is not rated, Not currently rated, Not rated",,"1200 RING RD UNIT 1152, CALUMET CITY, IL, 60409-7207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205554204,Holiday Spectacular Inc.,205554204,,,"This organization is not rated, Not currently rated, Not rated",,"212 FLEETWOOD DR, BLOOMINGTON, IL, 61701-2027",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205554484,St. Marys Preservation Society,205554484,,,"This organization is not rated, Not currently rated, Not rated",,"799 HIGH ST, STEELTON, PA, 17113-1719",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205554880,Liberty Church of Peoria,205554880,,,"This organization is not rated, Not currently rated, Not rated",,"2828 W FLINT ST, PEORIA, IL, 61604-3018",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205554910,Liberty Benton Music Boosters,205554910,,,"This organization is not rated, Not currently rated, Not rated",,"9190 COUNTY ROAD 9, FINDLAY, OH, 45840-8811",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205555024,Friends of Cedar Lane Inc.,205555024,,,"This organization is not rated, Not currently rated, Not rated",,"22680 CEDAR LANE COURT, LEONARDTOWN, MD, 20650-3928",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205555288,Minor Cemetery Preservation Association,205555288,,,"This organization is not rated, Not currently rated, Not rated",,"2035 GEORGIA AVE, WINSTON SALEM, NC, 27104-3105",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205555558,Allouez Pto Langlade School Unit,205555558,,,"This organization is not rated, Not currently rated, Not rated",,"400 BROADVIEW DR, GREEN BAY, WI, 54301-2812",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205555970,Daniel Foundation,205555970,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DANFDTN.ORG,"323 DRUMMERS LN, PHOENIXVILLE, PA, 19460-5622",484-744-2040,PRIMARY EXEMPT PURPOSE - FOSTERING CIVIC AND SPIRITUAL RENEWAL IN UNCOMMON PLACES.,2006,Yes
https://www.charitynavigator.org/ein/205555971,Allen Chapel Ame Church of Sumter Sc,205555971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1382, SUMTER, SC, 29151-1382",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205556003,Harmony Baptist Church,205556003,,,"This organization is not rated, Not currently rated, Not rated",,"24211 WESTEMPORT ROAD SW, WESTERNPORT, MD, 21562-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205556025,Miller Family Foundation Inc.,205556025,,,"This organization is not rated, Not currently rated, Not rated",,"1110 N MAIN ST, GOSHEN, IN, 46528-2638",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205556211,Midland Amateur Sports Capital Committee,205556211,,,"This organization is not rated, Not currently rated, Not rated",,"4811 N SAGINAW RD, MIDLAND, MI, 48640-2321",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205556319,MICHIGAN STATE UNIVERSITY,205556319,,,"This organization is not rated, Not currently rated, Not rated",,"319 COURT ST, SAULT SAINTE MARIE, MI, 49783-2104",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205556342,NATIONAL CHURCH RESIDENCES OF,205556342,,,"This organization is not rated, Not currently rated, Not rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/205556551,Dooge Family Foundation,205556551,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3636, GRAND RAPIDS, MI, 49501-3636",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205556907,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,205556907,,,"This organization is not rated, Not currently rated, Not rated",,"8778 HIGHWAY 281, BISBEE, ND, 58317-9583",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/205557157,Columbus Maharashtra Mandal,205557157,,,"This organization is not rated, Not currently rated, Not rated",,"6840 ROYAL PLUME DR, DUBLIN, OH, 43016-7254",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205557338,Crosscurrents Foundation Inc.,205557338,,,"This organization is not rated, Not currently rated, Not rated",,"3220 N STREET NW 162, WASHINGTON, DC, 20007-2829",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205557434,Gifts for Kids of Fayette County Inc.,205557434,,,"This organization is not rated, Not currently rated, Not rated",,"1070 EBERLY WAY, LEMONT FRNC, PA, 15456-1010",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205557730,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,205557730,,,"This organization is not rated, Not currently rated, Not rated",,"515 WEST MORELAND BOULEVARD AC G22, WAUKESHA, WI, 53188-2428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205558001,Star Lakes-Little Star Lakes Association Inc.,205558001,,,"This organization is not rated, Not currently rated, Not rated",,"N80W15207 HILLTOP DR, MENOMONEE FLS, WI, 53051-3722",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205558366,Real Life Church of Pekin,205558366,,,"This organization is not rated, Not currently rated, Not rated",,"2201 SIERRA DR, PEKIN, IL, 61554-6317",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205559144,Knox Community Outreach Tabernacle Inc.,205559144,,,"This organization is not rated, Not currently rated, Not rated",,"4020 E 150 N, KNOX, IN, 46534-8195",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205560282,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205560282,,,"This organization is not rated, Not currently rated, Not rated",,"3164 N VERMILION ST, DANVILLE, IL, 61832-1166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205559385,Griff Lyerly Memorial Scholarship Fund,205559385,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2430, CORNELIUS, NC, 28031-2430",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205561272,Foundations of Success Inc.,205561272,96%,4,,http://WWW.FOSONLINE.ORG,"4109 MARYLAND AVE, BETHESDA, MD, 20816-2606",703-764-8572,"FOUNDATIONS OF SUCCESS (FOS) HELPS PRACTITIONERS, FUNDERS, AND EDUCATORS ACROSS THE CONSERVATION COMMUNITY AMPLIFY THEIR EFFORTS TO MANAGE SUCCESSFUL PROJECTS, DEMON ... (More)",2007,No
https://www.charitynavigator.org/ein/205561350,BLUE STAR MOTHERS OF AMERICA INC,205561350,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82, TROY, OH, 45373-0082",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/205561545,Dixon Police Charitable Association,205561545,,,"This organization is not rated, Not currently rated, Not rated",,"220 S HENNEPIN AVE, DIXON, IL, 61021-3042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205562170,Flags4vets Inc.,205562170,,,"This organization is not rated, Not currently rated, Not rated",,"4005 BRIAR RIDGE RD, LA GRANGE, KY, 40031-9636",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205562284,Ostrander Cemetery Association Inc.,205562284,,,"This organization is not rated, Not currently rated, Not rated",,"13344 180TH ST, SPRING VALLEY, MN, 55975-3069",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205563009,SOJOURNER CHRISTIAN CHURCH,205563009,,,"This organization is not rated, Not currently rated, Not rated",,"14 MINERAL SPRINGS RD LOWER LEVEL, ASHEVILLE, NC, 28805-1735",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/205562905,New Life in Christ Ministries Dgg Inc.,205562905,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, BRISTOL, IN, 46507-0062",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205563132,Gods House of Worship Full Gospel Church,205563132,,,"This organization is not rated, Not currently rated, Not rated",,"137 N BROAD ST, FAIRBORN, OH, 45324-4867",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205563163,North Carolina Woodturning Symposium,205563163,,,"This organization is not rated, Not currently rated, Not rated",,"504 HILLWOOD CT, GREENSBORO, NC, 27410-5614",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205563273,Rock of All Nations,205563273,,,"This organization is not rated, Not currently rated, Not rated",,"42044 FOLEY HEADWATERS ST, ALDIE, VA, 20105-2651",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205563546,Ministry of the Water and the Spirit,205563546,,,"This organization is not rated, Not currently rated, Not rated",,"3230 RIDGE RD, NORTHUMBERLND, PA, 17857-8711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205563796,Williamsport Community Band Incorporated,205563796,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 223, WILLIAMSPORT, MD, 21795-0223",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205564101,Preccious Place,205564101,,,"This organization is not rated, Not currently rated, Not rated",,"3261 OLD WASHINGTON RD, WALDORF, MD, 20602-3223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205564166,Kathryn George Frost Leadership Foundation,205564166,,,"This organization is not rated, Not currently rated, Not rated",,"111 W MAIN ST, LATTA, SC, 29565-1505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205564448,THE WASHINGTON STUDIES GROUP,205564448,,,"This organization is not rated, Not currently rated, Not rated",,"3601 CONNECTICUT AVE NW APT 409, WASHINGTON, DC, 20008-2448",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205564735,Kids in Crisis Inc.,205564735,,,"This organization is not rated, Not currently rated, Not rated",,"7803 GREELEY BLVD, SPRINGFIELD, VA, 22152-2407",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205564740,Clm Park Foundation Inc.,205564740,,,"This organization is not rated, Not currently rated, Not rated",,"4 WHITE BIRCH TRL, SUPERIOR, WI, 54880-5305",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205565778,Healing Bridges,205565778,,,"This organization is not rated, Not currently rated, Not rated",,"2310 20TH ST NW, WASHINGTON, DC, 20009-1412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205567006,Ujima Community Development Corporation,205567006,,,"This organization is not rated, Not currently rated, Not rated",,"216 W LEIGH ST, RICHMOND, VA, 23220-3213",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205567585,Ancora Spero Inc.,205567585,,,"This organization is not rated, Not currently rated, Not rated",,"364 MAPLE AVENUE, HARLEYSVILLE, PA, 19438-2212",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205568875,West Virginia Chapter of the Alexander Graham Bell Association F,205568875,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1415, CHARLESTON, WV, 25325-1415",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205568159,Constance and Carl Ferris Chartiable Foundation Inc.,205568159,,,"This organization is not rated, Not currently rated, Not rated",,"901 S BOND ST STE 400, BALTIMORE, MD, 21231-3340",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205568986,Northwoods New Life Resource Center Inc.,205568986,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13020, HAYWARD, WI, 54843-3020",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205569355,Historic Preservation of Antique Tractor and Equip of E Mich Inc.,205569355,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, ALGONAC, MI, 48001-0014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205570366,Clay County Community Health Foundation,205570366,,,"This organization is not rated, Not currently rated, Not rated",,"703 N MAIN ST, FLORA, IL, 62839-1418",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205570521,Sejong Society of Washington Dc Inc.,205570521,,,"This organization is not rated, Not currently rated, Not rated",,"1215 FORT MYER DR APT 304, ARLINGTON, VA, 22209-3507",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205570543,Alpha Foundation International,205570543,,,"This organization is not rated, Not currently rated, Not rated",,"2727 2ND AVE STE 137, DETROIT, MI, 48201-2657",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205571629,House of Correction Church of God in Christ,205571629,,,"This organization is not rated, Not currently rated, Not rated",,"3303 GROVE AVE UNIT 408, BERWYN, IL, 60402-3438",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205572124,Graduate School Alliance for Education in Coaching Inc.,205572124,,,"This organization is not rated, Not currently rated, Not rated",,"400 E RANDOLPH ST APT 3115, CHICAGO, IL, 60601-7391",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205572384,Friends of Burma Inc.,205572384,73%,2,,http://friensofburma.org,"548 HOME AVE, FORT WAYNE, IN, 46807-1606",260-745-3658,"To help the people of Burma (Myanmar) through relief, support of orphans, bible schools, seminaries, libraries, student scholarships, healthcare, hospitals and clini ... (More)",2007,No
https://www.charitynavigator.org/ein/205573355,Christian Thrift Store Inc.,205573355,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, WABENO, WI, 54566-0005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205573410,Great Faith Ministries,205573410,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 175, FOREST PARK, IL, 60130-0175",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205573610,Reaching A Generation USA Inc.,205573610,73%,2,,http://rag-us.org,"8513 SOUTHBRIAR DR, Raleigh, NC, 27606-9120, Mail donations to:, 2474 Walnut Street, PMB266, Cary, NC, 27518",919-539-2634,"Reaching A Generation USA, Inc. provides support for Christian missionaries and ministries teaching and educating children and youth on the continent of Africa, and ... (More)",2006,No
https://www.charitynavigator.org/ein/205573862,B C P Chapels,205573862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 921, GARYSBURG, NC, 27831-0921",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205574021,EDUCATION MINNESOTA FRIDLEYCUSTODIANS,205574021,,,"This organization is not rated, Not currently rated, Not rated",,"6000 MOORE LAKE DR W, FRIDLEY, MN, 55432-5601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205574026,VIEWFIELD RURAL WATER ASSOCIATIONINC,205574026,,,"This organization is not rated, Not currently rated, Not rated",,"22014 NEW UNDERWOOD RD, NEW UNDERWOOD, SD, 57761-7816",605-441-6165,THE ASSOCIATION IS INVOLVED IN THE DEVELOPMENT AND OPERATION OF A RURAL WATER SYSTEM IN THE VIEWFIELD AREA WHERE MAJORITY OF THE WATER IS USED FOR LIVESTOCK CONSUMPT ... (More),2008,Yes
https://www.charitynavigator.org/ein/205574338,Twin Valley Community Education Foundation,205574338,,,"This organization is not rated, Not currently rated, Not rated",,"4851 N TWIN VALLEY RD, ELVERSON, PA, 19520-9340",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205575302,1850 N Croskey Development Corporation,205575302,79%,3,,,"1415 FAIRMOUNT AVENUE SUITE 241, PHILADELPHIA, PA, 19130-2962",215-232-7229,"THE MISSION OF THE ORGANIZATION IS TO ACQUIRE AND REHABILITATE REAL PROPERTY IN PHILADELPHIA, PA FOR LOW INCOME PERSONS AND TO OPERATE A 24 SINGLE ROOM RESIDENCE UND ... (More)",2008,No
https://www.charitynavigator.org/ein/205575556,UNITED WAY OF GREATER CLEVELAND FUND,205575556,87%,3,,http://WWW.UWSGC.ORG,"209 CENTER ST UNIT H, CHARDON, OH, 44024-1189",216-436-2100,TO UNITE PEOPLE AND RESOURCES TO MEASURABLY IMPROVE THE SELF SUFFICIENCY OF INDIVIDUALS AND FAMILIES IN GEAUGA COUNTY.,1960,No
https://www.charitynavigator.org/ein/205575832,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205575832,,,"This organization is not rated, Not currently rated, Not rated",,"15411 N IL 100 HWY, LEWISTOWN, IL, 61542-9467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205575651,Milwaukee Chinese Community Center Inc.,205575651,76%,3,,http://MILWAUKEECHINESE.ORG,"PO BOX 664, BROOKFIELD, WI, 53008-0664",,PROVIDING SERVICE TO CHINESE COMMUNITY AND PROMOTE THE CHINESE CULTURE IN THE GREATER MILWAUKEE AREA,2006,No
https://www.charitynavigator.org/ein/205575913,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205575913,,,"This organization is not rated, Not currently rated, Not rated",,"15411 N IL 100 HWY, LEWISTOWN, IL, 61542-9467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205575968,No Fence Too High Ministries Inc.,205575968,,,"This organization is not rated, Not currently rated, Not rated",,"4625 WELSHEIMER RD, HARBOR SPGS, MI, 49740-8789",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205576024,American Romanian Festival,205576024,,,"This organization is not rated, Not currently rated, Not rated",,"1407 FERDON RD, ANN ARBOR, MI, 48104-4412",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205576233,HARVEST WESLEYAN CHURCH,205576233,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, PELZER, SC, 29669-0062",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/205576454,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205576454,,,"This organization is not rated, Not currently rated, Not rated",,"15411 N IL 100 HWY, LEWISTOWN, IL, 61542-9467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205576623,Two Seven Oh Inc.,205576623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 280, NEW HUDSON, MI, 48165-0345",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205576739,Free State Corvette Club Foundation Inc.,205576739,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 741, ELLICOTT CITY, MD, 21041-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205576773,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205576773,,,"This organization is not rated, Not currently rated, Not rated",,"15411 N IL 100 HWY, LEWISTOWN, IL, 61542-9467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205576989,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205576989,,,"This organization is not rated, Not currently rated, Not rated",,"15411 N IL 100 HWY, LEWISTOWN, IL, 61542-9467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205577311,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205577311,,,"This organization is not rated, Not currently rated, Not rated",,"700 S AIRPORT DR, SPRINGFIELD, IL, 62707-8603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205577332,North Farmington Boys Swim & Dive Boosters,205577332,,,"This organization is not rated, Not currently rated, Not rated",,"33715 OLD TIMBER RD, FARMINGTN HLS, MI, 48331-1527",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205577335,McDonough Power Cooperative Cares Fund,205577335,,,"This organization is not rated, Not currently rated, Not rated",,"1210 W JACKSON ST, MACOMB, IL, 61455-1928",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205577926,Debasish and Chinu Mridha Foundation Inc.,205577926,,,"This organization is not rated, Not currently rated, Not rated",,"4705 TOWNE CENTRE RD STE 201, SAGINAW, MI, 48604-2821",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205578289,Abubakar Siddique Islamic Center,205578289,,,"This organization is not rated, Not currently rated, Not rated",,"591 INDUSTRIAL MILE RD, COLUMBUS, OH, 43228-2457",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205578702,AGLOW INTERNATIONAL,205578702,,,"This organization is not rated, Not currently rated, Not rated",,"50 5TH ST, LAURIUM, MI, 49913-2204",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/205578883,RED POINT CHURCH,205578883,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202449, SHAKER HTS, OH, 44120-8124",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205579752,Nahunta Volunteer Fire Department Auxilary Inc.,205579752,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, PIKEVILLE, NC, 27863-0005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205580013,Summit Hill Educational Foundation,205580013,,,"This organization is not rated, Not currently rated, Not rated",,"20100 S SPRUCE DR, FRANKFORT, IL, 60423-7099",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205580617,Neil Schlussel Family Foundation,205580617,,,"This organization is not rated, Not currently rated, Not rated",,"8504 LITTLE RIVER TPKE, ANNANDALE, VA, 22003-3601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205580518,Patterson Volunteer Fire Department Inc.,205580518,80%,3,,,"PO BOX 145, PATTERSON, NC, 28661-0145",,"TO PROVIDE FIRE AND EMERGENCY SERVICES TO THE PATTERSON COMMUNITY OF CALDWELL COUNTY, NORTH CAROLINA.",2008,No
https://www.charitynavigator.org/ein/205581301,Congregation Zichron Eliezer,205581301,,,"This organization is not rated, Not currently rated, Not rated",,"2455A SECTION RD, CINCINNATI, OH, 45237-3631",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205581608,City Bible Church,205581608,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1021, MASSILLON, OH, 44648-1021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205582628,Fine Arts Childrens Education & Sports Inc.,205582628,,,"This organization is not rated, Not currently rated, Not rated",,"15126 MASONIC BLVD, WARREN, MI, 48088-1546",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205582784,Salisbury Foundation for Research & Education,205582784,94%,4,,,"1601 BRENNER AVE, SALISBURY, NC, 28144-2515",704-638-9000,COMMITMENT TO GROWING THE RESEARCH PROGRAM IN ORDER TO BETTER SERVE ALL MILITARY VETERANS.,2011,No
