url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311011563,COUNTRY CLUB AT MUIRFIELD VILLAGE,311011563,,,"Not currently rated, Not rated, This organization is not rated",,"8715 MUIRFIELD DR, DUBLIN, OH, 43017-9789",614-764-1714,THE CLUB IS ORGANIZED FOR THE PLEASURE OF ITS MEMBERS.,1982,Yes
https://www.charitynavigator.org/ein/311011321,Memorial Health Foundation,311011321,100%,4,,http://WWW.MHSYSTEM.ORG/FOUNDATION,"406 COLEGATE DR, MARIETTA, OH, 45750-9252",740-374-4913,"THE MEMORIAL HEALTH FOUNDATION ENCOURAGES PHILANTHROPIC SUPPORT OF MARIETTA MEMORIAL HOSPITAL AND RELATED SERVICES. ACTIVITIES INCLUDE RAISING FUNDS, FUND STEWARDSHI ... (More)",1981,No
https://www.charitynavigator.org/ein/311011605,Environmental Education Council of Ohio Incorporated,311011605,76%,3,,http://WWW.EECO-ONLINE.ORG,"922 MADISON AVE, LANCASTER, OH, 43130-1005",740-653-2649,ENVIRONMENTAL EDUCATION,1983,No
https://www.charitynavigator.org/ein/311011609,Degraffenried Chorale Inc.,311011609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 733, RUSSELLVILLE, KY, 42276-0733",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311011619,OHIO GAMMA CHAPTER OF PHI DELTA THETA INTERNATIONAL FRATERNITY,311011619,,,"Not currently rated, Not rated, This organization is not rated",,"28 N COLLEGE ST, ATHENS, OH, 45701-2436",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311011646,Church of Ultimate Reality,311011646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6251, COLUMBUS, OH, 43206-0251",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311011710,NEW LIFE CHURCH OF HARLAN,311011710,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 652, HARLAN, KY, 40831-0652",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311011723,Tabernacle of Prayer Inc.,311011723,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6353, COLUMBUS, OH, 43206-0353",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311011705,Adams County Genealogical Society Inc.,311011705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, WEST UNION, OH, 45693-0231",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311011783,AMVETS,311011783,,,"Not currently rated, Not rated, This organization is not rated",,"705 W 37TH ST, MARION, IN, 46953-4272",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311011901,Marburn Academy Inc.,311011901,90%,4,,http://WWW.MARBURNACADEMY.ORG,"9555 JOHNSTOWN RD, NEW ALBANY, OH, 43054-8403",614-396-4843,PRIVATE K-12 SCHOOL SPECIALIZING IN TEACHING BRIGHT CHILDREN WITH LEARNING DIFFERENCES,1982,No
https://www.charitynavigator.org/ein/311011931,La Porte Hospital Auxiliary Inc.,311011931,73%,2,,,"PO BOX 250, LA PORTE, IN, 46352-0250",219-362-5314,"LAPORTE HOSPITAL AUXILIARY, INC. WAS ORGANIZED FOR THE PURPOSE OF PROMOTING THE WELFARE OF THE HEALTHCARE FOUNDATION OF LAPORTE AND TO ENHANCE THE CARE OF MEMBERS OF ... (More)",1982,No
https://www.charitynavigator.org/ein/311011750,West Virginia Coalition Against Domestic Violence Inc.,311011750,96%,4,,http://WWW.WVCADV.ORG,"400 PATTERSON LN, CHARLESTON, WV, 25311-1570",304-965-3552,"TO END PERSONAL AND INSTITUTIONAL VIOLENCE IN THE LIVES OF WOMEN, CHILDREN AND MEN.",1981,No
https://www.charitynavigator.org/ein/311012059,Kripalu Yoga Foundation Inc.,311012059,,,"Not currently rated, Not rated, This organization is not rated",,"1802 E 46TH ST, INDIANAPOLIS, IN, 46205-2167",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311011765,Hospice of the Panhandle Inc.,311011765,95%,4,,http://WWW.HOSPICEOTP.ORG,"330 HOSPICE LN, KEARNEYSVILLE, WV, 25430-4547",304-264-0406,"HOSPICE OF THE PANHANDLE PROVIDES COMPASSIONATE CARE TO THOSE WITH LIFE LIMITING ILLNESS, AND ASSISTS THEIR FAMILIES AND CAREGIVERS.",1982,No
https://www.charitynavigator.org/ein/311012090,OHIO COUNCIL OF CRIMINAL JUSTICE ED UCATION,311012090,,,"Not currently rated, Not rated, This organization is not rated",,"301 BUCHTEL MALL, AKRON, OH, 44325-0054",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311012109,NOBLE WATER COMPANY,311012109,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, BELLE VALLEY, OH, 43717-0207",740-732-2804,PROVIDE WATER TO MEMBERS.,1981,Yes
https://www.charitynavigator.org/ein/311012127,Adams County Christian School Inc.,311012127,73%,2,,http://www.eaglesaccs.com,"187 WILLOW DR, WEST UNION, OH, 45693-9670",,EDUCATION,1982,No
https://www.charitynavigator.org/ein/311012133,Kentucky Pharmacy Education and Research Foundation Inc.,311012133,95%,4,,,"96 C MICHAEL DAVENPORT BLVD, FRANKFORT, KY, 40601-4333",502-222-7230,KENTUCKY PHARMACY EDUCATION & RESEARCH FOUNDATION IS A NONPROFIT PROFESSIONAL ORGANIZATION WHOSE GOALS ARE TO PROVIDE EDUCATION ACCREDITATION AND CONTINUING EDUCATIO ... (More),1981,No
https://www.charitynavigator.org/ein/311012134,FIRST CHRISTIAN CHURCH,311012134,,,"Not currently rated, Not rated, This organization is not rated",,"2505 LINCOLN AVE, SAINT ALBANS, WV, 25177-3243",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311012364,Warren County Chapter of the Ohio Genealogical Society,311012364,,,"Not currently rated, Not rated, This organization is not rated",,"406 JUSTICE DRIVE, LEBANON, OH, 45036-2385",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311012408,Friends of the House of the People Inc.,311012408,,,"Not currently rated, Not rated, This organization is not rated",,"40 HOLT ST, DAYTON, OH, 45402-6328",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311012426,Children and Family Services Inc.,311012426,79%,3,,,"105 BROADWAY ST, VINCENNES, IN, 47591-1251",812-886-3000,TO COUNSEL AND PROVIDE HOUSING FOR TROUBLED YOUTH.,1981,No
https://www.charitynavigator.org/ein/311012450,BETHEL MEMORIAL CHURCH,311012450,,,"Not currently rated, Not rated, This organization is not rated",,"55229 NORTHSTAR RD, PLEASANT CITY, OH, 43772-9727",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311012162,Muskingum County Drug Alcohol & Substance Abuse Council Inc.,311012162,80%,3,,http://MBHEALTH.ORG,"1127 W MAIN ST, ZANESVILLE, OH, 43701-3147",740-454-1266,ALCOHOL AND DRUG ABUSE COUNSELING.,1981,No
https://www.charitynavigator.org/ein/311012545,CHRIST PRESBYTERIAN CHURCH,311012545,,,"Not currently rated, Not rated, This organization is not rated",,"3857 HIGHWAY 54, OWENSBORO, KY, 42303-2211",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311012546,Fredericktown Community Development Foundation Incorporated,311012546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 140, FREDERICKTOWN, OH, 43019-0140",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311012552,Charles D & Gertrude H Oconner Educational Tr,311012552,,,"Not currently rated, Not rated, This organization is not rated",,"9650 W 400 N, WOLCOTT, IN, 47995-8255",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311012633,Jonathan Alder Music Parents Association,311012633,,,"Not currently rated, Not rated, This organization is not rated",,"9200 US STATE ROUTE 42, PLAIN CITY, OH, 43064-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311012669,ORDER OF EASTERN STAR OF INDIANA,311012669,,,"Not currently rated, Not rated, This organization is not rated",,"3921 NICHOL AVE, ANDERSON, IN, 46011-2901",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311012784,FIRST BAPTIST CHURCH ATHENS,311012784,,,"Not currently rated, Not rated, This organization is not rated",,"336 E STATE ST, ATHENS, OH, 45701-1840",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311012791,USA SWIMMING INC,311012791,,,"Not currently rated, Not rated, This organization is not rated",,"23 SCENIC WAY, BRIDGEPORT, WV, 26330-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311012795,USA SWIMMING INC,311012795,86%,3,,http://WWW.AMSWIM.ORG,"17 FIELDSTONE DR, PITTSBURGH, PA, 15220-1660",412-200-2571,"COMPETITIVE SWIMMING INSPIRES ATHLETES TO DREAM BIG, WORK HARD AND ACHIEVE GREAT THINGS. AMS PROVIDES THE FRAMEWORK AND RESOURCES TO DEVELOP COMPETITIVE SWIMMERS WHO ... (More)",2006,No
https://www.charitynavigator.org/ein/311012798,USA SWIMMING INC,311012798,100%,4,,http://WWW.ILSWIM.ORG,"1600 GOLF RD, ROLLING MEADOWS, IL, 60008-4263",847-824-1596,PROMOTE & FACILITATE COMPETITIVE SWIMMING,2006,No
https://www.charitynavigator.org/ein/311012801,USA SWIMMING INC,311012801,61%,2,,,"11550 N MERIDIAN ST STE 260, CARMEL, IN, 46032-6974",317-946-1371,"PROMOTE THE SPORT OF SWIMMING FOR ALL AGES, COMPETITIVELY, AND LEARN-TO-SWIM PROGRAMS. INSPIRING EXCELLENCE WITH PROGRESSIVE AND INNOVATIVE PROGRAMMING TO BE INCLUSI ... (More)",2006,No
https://www.charitynavigator.org/ein/311012819,USA SWIMMING INC,311012819,,,"Not currently rated, Not rated, This organization is not rated",,"3450 INDIAN RD SE, CEDAR RAPIDS, IA, 52403-1921",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311012821,USA SWIMMING INC,311012821,,,"Not currently rated, Not rated, This organization is not rated",,"2231 GLASS MILL RD, WILMORE, KY, 40390-9732",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311012825,USA SWIMMING INC,311012825,77%,3,,http://MDswim.org,"PO BOX 4623, TIMONIUM, MD, 21094-4623",301-788-3584,"AS THE LOCAL ORGANIZING COMMITTEE OF USA SWIMMING, MARYLAND SWIMMNING PLANS AND CONDUCTS SWIMMING ACTIVITIES IN WHICH ATHLETES STRIVE TO REACH THEIR FULL POTENTIAL I ... (More)",2006,No
https://www.charitynavigator.org/ein/311012847,Center for Accessible Living Inc.,311012847,85%,3,,http://WWW.CALKY.ORG,"501 E BROADWAY STE 310, LOUISVILLE, KY, 40202-1799",502-589-6620,TO SERVE AS AN INNOVATIVE LEADER AND COMMUNITY PARTNER IN EMPOWERING ALL PEOPLE TO ACHIEVE THEIR GOAL OF INDEPENDENT LIVING.,1981,No
https://www.charitynavigator.org/ein/311012851,USA SWIMMING INC,311012851,97%,4,,http://WWW.MWSWIM.ORG,"1429 N WEBSTER AVE, HASTINGS, NE, 68901-2950",402-699-0377,PROMOTE COMPETITIVE SWIMMING,2006,No
https://www.charitynavigator.org/ein/311012843,Apostolic Mission Church,311012843,,,"Not currently rated, Not rated, This organization is not rated",,"906 LORAIN AVE, ZANESVILLE, OH, 43701-4283",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311012854,USA SWIMMING INC,311012854,100%,4,,http://WWW.MNSWIM.ORG,"PO BOX 1456, MINNETONKA, MN, 55345-0456",952-240-3993,TO SERVE ATHLETES AND THE SWIMMING COMMUNITY BY PROVIDING GREAT EXPERIENCES IN AND OUT OF THE WATER.,2006,No
https://www.charitynavigator.org/ein/311012848,USA SWIMMING INC,311012848,81%,3,,http://www.maswim.org,"482 NORRISTOWN ROAD, BLUE BELL, PA, 19422-2349",484-246-9595,"Utilize the sport of swimming to inspire strong leaders, build character, and achieve excellence.",2006,No
https://www.charitynavigator.org/ein/311012879,Crisis Pregnancy Hotline Inc.,311012879,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, BATESVILLE, IN, 47006-0132",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311012859,USA SWIMMING INC,311012859,82%,3,,http://WWW.SWIMNC.COM,"452 ROSLYN RD, WINSTON SALEM, NC, 27104-2041",336-682-8821,"INSPIRING EXCELLENCE BY PROVIDING RESOSURCES AND EMPOWER THE NC SWIMMING COMMUNITY, LEADING THE NATION IN ACHIEVEMENT, DEVELOPMENT, DIVERSITY, AND CITIZENSHIP.",2006,No
https://www.charitynavigator.org/ein/311012951,Columbus Jewish Historical Society,311012951,,,"Not currently rated, Not rated, This organization is not rated",,"1175 COLLEGE AVE, COLUMBUS, OH, 43209-2827",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311012953,USA SWIMMING INC,311012953,,,"Not currently rated, Not rated, This organization is not rated",,"17 JUNCTION DRIVE UNIT 235, GLEN CARBON, IL, 62034-4300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311012959,USA SWIMMING INC,311012959,77%,3,,http://pvswim.org,"PO BOX 3729, MCLEAN, VA, 22103-3729",301-606-0807,Governing body for competitive swimming in the DC Metro area.,2006,No
https://www.charitynavigator.org/ein/311012962,USA SWIMMING INC,311012962,,,"Not currently rated, Not rated, This organization is not rated",,"3216 FRONTIER PL, RAPID CITY, SD, 57702-5062",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311012867,UNITED STATES POWER SQUADRONS,311012867,,,"Not currently rated, Not rated, This organization is not rated",,"4962 WALTHER CIR, KETTERING, OH, 45429-1944",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/311012908,One-Ten Institute the,311012908,,,"Not currently rated, Not rated, This organization is not rated",,"110 EAST EIGHTH ST, CINCINNATI, OH, 45202-2132",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311012961,USA SWIMMING INC,311012961,97%,4,,http://WWW.SC-SWIMMING.ORG,"PO BOX 460, SIX MILE, SC, 29682-0460",803-831-2808,"SOUTH CAROLINA SWIMMING DEVELOPS, PROMOTES, AND LEADS THE SPORT OF SWIMMING, PROVIDING AN ENVIRONMENT FOR LIFE-LONG GROWTH AND ACHIEVEMENT.",2006,No
https://www.charitynavigator.org/ein/311013227,SIGMA GAMMA RHO SORORITY INC,311013227,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64384, GARY, IN, 46401-0384",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311013242,NEW CALIFORNIA PRESBYTERIAN CHURCH,311013242,,,"Not currently rated, Not rated, This organization is not rated",,"10089 INDUSTRIAL PKWY, MARYSVILLE, OH, 43040-8850",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311013048,Pickaway County Commission on Aging Inc.,311013048,88%,3,,http://PICKAWAYSENIORS.ORG,"PO BOX 565, CIRCLEVILLE, OH, 43113-0565",740-474-8831,"THE PICKAWAY COUNTY SENIOR CENTER SERVES ALL OF PICKAWAY COUNTY, OHIO. IT IS A MULTI-PURPOSE SENIOR CENTER WITH ALL SERVICES AND ACTIVITES FOR SENIORS IN ONE FACILIT ... (More)",1983,No
https://www.charitynavigator.org/ein/311013200,SIGMA GAMMA RHO SORORITY INC,311013200,,,"Not currently rated, Not rated, This organization is not rated",,"6852 FREY LN, REYNOLDSBURG, OH, 43068-3721",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311013220,SIGMA GAMMA RHO SORORITY INC,311013220,,,"Not currently rated, Not rated, This organization is not rated",,"5395 CENTRAL COLLEGE RD, WESTERVILLE, OH, 43081-9376",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311013351,Apostolic Temple Village Association Inc.,311013351,83%,3,,http://APOSTOLICTEMPLECHURCH.ORG/PEACEMANOR.H,"17400 INWOOD RD, SOUTH BEND, IN, 46614-9733",574-289-3150,"Associations primary exempt purpose is to provide affordable housing, recreational facilities, and transportation for low income aged persons to accommodate their so ... (More)",1996,No
https://www.charitynavigator.org/ein/311013336,Apostolic Faith Temple Inc.,311013336,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15997, COLUMBUS, OH, 43215-7997",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311013244,Apostles of the Holy Spirit,311013244,,,"Not currently rated, Not rated, This organization is not rated",,"2709 WOODBURN AVE, CINCINNATI, OH, 45206-1724",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311013437,REJOICING LIFE CHURCH,311013437,,,"Not currently rated, Not rated, This organization is not rated",,"500 N 2ND AVE, MIDDLEPORT, OH, 45760-1010",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311013583,FRATERNAL ORDER OF EAGLES,311013583,,,"Not currently rated, Not rated, This organization is not rated",,"117 SMALLEY BLVD, HAMILTON, OH, 45013-2149",513-863-3986,TO MAINTAIN A FRATERNAL ORDER FOR SOCIAL ACTIVITIES IN A SAFE ENVIRONMENT FOR MEMBERS. TO RAISE FUNDS FOR CHARITABLE ORGANIZATIONS.,1991,Yes
https://www.charitynavigator.org/ein/311013588,FAYETTE COUNTY RIFLE AND PISTOL CLUB INC,311013588,,,"Not currently rated, Not rated, This organization is not rated",,"2704 N PARK RD, CONNERSVILLE, IN, 47331-3039",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311013629,Woodland Hills Church of Christ,311013629,,,"Not currently rated, Not rated, This organization is not rated",,"2718 N WABASH RD, MARION, IN, 46952-1109",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311013630,Overland Church of Christ Highway,311013630,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 338, LAWRENCEBURG, KY, 40342-0338",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311013632,Rdoor Housing Corporation,311013632,79%,3,,,"441 W MICHIGAN ST, INDIANAPOLIS, IN, 46202-3233",317-805-4312,TO PROMOTE AND PROVIDE LOW AND MODERATE INCOME PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR NEEDS.,2008,No
https://www.charitynavigator.org/ein/311013639,Brown County Genealogical Society,311013639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21083, GEORGETOWN, OH, 45121-0083",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311013743,RIVER OF LIFE MINISTRIES OF BLUFFTON INC,311013743,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601, BLUFFTON, IN, 46714-0601",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311013799,St. Paul Terrace Ltd.,311013799,88%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"400 S FIFTH ST RMSTE 400, COLUMBUS, OH, 43215-0000",614-224-2083,TO PROVIDE LOW INCOME HOUSING TO THE ELDERLY AND HANDICAPPED.,1981,No
https://www.charitynavigator.org/ein/311013641,Hocking County Humane Society Inc.,311013641,,,"Not currently rated, Not rated, This organization is not rated",,"36960 HOCKING DR, LOGAN, OH, 43138-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311013854,MASON AREA CHAMBER OF COMMERCE,311013854,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MADECHAMBER.ORG,"316 W MAIN ST, MASON, OH, 45040-1622",513-336-0125,TO PROMOTE/ASSIST IN THE ECONOMIC DEVELOPMENT OF BUSINESSES IN THE MASON/DEERFIELD AREA (OH),1986,Yes
https://www.charitynavigator.org/ein/311014204,United Professional Horsemens Foundation,311014204,77%,3,,http://UPHAONLINE.COM,"PO BOX 3728, MIDWAY, KY, 40347-3728",859-231-5070,CONDUCTING ACTIVITIES FOR EDUCATION OF THE PUBLIC IN GENERAL HORSEMANSHIP.,1981,No
https://www.charitynavigator.org/ein/311013827,Wyoming Youth Services Bureau,311013827,,,"Not currently rated, Not rated, This organization is not rated",,"800 OAK AVE, WYOMING, OH, 45215-2720",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311014220,William F Wahl and Gertrude B Wahl Scholarship Trust,311014220,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311014272,Al-Anon of Central Ohio Inc.,311014272,,,"Not currently rated, Not rated, This organization is not rated",,"500 W WILSON BRIDGE RD STE 035, WORTHINGTON, OH, 43085-2238",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311014364,Sidney Dance Company,311014364,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4216, SIDNEY, OH, 45365-4216",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311014026,Mt. Lebanon Personal Care Home Inc.,311014026,,,"Not currently rated, Not rated, This organization is not rated",,"1015 MAGAZINE ST, LOUISVILLE, KY, 40203-2017",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311014366,Matrix Lifeline of Dubois County,311014366,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, HUNTINGBURG, IN, 47542-0075",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311014368,SENTINEL POLICE ASSOCIATION,311014368,,,"Not currently rated, Not rated, This organization is not rated",,"1889 CENTRAL PKWY, CINCINNATI, OH, 45214-2318",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311014446,Professional Medical Education Association Inc.,311014446,,,"Not currently rated, Not rated, This organization is not rated",,"3142 BROADWAY STE 200, GROVE CITY, OH, 43123-1780",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311014511,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,311014511,,,"Not currently rated, Not rated, This organization is not rated",,"309 W SOPHIA ST, MAUMEE, OH, 43537-2169",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311014592,Rock Assembly Church,311014592,,,"Not currently rated, Not rated, This organization is not rated",,"1695 STEWART RD, LIMA, OH, 45801-3209",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311014721,Clinton County Historical Society Inc. Endowment Fund,311014721,,,"Not currently rated, Not rated, This organization is not rated",,"138 PUTNAM ST, MARIETTA, OH, 45750-2923",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311014723,Elizabethtown Swim Team Inc.,311014723,73%,2,,,"PO BOX 2542, ELIZABETHTOWN, KY, 42702-2542",270-766-1221,TO PROVIDE SWIMMING OPPORTUNITIES FOR THE COMMUNITY YOUTH TO PROMOTE YOUTH FITNESS AND TEAM WORK,1981,No
https://www.charitynavigator.org/ein/311014369,Unlimited Potential Inc.,311014369,88%,3,,http://WWW.UPI.ORG,"PO BOX 1355, WARSAW, IN, 46581-1355",574-267-7988,SHARE THE GOSPEL OF CHRIST THROUGH BASEBALL.,1981,No
https://www.charitynavigator.org/ein/311014726,The Friends of North Key Community Care Inc.,311014726,,,"Not currently rated, Not rated, This organization is not rated",,"502 FARRELL DR, COVINGTON, KY, 41011-3717",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311014732,Plum Creek Christian Church Inc.,311014732,,,"Not currently rated, Not rated, This organization is not rated",,"961 NAGEL RD, BUTLER, KY, 41006-8384",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311014772,Kentucky Heritage Quilt Society Inc.,311014772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23392, LEXINGTON, KY, 40523-3392",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311015068,Womens Army Corps Veterans Association Columbus Chapter,311015068,,,"Not currently rated, Not rated, This organization is not rated",,"650 CHESTNUT ST, MARYSVILLE, OH, 43040-1754",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311015102,Buckhannon Chamber Orchestra,311015102,,,"Not currently rated, Not rated, This organization is not rated",,"680 VEGAN RD, ELLAMORE, WV, 26267-5654",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311015103,LOVELAND CHAMBER OF COMMERCE,311015103,,,"Not currently rated, Not rated, This organization is not rated",,"514 W LOVELAND AVE, LOVELAND, OH, 45140-2319",,The Loveland Area Chamber of Commerce provides value to membership by serving as the leading advocate for area business. By doing events throughout the year we provi ... (More),1993,Yes
https://www.charitynavigator.org/ein/311015113,Laura Fire Co Inc.,311015113,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 58, LAURA, OH, 45337-0058",937-947-1214,Fire Fighting and Prevention,1988,Yes
https://www.charitynavigator.org/ein/311015184,Hebron Historical Society Inc.,311015184,,,"Not currently rated, Not rated, This organization is not rated",,"8358 CANYON RD SE, HEBRON, OH, 43025-9307",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311014730,Parke County Inc. Charitable Trust,311014730,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 165, ROCKVILLE, IN, 47872-0165",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311015345,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,311015345,,,"Not currently rated, Not rated, This organization is not rated",,"1345 NORTHSIDE BLVD, SOUTH BEND, IN, 46615-3929",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311015425,Deerfield Commons Inc.,311015425,67%,2,,,"2202 BEECHMONT AVE, CINCINNATI, OH, 45230-1519",513-831-5700,RENTAL HOUSING-ELDERLY,1994,No
https://www.charitynavigator.org/ein/311015200,Childrens Place Incorporated,311015200,,,"Not currently rated, Not rated, This organization is not rated",http://www.childrensplacewv.com,"625 RICHMOND ST, HUNTINGTON, WV, 25702-2138",304-525-8586,TO PROVIDE EARLY LEARNING SERVICES TO ANY WHO SEEK REGARDLESS OF ABILITY TO PAY.,2022,Yes
https://www.charitynavigator.org/ein/311015084,Freedom Memorial Baptist Church,311015084,,,"Not currently rated, Not rated, This organization is not rated",,"1924 CROWN AVE, NORWOOD, OH, 45212-2109",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311015454,Foundation Bible Church,311015454,,,"Not currently rated, Not rated, This organization is not rated",,"145 GLENN RD, ASHVILLE, OH, 43103-1412",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311015487,NORTHSIDE BAPTIST CHURCH,311015487,,,"Not currently rated, Not rated, This organization is not rated",,"161 MILLER RD, LEBANON, OH, 45036-1233",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311015500,MIAMI COUNTY RIGHT TO LIFE SOCIETY,311015500,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201, TROY, OH, 45373-0201",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311015578,Gospel Training and Outreach Center of Dayton Ohio Inc.,311015578,,,"Not currently rated, Not rated, This organization is not rated",,"4624 AIRWAY RD, DAYTON, OH, 45431-1333",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311015583,Covenant House Inc.,311015583,81%,3,,http://WWW.WVCOVENANTHOUSE.ORG,"600 SHREWSBURY ST, CHARLESTON, WV, 25301-1211",304-344-8053,TO WORK FOR JUSTICE FOR ALL BY OFFERING DIRECT SERVICES FOR PEOPLE IN NEED WHILE CREATING SOCIAL CHANGE THROUGH ADVOCACY AND EDUCATION.,1981,No
https://www.charitynavigator.org/ein/311015759,SELLERSBURG CHAPT 1722 WOMEN OF THE MOOSE,311015759,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19, SELLERSBURG, IN, 47172-0019",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/311015929,Greater Cincinnati Crime Stoppers,311015929,59%,1,,,"PO BOX 14330, CINCINNATI, OH, 45250-0330",,TO PROMOTE THE WELFARE OF THE COMMUNITY AND TO LESSEN THE BURDENS OF THE FEDERAL AND LOCAL GOVERNMENT BY ASSISTING LAW ENFORCEMENT AGENCIES IN THE APPREHENSION AND C ... (More),1982,No
https://www.charitynavigator.org/ein/311015930,Indiana Kingdom Builders Mens Fellowship,311015930,,,"Not currently rated, Not rated, This organization is not rated",,"RR 4 BOX 176, WASHINGTON, IN, 47501-9437",,Mission not available,1981,Yes
