url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/384263710,NURSE IN THE BOX INC,384263710,,,"Not currently rated, Not rated, This organization is not rated",,"5161 FRINK AVE, SAN DIEGO, CA, 92117-1240",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384264582,IGLESIA DIOS DE AMOR DE LA IGLESIA CRISTIANA INTERDENOMINACIONAL INC,384264582,,,"Not currently rated, Not rated, This organization is not rated",,"1319 N HALL ST, VISALIA, CA, 93291-2750",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384263989,Connatura Inc.,384263989,,,"Not currently rated, Not rated, This organization is not rated",,"5606 SMU BLVD NO 601962, DALLAS, TX, 75206-5018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384264605,Loving Hands,384264605,,,"Not currently rated, Not rated, This organization is not rated",,"190 LONDON PL, GILROY, CA, 95020-6745",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384264960,3t Foundation,384264960,,,"Not currently rated, Not rated, This organization is not rated",,"1734 TERRA CT, PLEASANTON, CA, 94566-2255",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384265291,WEST COAST FUNDAMENTALS INC,384265291,,,"Not currently rated, Not rated, This organization is not rated",,"2835 SEBASTOPOL RD, SANTA ROSA, CA, 95407-6733",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384265832,3k Productions,384265832,,,"Not currently rated, Not rated, This organization is not rated",,"7780 NORTHLAND RD, MANTECA, CA, 95336-9749",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384266110,Food for the Cities,384266110,,,"Not currently rated, Not rated, This organization is not rated",,"3700 CHAHA RD, ROWLETT, TX, 75088-6008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384266160,Greater North Memphis Community Development Corporation,384266160,,,"Not currently rated, Not rated, This organization is not rated",,"2093 UNION AVE, MEMPHIS, TN, 38104-4233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384266500,Neutral Zone Inc.,384266500,,,"Not currently rated, Not rated, This organization is not rated",,"2183 ZAFFIRO CT, TULARE, CA, 93274-7501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384266596,Golden Gate Flyers,384266596,,,"Not currently rated, Not rated, This organization is not rated",,"2010 EL CAMINO REAL SUITE 751, SANTA CLARA, CA, 95050-4051",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384267881,Winfield Youth Wrestling Club,384267881,,,"Not currently rated, Not rated, This organization is not rated",,"22697 95TH RD, WINFIELD, KS, 67156-7205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384266951,Weiser Athletic Boosters,384266951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 853, WEISER, ID, 83672-0853",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384266971,Southern Sierra Conservancy,384266971,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 581, KERNVILLE, CA, 93238-0581",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384267892,HOLYGHOST CHRISTIAN CENTER,384267892,,,"Not currently rated, Not rated, This organization is not rated",,"7417 CHIEF SPOTTED TAIL DR, MCKINNEY, TX, 75070-4746",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384268267,VALLEY MALAYALEE ASSOCIATION OF SOUTHERN CALIFORNIA INC,384268267,,,"Not currently rated, Not rated, This organization is not rated",,"8905 DE SOTO AVE STE 205, CANOGA PARK, CA, 91304-1911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384268416,PLAYGROUND INC,384268416,,,"Not currently rated, Not rated, This organization is not rated",,"1041 S PRAIRIE AVE STE 7, INGLEWOOD, CA, 90301-5287",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384268799,NATIONAL RURAL LETTER CARRIERS ASSO CIATION,384268799,,,"Not currently rated, Not rated, This organization is not rated",,"4521 MEREDITH RD, KNOXVILLE, TN, 37921-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/384269669,HUTCHINSON BELL INC,384269669,,,"Not currently rated, Not rated, This organization is not rated",,"113 FREESE CT, FOLSOM, CA, 95630-5400",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/384270851,Community Improvement Foundation,384270851,,,"Not currently rated, Not rated, This organization is not rated",,"17800 CASTLETON ST STE 168, CITY INDUSTRY, CA, 91748-5727",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384270988,Universal Performing Arts Center,384270988,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"9319 FOOTHILL BLVD STE G, RCH CUCAMONGA, CA, 91730-3566",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384271570,CONTEMPORARY ART REVIEW LOS ANGELES,384271570,,,"Not currently rated, Not rated, This organization is not rated",,"10866 WASHINGTON BLVD BOX 850, CULVER CITY, CA, 90232-3610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384271385,Good Vibrationz Ladies Charitable Riding Group Inc.,384271385,,,"Not currently rated, Not rated, This organization is not rated",,"310 N BROADWAY, SALISBURY, MO, 65281-1408",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384271249,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,384271249,,,"Not currently rated, Not rated, This organization is not rated",,"4521 MEREDITH RD, KNOXVILLE, TN, 37921-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/384271091,DALLAS FORT WORTH CHRISTADELPHIAN ECCLESIA,384271091,,,"Not currently rated, Not rated, This organization is not rated",,"13350 SORRENTO DR, FRISCO, TX, 75035-2208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384272205,Tu Tiempo Digital Contigo,384272205,,,"Not currently rated, Not rated, This organization is not rated",,"805 SEASIDE DR, SANTA MARIA, CA, 93454-7900",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384272796,Nra Members Council of Marin County,384272796,,,"Not currently rated, Not rated, This organization is not rated",,"638 PLUM ST, NOVATO, CA, 94945-2561",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384273003,Voices for Freedom,384273003,,,"Not currently rated, Not rated, This organization is not rated",,"1812 W BURBANK BLVD STE 396, BURBANK, CA, 91506-1315",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384272800,GOOD NEWS MINISTRIES,384272800,,,"Not currently rated, Not rated, This organization is not rated",,"19023 BUCK FAWN DR, EDINBURG, TX, 78542-7480",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384273033,Laurel Middle School Pto,384273033,,,"Not currently rated, Not rated, This organization is not rated",,"1600 GRANDVIEW DR, LAUREL, MS, 39440-4241",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384273628,Dear Friend Foundation,384273628,,,"Not currently rated, Not rated, This organization is not rated",,"823 COMANCHE DR, ABITA SPRINGS, LA, 70420-3346",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384274357,SAFA FOUNDATION,384274357,,,"Not currently rated, Not rated, This organization is not rated",,"1319 STUDER ST, HOUSTON, TX, 77007-3236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384275167,First Responders Foundations Inc.,384275167,,,"Not currently rated, Not rated, This organization is not rated",,"294 KNOTTY WOOD LN, WELLINGTON, FL, 33414-7807",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384275385,EAGLEHART FOUNDATION,384275385,,,"Not currently rated, Not rated, This organization is not rated",,"3001 W LOOP 250 N STE C105 PMB 355, MIDLAND, TX, 79705-3210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384274404,TOMA TU LUGAR MINISTRIES INC,384274404,,,"Not currently rated, Not rated, This organization is not rated",,"7300 W MCNAB RD STE 220, TAMARAC, FL, 33321-5330",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384273998,TAESAN CORP,384273998,,,"Not currently rated, Not rated, This organization is not rated",,"5900 BALCONES DR STE 100, AUSTIN, TX, 78731-4298",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384274535,LOVE FOUNDATION,384274535,,,"Not currently rated, Not rated, This organization is not rated",,"822 HIGHCREST DR, DALLAS, TX, 75232-3544",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/384276035,CASA DE DIOS MINISTERIOS KAIROS,384276035,,,"Not currently rated, Not rated, This organization is not rated",,"26162 LOS VIVEROS APT F, MISSION VIEJO, CA, 92691-2889",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384276060,Las Senoras,384276060,,,"Not currently rated, Not rated, This organization is not rated",,"1051 W VERBENA DR, MERIDIAN, ID, 83642-7742",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384275412,MARBLE HILL FOOD PANTRY,384275412,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, MARBLE HILL, MO, 63764-0022",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384276276,SPIRITUS SANCTUS APOSTOLATE,384276276,,,"Not currently rated, Not rated, This organization is not rated",https://www.spiritusanctusapostolate.org,"128 PLAYA CT, HEMET, CA, 92545-9197",323-404-6142,"Spiritus Sanctus Apostolate focuses on helping the woman intensify her prayer life by promoting piety and humility by veiling during prayer, & church. It's a beautif ... (More)",2023,Yes
https://www.charitynavigator.org/ein/384276799,A Leg Up Inc.,384276799,,,"Not currently rated, Not rated, This organization is not rated",,"3425 SEAGRAPE DR, WINTER PARK, FL, 32792-2953",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384276464,TEXAS 4-H,384276464,,,"Not currently rated, Not rated, This organization is not rated",,"146 DEER PARK LN, KERRVILLE, TX, 78028-8383",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/384277938,BHS PROJECT GRADUATION,384277938,,,"Not currently rated, Not rated, This organization is not rated",,"40 PINTAIL LN, BOSSIER CITY, LA, 71111-6405",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384276667,Kids Sportscenter Inc.,384276667,,,"Not currently rated, Not rated, This organization is not rated",,"118 NOTTAWAY DR, DESTREHAN, LA, 70047-3127",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384278124,Via Soul Inc.,384278124,,,"Not currently rated, Not rated, This organization is not rated",,"17291 LAKE PARK RD, BOCA RATON, FL, 33487-1137",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384277968,TOASTMASTER INTERNATIONAL,384277968,,,"Not currently rated, Not rated, This organization is not rated",,"22386 PEPPER LN, LAKE FOREST, CA, 92630-3066",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384279775,CHURCH OF THE HOLY SPIRIT,384279775,,,"Not currently rated, Not rated, This organization is not rated",,"8324 N ANN AVE, FRESNO, CA, 93720-4986",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384277955,CISD EDUCATIONAL SUPPORT GROUPS INC,384277955,,,"Not currently rated, Not rated, This organization is not rated",,"3205 W DAVIS ST, CONROE, TX, 77304-2039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/384280090,IDAHO SCHOOL COUNSELOR ASSOCIATION,384280090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7342, BOISE, ID, 83707-1342",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384279008,A Place of Hope Inc.,384279008,,,"Not currently rated, Not rated, This organization is not rated",,"1875 NURSERY RD, CLEARWATER, FL, 33764-2463",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384278284,Muck Fichigan Factory Inc.,384278284,,,"Not currently rated, Not rated, This organization is not rated",,"1942 BROADWAY STE 314C, BOULDER, CO, 80302-5233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384280750,PTA FLORIDA CONGRESS,384280750,,,"Not currently rated, Not rated, This organization is not rated",,"13901 SHELDON RD, TAMPA, FL, 33626-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/384280585,CHERRY BOMBS,384280585,,,"Not currently rated, Not rated, This organization is not rated",,"1024 BALES AVE, WINSLOW, AZ, 86047-4458",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384280823,The Lunchbox,384280823,,,"Not currently rated, Not rated, This organization is not rated",,"20 S DEXTER ST, DENVER, CO, 80246-1051",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384281072,Christ is King Ministries,384281072,,,"Not currently rated, Not rated, This organization is not rated",,"203 S 1ST ST, DAYTON, WA, 99328-1363",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384281003,Aba Piper 12u,384281003,,,"Not currently rated, Not rated, This organization is not rated",,"1109 METFIELD LN, RAYMORE, MO, 64083-7871",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384281188,Explore More Adventures,384281188,,,"Not currently rated, Not rated, This organization is not rated",,"2771 BRIMHALL DR, ROSSMOOR, CA, 90720-4905",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384281656,Exeter Youth Football League,384281656,,,"Not currently rated, Not rated, This organization is not rated",,"502 ROLLING HILLS ST, EXETER, CA, 93221-2317",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384282002,CHARLES NEYSA AND TERRIL EBERHARD CHARITABLE FOUNDATION,384282002,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, WICHITA, KS, 67201-5001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384284111,23-5 Foundation Inc.,384284111,,,"Not currently rated, Not rated, This organization is not rated",,"440 NORTHVIEW LN, CRESTVIEW, FL, 32536-9256",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384285146,XOCHIPILLI DE SANTA BARBARA,384285146,,,"Not currently rated, Not rated, This organization is not rated",,"1233 RICHELLE LN UNIT 1, SANTA BARBARA, CA, 93105-4649",,TO PROMOTE THE CULTURAL HERITAGE OF THE MEXICAN FOLKLORE,2024,Yes
https://www.charitynavigator.org/ein/384282583,OVER THE MOUNTAIN TRACK CLUB LLC,384282583,,,"Not currently rated, Not rated, This organization is not rated",,"5005 SANDY CV, HOOVER, AL, 35244-8287",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384284301,Ezra Foundation Inc.,384284301,,,"Not currently rated, Not rated, This organization is not rated",,"4544 POST OAK PLACE DR STE 350, HOUSTON, TX, 77027-3119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384284902,SWEETWATER HOSPITAL FOUNDATION INC,384284902,,,"Not currently rated, Not rated, This organization is not rated",,"304 CHURCH ST, SWEETWATER, TN, 37874-2897",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384285250,Unbroken Women International Ministies,384285250,,,"Not currently rated, Not rated, This organization is not rated",,"116 SE 4TH ST APT 29, HALLANDLE BCH, FL, 33009-6424",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384285833,TEAMSTERS LOCAL 63 CHARITY,384285833,,,"Not currently rated, Not rated, This organization is not rated",,"379 W VALLEY BLVD, RIALTO, CA, 92376-7715",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384285189,Street Church of Glynn Inc.,384285189,,,"Not currently rated, Not rated, This organization is not rated",,"161 CHEROKEE TRL, HORTENSE, GA, 31543-2625",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384286113,Medicine Game Lax4all Inc.,384286113,,,"Not currently rated, Not rated, This organization is not rated",,"4402 SPRINGDALE DRIVE, LOS ANGELES, CA, 90043-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384285380,RURAL CHARGE INC,384285380,,,"Not currently rated, Not rated, This organization is not rated",,"321 BARTON OAK TRL, GEORGETOWN, TX, 78628-3740",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384286400,Veterans Justice League,384286400,,,"Not currently rated, Not rated, This organization is not rated",,"3617 BETTY DRIVE, COLORADO SPRINGS, CO, 80917-5918",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384286081,BRIDGING HORIZONS,384286081,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1474, BEAVERTON, OR, 97075-1474",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384286690,OREGON GRASSROOTS,384286690,,,"Not currently rated, Not rated, This organization is not rated",,"44000 SE SHOTGUN RD, POST, OR, 97752-9709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384286737,SHEPHERDS FORGE YOUTH MINISTRY MENTORS INC,384286737,,,"Not currently rated, Not rated, This organization is not rated",,"2272 TURTLE CLUB DR NE, MARIETTA, GA, 30066-1437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384286857,MONTANA CONGRESS OF PARENTS TEACHERS STUDENTS,384286857,,,"Not currently rated, Not rated, This organization is not rated",,"3139 DUCK CREEK RD, BILLINGS, MT, 59101-6184",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/384287190,LADY BADGERS BOOSTER CLUB,384287190,,,"Not currently rated, Not rated, This organization is not rated",,"7192 E BLOOMTREE LN, TUCSON, AZ, 85756-6104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384286918,McKinney High School Golf Booster,384286918,,,"Not currently rated, Not rated, This organization is not rated",,"3204 ASHFORD LN, MCKINNEY, TX, 75072-9070",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384286993,Children in Motion,384286993,,,"Not currently rated, Not rated, This organization is not rated",,"17402 128TH AVE CT E, PUYALLUP, WA, 98374-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384287699,WARRIORS PATH INC,384287699,,,"Not currently rated, Not rated, This organization is not rated",,"9926 STEPHENSON DR, NEW PRT RCHY, FL, 34655-2030",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384288320,LETHAL FEW LAW ENFORCEMENT MOTORCYCLE CLUB,384288320,,,"Not currently rated, Not rated, This organization is not rated",,"11145 E IRONWOOD LN, DEWEY, AZ, 86327-5507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384288647,AISLING,384288647,,,"Not currently rated, Not rated, This organization is not rated",,"8008 DERBY RUN DR, N RICHLND HLS, TX, 76182-8779",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384288913,HOUSING CHOICES INC,384288913,,,"Not currently rated, Not rated, This organization is not rated",,"1632 KINGSFORD DR, SACRAMENTO, CA, 95812-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384289487,MANZANO BASEBALL BOOSTERS,384289487,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50391, ALBUQUERQUE, NM, 87181-0391",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384289696,BY WOMEN ONLY TRANSPORTATION ACEDEMY INC,384289696,,,"Not currently rated, Not rated, This organization is not rated",,"524 VERANDA CHASE DR, LAWRENCEVILLE, GA, 30044-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384289652,EARTHWISE KNOWLEDGE INITIATIVE,384289652,,,"Not currently rated, Not rated, This organization is not rated",,"7901 GOLDEN GIVEN RD E, TACOMA, WA, 98404-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384289462,MONTANA FEDERATION OF PUBLIC EMPLOYEES,384289462,,,"Not currently rated, Not rated, This organization is not rated",,"1232 E 6TH AVE, HELENA, MT, 59601-3927",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384290066,ROCKDALE YOUTH SOCCER ASSOCIATION,384290066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 811, ROCKDALE, TX, 76567-0811",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384290063,OTHER 1S FOUNDATION,384290063,,,"Not currently rated, Not rated, This organization is not rated",,"224 NW 13TH AVE, PORTLAND, OR, 97209-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384290399,WILD CALIFORNIA,384290399,,,"Not currently rated, Not rated, This organization is not rated",,"16404 YERBA SANTA RD, GEYSERVILLE, CA, 95441-9001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384290448,LA SANTISIMA TRINIDAD METHODIST CHURCH,384290448,,,"Not currently rated, Not rated, This organization is not rated",,"409 E 2ND ST, WESLACO, TX, 78596-6146",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384290639,LAKE COUNTY SHERIFFS FOUNDATION,384290639,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 489, LAKEPORT, CA, 95453-0489",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384290568,KNIGHTS ROBOTICS,384290568,,,"Not currently rated, Not rated, This organization is not rated",,"13135 RISEN STAR RD, FRISCO, TX, 75035-1540",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384290865,YELLOW JACKETS BASEBALL,384290865,,,"Not currently rated, Not rated, This organization is not rated",,"1292 W ARKANSAS LN STE D, ARLINGTON, TX, 76013-8213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384292657,EARLY CHILDHOOD CENTER PTO,384292657,,,"Not currently rated, Not rated, This organization is not rated",,"680 INNOVATION BLVD, FORNEY, TX, 75126-4816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384292314,BUILDING BACK ESSENTIALS INC,384292314,,,"Not currently rated, Not rated, This organization is not rated",,"98 WINDSOR WAY, RIVERDALE, GA, 30274-3659",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384292852,ARK FOUNDATION,384292852,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2750 4TH ST, SANTA ROSA, CA, 95405-4727",,Mission not available,2024,Yes
