url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454485303,TRIBUTE TO THE TROOPS,454485303,,,"Not currently rated, Not rated, This organization is not rated",,"4902 ORBIT AVE NE, SALEM, OR, 97305-4131",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/454485719,Antioch Center for Training and Sending Inc.,454485719,,,"Not currently rated, Not rated, This organization is not rated",,"640 CHAPEL HILLS DR, COLORADO SPGS, CO, 80920-1035",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454486454,Servolution Health Services Inc.,454486454,73%,2,,http://WWW.SERVOLUTIONHEALTHSERVICES.COM,"181 POWELL VALLEY SCHOOL LN, SPEEDWELL, TN, 37870-7431",423-419-5070,"FAITH BASED ORGANIZATION PRESENTING CHRIST BY PROVIDING HEALTH, DENTAL, AND MENTAL SERVICES TO THE COMMUNITY REGARDLESS OF ABILITY TO AND REGARDLESS OF FAITH.",2012,No
https://www.charitynavigator.org/ein/454486401,ARENA FOOTBALL LEAGUE PLAYERS UNION,454486401,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AFLPU.ORG,"6300 POWERS FERRY ROAD 6, ATLANTA, GA, 30339-2919",800-585-0248,TO PROVIDE PROFESSIONAL FOOTBALL PLAYERS WITH AN ORGANIZATION DEDICATED TO THE PROMOTION AND ADVANCEMENT OF ALL PLAYERS AND OF THE SPORT OF PROFESSIONAL FOOTBALL WOR ... (More),2020,Yes
https://www.charitynavigator.org/ein/454485786,Community Action Stops Abuse Foundation Inc.,454485786,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 414, ST PETERSBURG, FL, 33731-0414",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454487205,Southern Elite Inc.,454487205,,,"Not currently rated, Not rated, This organization is not rated",,"614 LA MAISON RD, DUSON, LA, 70529-3601",337-501-3230,TO PROVIDE INSTRUCTION AND MENTORSHIP TO ASSIST AT RISK TEENS.,2013,Yes
https://www.charitynavigator.org/ein/454487334,IDAHO CCIM CHAPTER,454487334,,,"Not currently rated, Not rated, This organization is not rated",,"855 W BROAD ST STE 300, BOISE, ID, 83702-7154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454486751,Songlim Jeongsa Open Temple,454486751,,,"Not currently rated, Not rated, This organization is not rated",,"2265 CAMBRIDGE ST, LOS ANGELES, CA, 90006-4248",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454486042,Pacific Northwest Vintage Motocross Club,454486042,,,"Not currently rated, Not rated, This organization is not rated",,"28205 203RD AVE SE, KENT, WA, 98042-6160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454487444,Lewistown Redbirds Baseball Inc.,454487444,73%,2,,,"PO BOX 185, LEWISTOWN, MT, 59457-0185",,SUPPORTING REDBIRDS BASEBALL IN THE CENTRAL MONTANA AREA.,2014,No
https://www.charitynavigator.org/ein/454488166,Afghans4tomorrow Inc.,454488166,,,"Not currently rated, Not rated, This organization is not rated",,"4699 APPLE WAY, BOULDER, CO, 80301-1742",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454487363,Masjid Azhar,454487363,,,"Not currently rated, Not rated, This organization is not rated",,"2026 EDDLEWOOD CT, HOUSTON, TX, 77049-1055",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454488239,THE BRANCH CHURCH,454488239,,,"Not currently rated, Not rated, This organization is not rated",,"760 SW MADISON AVE STE 11, CORVALLIS, OR, 97333-4588",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454488271,Gallcenos of Suwannee Inc.,454488271,,,"Not currently rated, Not rated, This organization is not rated",,"11000 89TH RD, LIVE OAK, FL, 32060-7132",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454488627,Delta Stockton Camft,454488627,,,"Not currently rated, Not rated, This organization is not rated",,"1919 GRAND CANAL BLVD STE C-3, STOCKTON, CA, 95207-8114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454489007,Dogingham Palace Rescue,454489007,,,"Not currently rated, Not rated, This organization is not rated",,"5912 COLCHESTER DR, HERMITAGE, TN, 37076-4406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454488218,New Haven Development Center Inc.,454488218,56%,1,,,"3500 NW 172ND TER, MIAMI GARDENS, FL, 33056-4143",904-631-0999,The organization's mission is to provide employment assistance and educational services to the disabled.,2015,No
https://www.charitynavigator.org/ein/454488464,S & G Moore Family Foundation Inc.,454488464,,,"Not currently rated, Not rated, This organization is not rated",,"601 TAMIAMI TRL S, VENICE, FL, 34285-3237",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454489253,Bethel Romanian Christian Church,454489253,,,"Not currently rated, Not rated, This organization is not rated",,"6828 SE HOLGATE BLVD, PORTLAND, OR, 97206-3504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454488662,Icaretocare Inc.,454488662,,,"Not currently rated, Not rated, This organization is not rated",,"18035 SANTA RITA ST, ENCINO, CA, 91316-3514",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454489270,Cchs Gridiron Club Inc.,454489270,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 488, CLANTON, AL, 35046-0488",,TO FUNDRAISE FOR SUPOPRT OF THE DEVELOPMENT AND GROWTH OF CHILTON COUNTY HIGH SDCHOOL FOOTBALL,2014,Yes
https://www.charitynavigator.org/ein/454489970,Peoria Traditional School Booster Club,454489970,,,"Not currently rated, Not rated, This organization is not rated",,"21180 N 87TH AVE, PEORIA, AZ, 85382-6497",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454489529,Chanell Wright Save A Child Foundation,454489529,,,"Not currently rated, Not rated, This organization is not rated",,"825 GRAND SAYAN LOOP, APOPKA, FL, 32712-4752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454490190,Manchester Chaos,454490190,,,"Not currently rated, Not rated, This organization is not rated",,"330 FIRE LAKE DR, MANCHESTER, TN, 37355-4988",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454489570,Christian Fellowship Community Development Corporation,454489570,,,"Not currently rated, Not rated, This organization is not rated",,"8100 NW 17TH AVE, MIAMI, FL, 33147-5171",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454490788,The Strategic Center for the Study of Change in the Middle East,454490788,,,"Not currently rated, Not rated, This organization is not rated",,"1603 SAINT JOHN AVE, RUSTON, LA, 71270-5247",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454490755,Indian Ridge Historic District Inc.,454490755,,,"Not currently rated, Not rated, This organization is not rated",,"2520 N INDIAN RIDGE DR, TUCSON, AZ, 85715-3310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454490467,SOCIOLOGIC NARRATIVES INC,454490467,,,"Not currently rated, Not rated, This organization is not rated",,"13764 GOVERNMENT RD, BROOKSVILLE, FL, 34601-4550",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454490475,Hoschton Heritage Arts Council Inc.,454490475,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 577, HOSCHTON, GA, 30548-0577",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454491000,Motorcycle Safety Awareness Group Inc.,454491000,,,"Not currently rated, Not rated, This organization is not rated",,"3330 NW 125 ST, MIAMI, FL, 33167-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454490847,TERMINAL VELOCITY FLYBALL CLUB,454490847,,,"Not currently rated, Not rated, This organization is not rated",,"18021 SW 188TH ST, ARCHER, FL, 32618-5051",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454491033,Teddy Bear Cares,454491033,,,"Not currently rated, Not rated, This organization is not rated",,"6109 PURPLE SAGE CIR, AMARILLO, TX, 79124-1321",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454492278,Ga Football Club Inc. Jimmy Johnston,454492278,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21301, ST SIMONS IS, GA, 31522-7801",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454492332,White House Academy,454492332,97%,4,,http://whitehouseacademy.us,"447 E MAIN ST, VERNAL, UT, 84078-2609",435-828-8721,The purpose of White House Academy is to provide an alternative to public and home school settings with character-based values being taught along with academics to e ... (More),2013,No
https://www.charitynavigator.org/ein/454491108,Wyco Ethnic Festival Inc.,454491108,,,"Not currently rated, Not rated, This organization is not rated",,"6405 GLADSTONE DR, SHAWNEE, KS, 66218-9673",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454493187,Housing Successes,454493187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 45410, TACOMA, WA, 98448-5410",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454493168,Me Strong,454493168,76%,3,,http://WWW.MESTRONG.NET,"PO BOX 1353, DELAND, FL, 32721-1353",,"ME STRONG AIMS TO HELP INDIVIDUALS AND FAMILIES THROUGH FINANCIAL ASSISTANCE, EDUCATION, MEDICAL RESOURCES AND BY HELPING THEM NAVIGATE THE MYRIAD OF EMOTIONS AND SC ... (More)",2013,No
https://www.charitynavigator.org/ein/454491739,Ssi Athletic Association Inc.,454491739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21192, ST SIMONS IS, GA, 31522-0692",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454493363,Citrus County Florida Ares Inc.,454493363,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 543, LECANTO, FL, 34460-0543",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454494322,McGovern Foundation Inc.,454494322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8321, CORAL SPRINGS, FL, 33075-8321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454493481,North American Society for the Study of Celiac Disease Inc.,454493481,,,"Not currently rated, Not rated, This organization is not rated",http://www.theceliacsociety.org,"CO CDF 5850 CANOGA AVE 4TH FLOOR, WOODLAND HILLS, CA, 91367-0000",630-522-7886,Foster research and excellence in clinical care for celiac disease,2012,Yes
https://www.charitynavigator.org/ein/454494850,Kids and Sports Give and Recieve Inc.,454494850,,,"Not currently rated, Not rated, This organization is not rated",,"8412 N 16TH AVE, PHOENIX, AZ, 85021-5411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454494868,Mid-Fla Legacy Sports,454494868,,,"Not currently rated, Not rated, This organization is not rated",,"2807 SE 11TH ST, OCALA, FL, 34471-2757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454495144,CHRISTIAN METHODIST EPISCOPAL CHURCH,454495144,,,"Not currently rated, Not rated, This organization is not rated",,"247 S HAMPTON ST, AMERICUS, GA, 31709-3448",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/454494577,Roseville Firefighters Charity,454494577,73%,2,,,"PO BOX 638, ROSEVILLE, CA, 95678-0638",916-276-4341,TO CREATE AND HOLD COMMUNITY FUNDRAISERS ORGANIZED AND STAFFED BY MEMBERS OF THE ROSEVILLE FIREFIGHTER'S CHARITY. THE GOAL IS TO RAISE FUNDS TO DISBURSE TO SELECTED ... (More),2012,No
https://www.charitynavigator.org/ein/454492833,BUSINESS ASSOCIATION OF SAN CARLOS AIRPORT,454492833,,,"Not currently rated, Not rated, This organization is not rated",,"601 SKYWAY RD, SAN CARLOS, CA, 94070-2702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454495250,Danville Rotary Club Foundation,454495250,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, DANVILLE, CA, 94526-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454495487,Car Shows for Charity,454495487,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 304, PALM HARBOR, FL, 34682-0304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454495505,Village Hands and Hearts,454495505,87%,3,,,"514 FLAMINGO WAY, DUNCANVILLE, TX, 75116-3829",,TO PROVIDE NUTRITOUS FOOD FOR UNDERPRIVILEGED KIDS,2012,No
https://www.charitynavigator.org/ein/454496011,Girls Empowered and Motivated,454496011,,,"Not currently rated, Not rated, This organization is not rated",,"1817 DORCHESTER ST, FORT WORTH, TX, 76134-5567",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454496601,Faith International Revival Ministries,454496601,,,"Not currently rated, Not rated, This organization is not rated",,"1700 W CERRITOS AVE, ANAHEIM, CA, 92804-6178",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454495507,LITTLE LEAGUE BASEBALL INC,454495507,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"200 BURNETT AVE SPC 95, MORGAN HILL, CA, 95037-2616",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/454496720,Pacific Harmony Foundation,454496720,,,"Not currently rated, Not rated, This organization is not rated",,"114 EL CAMINO REAL, BERKELEY, CA, 94705-2823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454495572,Cape Coral Professional Fire Fighters Benevolent Fund Inc.,454495572,,,"Not currently rated, Not rated, This organization is not rated",,"407 SW 2ND TER, CAPE CORAL, FL, 33991-1944",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454497358,Horse Boy Foundation,454497358,97%,4,,http://WWW.HORSEBOYWORLD.COM,"PO BOX 1362, ELGIN, TX, 78621-1313",512-415-0536,THE PURPOSE OF THE ORGANIZATION IS TO HELP CHILDREN AND FAMILIES WITH AUTISM TO AMELIORATE SENSORY DYSFUNCTIONS AND THUS OPEN THE DOOR TO DIRECT COMMUNICATIONS. THIS ... (More),2013,No
https://www.charitynavigator.org/ein/454496745,Recovery Cafe San Jose Inc.,454496745,85%,3,,http://recoverycafesj.org,"80 S 5TH ST, SAN JOSE, CA, 95112-3519",408-294-2963,"Recovery Cafe San Jose creates community that supports healing from trauma, addiction,homelessness, and mental health challenges. Our loving accountability empowers ... (More)",2012,No
https://www.charitynavigator.org/ein/454497335,UNITY YOUTH ASSOCIATION INC,454497335,,,"Not currently rated, Not rated, This organization is not rated",,"401 E 1ST ST 99, SANFORD, FL, 32771-1407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454497921,CHRISTIAN METHODIST EPISCOPAL CHURCH,454497921,,,"Not currently rated, Not rated, This organization is not rated",,"1559 PINE ST, UNADILLA, GA, 31091-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/454497506,Pueblo Library Foundation,454497506,,,"Not currently rated, Not rated, This organization is not rated",,"100 E ABRIENDO AVE, PUEBLO, CO, 81004-4232",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454497464,Animal Rescue Coalition of Hawaii,454497464,,,"Not currently rated, Not rated, This organization is not rated",,"67-1185 MAMALAHOA HWY UNIT D104, KAMUELA, HI, 96743-8412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454497602,Thunder in the Valley Inc.,454497602,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, FOUNTAIN, CO, 80817-0021",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454498555,Proclaim Baptist Church,454498555,,,"Not currently rated, Not rated, This organization is not rated",,"327 MAIN ST, ROSEVILLE, CA, 95678-2201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454498467,PROJECT NANA INC,454498467,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PROJECTNANA.ORG,"9541 NVERMOSA LN, FORT LAUDERDALE, FL, 33321-0000",,"EDUCATION, ADOVOCAY, TRAINING AND RESOURCE NAVIGATION FOR POST MENOPASAL WOMEN TO REDUCE INCIDENCE RATE OF LATE STAGE DIAGNOSES OF GYNECOLOGIC CANCERS AND SEXUALLY T ... (More)",2019,Yes
https://www.charitynavigator.org/ein/454498815,Mustang Nation Foundation,454498815,,,"Not currently rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated",,"PO BOX 2, LEMOORE, CA, 93245-0002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454499432,Project Reach Inc.,454499432,,,"Not currently rated, Not rated, This organization is not rated",,"1650 FREDA LANE, CARDIFF BY THE SEA, CA, 92007-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454498079,Golden Age Foundation,454498079,,,"Not currently rated, Not rated, This organization is not rated",,"5400 TECH DATA DR, CLEARWATER, FL, 33760-3116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454499443,Veterans to Farmers,454499443,,,"Not currently rated, Not rated, This organization is not rated",http://www.veteranstofarmers.org/,"2205 W 136TH AVE STE 106 PMB HG5180, BROOMFIELD, CO, 80023-9306",303-396-8681,To provide Veterans an education in controlled environment agriculture,2013,Yes
https://www.charitynavigator.org/ein/454499509,Flathead Marines Inc.,454499509,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2624, KALISPELL, MT, 59903-2624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454500606,McKinney Repertory Theatre Young Actors Guild,454500606,,,"Not currently rated, Not rated, This organization is not rated",,"111 N TENNESSEE ST, MCKINNEY, TX, 75069-4319",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454500302,H O M Religious Assembly Hall Foundation,454500302,73%,2,,,"15004 SE 256TH ST, COVINGTON, WA, 98042-4114",,TO DEVELOP AND OPERATE A RELIGIOUS ASSEMBLY HALL FOR MUSLEMS OF ALL ETHNIC AND RELIGIOUS BACKGROUNDS.,2013,No
https://www.charitynavigator.org/ein/454500743,Synergy Sports Inc.,454500743,,,"Not currently rated, Not rated, This organization is not rated",,"4301 48TH AVE NW, NORMAN, OK, 73072-1800",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454500613,Reed Parent Teacherr Organization,454500613,,,"Not currently rated, Not rated, This organization is not rated",,"1670 N LINDER RD, KUNA, ID, 83634-3032",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454500854,May Center for Learning,454500854,88%,3,,http://WWW.MAYCENTER.ORG,"1200 OLD PECOS TRL, SANTA FE, NM, 87505-0361",505-983-7407,"THE MAY CENTER FOR LEARNING EMPOWERS INTELLIGENT STUDENTS WITH LEARNING DIFFERENCES TO BE SUCCESSFUL, CONFIDENT LEARNERS WHO RECOGNIZE THE IMPORTANCE OF COMMUNICATIO ... (More)",2014,No
https://www.charitynavigator.org/ein/454501120,Orange Mound Raiders Youth Sports and Mentoring Program,454501120,,,"Not currently rated, Not rated, This organization is not rated",,"5257 LOVESTONE CV, MEMPHIS, TN, 38109-6452",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454501300,THE REAL LIFE CHURCH,454501300,,,"Not currently rated, Not rated, This organization is not rated",,"5993 NW 57TH CT APT A202, TAMARAC, FL, 33319-2398",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/454501764,Hope Inspired Ministries Inc.,454501764,73%,2,,http://WWW.HOPEINSPIREDMINISTRIES.ORG,"145 COLISEUM BLVD, MONTGOMERY, AL, 36109-2707",334-649-4330,"MAINTAIN EMPLOYMENT THROUGH A RIGOROUS 9 WEEK JOB TRAINING PROGRAM, EACH STUDENT PARTICIPATES IN OVER 360 HOURS OF TRAINING WHICH INCLUDES LIFE SKILLS, EMPLOYMENT SK ... (More)",2012,No
https://www.charitynavigator.org/ein/454501930,Bridge City Inclusive Sports,454501930,,,"Not currently rated, Not rated, This organization is not rated",,"4295 NW 192ND AVE, PORTLAND, OR, 97229-2905",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454502221,Ljp Lions Pto,454502221,,,"Not currently rated, Not rated, This organization is not rated",,"995 LAKE JOY RD, WARNER ROBINS, GA, 31088-3003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454503149,Second Chance Bird Rescue & Rehab West Coast Division,454503149,,,"Not currently rated, Not rated, This organization is not rated",,"19804 DAYTON ROAD, BEND, OR, 97703-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454503288,Toby Globy Eco Action,454503288,,,"Not currently rated, Not rated, This organization is not rated",,"152 SABINE ST, PORTLAND, TX, 78374-1334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454503421,Collins Hill High School Ace Club Inc.,454503421,,,"Not currently rated, Not rated, This organization is not rated",,"2133 LAWRENCEVILLE SUWANEE RD 12149, LAWRENCEVILLE, GA, 30043-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454503474,McManis-Wigh China Foundation,454503474,,,"Not currently rated, Not rated, This organization is not rated",,"50 W SAN FERNANDO ST 10TH FLOOR, SAN JOSE, CA, 95113-2415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454503977,Moving Mountains Inc.,454503977,,,"Not currently rated, Not rated, This organization is not rated",,"2414 REINMILLER RD, JOPLIN, MO, 64804-7756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454502368,Pride Community Center of the Tri Cities Inc.,454502368,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3934, JOHNSON CITY, TN, 37602-3934",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454503926,United States Shorinji Kempo Federation,454503926,,,"Not currently rated, Not rated, This organization is not rated",,"9 PRINCETON CIR, SALINAS, CA, 93906-5104",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454503901,Cg Family Assistance Fund,454503901,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 137143, CLERMONT, FL, 34713-7143",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454503998,IDAHO WOODCARVERS GUILD,454503998,,,"Not currently rated, Not rated, This organization is not rated",,"7179 W CHILACOT DR, BOISE, ID, 83709-6069",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454504121,Valdosta Choral Guild Inc.,454504121,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4842, VALDOSTA, GA, 31604-4842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454504476,Salt Church,454504476,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50952, IRVINE, CA, 92619-0952",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454504689,Innercity Innovations Inc.,454504689,,,"Not currently rated, Not rated, This organization is not rated",,"14858 EASINGWOLD DR, HOUSTON, TX, 77015-1914",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454504737,Wounded Veteran Run,454504737,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WOUNDEDVETERANRUN.ORG,"PO BOX 2281, FOLSOM, CA, 95763-2281",,RAISE MONEY FOR VETERAN-SUPPORTING NON-PROFITS.,2012,Yes
https://www.charitynavigator.org/ein/454504825,EL PASO COUNTY TRI-LAKES LIONS CLUB,454504825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, MONUMENT, CO, 80132-0164",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454504889,PARENT BOOSTER USA INC,454504889,,,"Not currently rated, Not rated, This organization is not rated",,"13415 W BELLFORT AVE, SUGAR LAND, TX, 77478-3184",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454505016,Create Your Statement,454505016,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CREATEYOURSTATEMENT.COM,"PO BOX 18934, SPOKANE, WA, 99228-0934",509-993-7000,STATEMENT WILL BRING EDUCATION AND AWARENESS TO THE PREVENTION OF DATING ABUSEWHILE PROMOTING LEADERSHIP AND CHARACTER DEVELOPMENT AMONG TODAYS YOUTH.,2012,Yes
https://www.charitynavigator.org/ein/454505167,John Paul Barta Memorial Fund,454505167,,,"Not currently rated, Not rated, This organization is not rated",,"953 BRAMLING CIR, CORP CHRISTI, TX, 78418-5005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454505365,Fathers Hand Foundation,454505365,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 970, KRUM, TX, 76249-0970",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454506174,Casa Guerrero En California Inc.,454506174,,,"Not currently rated, Not rated, This organization is not rated",,"4451 E 14TH ST, LONG BEACH, CA, 90804-3104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454506296,Society for Biblical Exploration,454506296,,,"Not currently rated, Not rated, This organization is not rated",,"1768 PLANTATION BLVD, JACKSON, MS, 39211-2212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454506319,Iglesia Bautista Moreno Valley,454506319,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"28500 JOHN F KENNEDY DR, MORENO VALLEY, CA, 92555-6308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454506358,Ditto Upscale Resale,454506358,69%,2,,http://WWW.DITTOSTL.COM,"10027 MANCHESTER RD, SAINT LOUIS, MO, 63122-1825",314-394-2026,DITTO FAMILY RESALE WAS ESTABLISHED TO PROVIDE MEMBER SCHOOLS WITH AN ADDITIONAL REVENUE SOURCE,2013,No
https://www.charitynavigator.org/ein/454506738,IGNITE MINISTRIES,454506738,,,"Not currently rated, Not rated, This organization is not rated",,"3715 MEMORIAL DR, WAYCROSS, GA, 31503-0934",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/454506597,Comuntiy Housing Resource,454506597,,,"Not currently rated, Not rated, This organization is not rated",,"405 SEQUOYAH PL, DALTON, GA, 30721-2928",,Mission not available,2017,Yes
