url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363382747,Avenue of the Righteous,363382747,,,"Not rated, Not currently rated, This organization is not rated",,"3180 NORTH LAKE SHORE DRV, CHICAGO, IL, 60657-4831",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363382797,ROTARY INTERNATIONAL,363382797,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162, RAPIDS CITY, IL, 61278-0162",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363382832,Northwest Compass Inc.,363382832,96%,4,,http://WWW.NORTHWESTCOMPASS.ORG,"1300 W NORTHWEST HWY, MT PROSPECT, IL, 60056-2217",847-392-2344,"TO PROVIDE EMERGENCY SERVICES, EDUCATION AND EMPOWERMENT WHICH FOSTER PERSONAL RESPONSIBILITY FOR THOSE WHO ARE VULNERABLE OR IN CRISIS",1986,No
https://www.charitynavigator.org/ein/363382806,SERRA INTERNATIONAL,363382806,,,"Not rated, Not currently rated, This organization is not rated",,"18076 GOLDEN BRIDGE RD, WAPAKONETA, OH, 45895-9138",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/363382946,District 272 Educational Foundation,363382946,94%,4,,,"PO BOX 46, AMBOY, IL, 61310-0046",815-857-3625,TO PROVIDE FINANCIAL AID FOR THE AMBOY CUSD #272.,1993,No
https://www.charitynavigator.org/ein/363382956,L & N Andreas Foundation,363382956,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3084, MANKATO, MN, 56002-3084",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363382973,Deborah's Place,363382973,97%,4,,http://www.deborahsplace.org/,"2822 West Jackson Boulevard, Chicago, IL, 60612",773-722-5080,Deborah's Place is Chicago's largest provider of supportive housing exclusively for women and is recognized as an innovative leader among homeless service providers ... (More),1987,No
https://www.charitynavigator.org/ein/363383570,Rockford Lutheran Choral Union,363383570,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8412, ROCKFORD, IL, 61126-8412",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363383927,North Park Church of Christ,363383927,,,"Not rated, Not currently rated, This organization is not rated",,"7620 ELM AVE, MACHESNEY PARK, IL, 61115-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363383933,The Center for Victims of Torture,363383933,95%,4,,http://www.cvt.org,"2356 University Ave W Ste 430, Saint Paul, MN, 55114",612-436-4800,"Founded in 1985, the Center for Victims of Torture (CVT) heals the wounds of torture on individuals, their families, and their communities and works to stop torture ... (More)",1985,No
https://www.charitynavigator.org/ein/363384289,Bethany Romanian Independent Pentecostal Church,363384289,,,"Not rated, Not currently rated, This organization is not rated",,"7301 N CALDWELL AVE, NILES, IL, 60714-4503",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363384312,Wastebasket Revue Inc.,363384312,,,"Not rated, Not currently rated, This organization is not rated",,"11200 93RD AVE N, MAPLE GROVE, MN, 55369-3669",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363384335,Monument of Faith Evangelistic Church-Joliet Outreach,363384335,,,"Not rated, Not currently rated, This organization is not rated",,"825 SPENCER RD, JOLIET, IL, 60433-8587",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363384341,Ross C Robbins Foundation,363384341,,,"Not rated, Not currently rated, This organization is not rated",,"700 W FULLERTON AVE APT 617, CHICAGO, IL, 60614-2778",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363384346,INTERNATIONAL SOCIETY OF CERTIFIED EMPLOYEE BENEFIT SPECIALISTS INC,363384346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26701, ST LOUIS PARK, MN, 55426-0701",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363384350,Hosanna Restoration Church,363384350,,,"Not rated, Not currently rated, This organization is not rated",,"701 IOWA STREET S, HIGHMORE, SD, 57345-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363384366,RIVER TRAILS MUSIC BOOSTER ASSOCIATION,363384366,,,"Not rated, Not currently rated, This organization is not rated",,"1000 N WOLF RD, MT PROSPECT, IL, 60056-1551",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363384375,Jesus is Lord Lutheran Charismatic Fellowship of Hutchinson,363384375,,,"Not rated, Not currently rated, This organization is not rated",,"213 FREEMONT AVE SE, HUTCHINSON, MN, 55350-3116",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363384378,Griggs County Council on the Arts,363384378,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 463, COOPERSTOWN, ND, 58425-0463",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363384385,Port Ministries,363384385,84%,3,,http://www.theportministries.org,"5013 S HERMITAGE AVE, CHICAGO, IL, 60609-4810",773-778-5955,Our goal is to put faith-in-action to address the underlining issues that plague and limit the potential of under-resourced and under-serviced communities and their ... (More),1989,No
https://www.charitynavigator.org/ein/363384397,Chicago Area Fair Housing Alliance,363384397,96%,4,,,"228 WABASH STREET - 5TH FLOOR, CHICAGO, IL, 60604-2377",872-228-7844,CAFHA PROVIDES TRAINING AND TECHNICAL ASSISTANCE TO A WIDE ARRAY OF STAKEHOLDERS COMBATING HOUSING DISCRIMINATION AND PROMOTING EQUITABLE PLACE-BASED OPPORTUNITY THR ... (More),1987,No
https://www.charitynavigator.org/ein/363384589,Abiding Word Church Inc.,363384589,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 954, STERLING, IL, 61081-0954",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363385157,North Suburban Soccer Association,363385157,91%,4,,http://WWW.NSSASOCCER.ORG,"PO BOX 130490, ROSEVILLE, MN, 55113-0016",651-628-0683,YOUTH SOCCER PROGRAM,2000,No
https://www.charitynavigator.org/ein/363385164,Saret Charitable Fundraising Organization,363385164,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3340, GLEN ELLYN, IL, 60138-3340",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363385553,AMERICAN LEGION,363385553,,,"Not rated, Not currently rated, This organization is not rated",,"40W015 SEAVEY RD, BATAVIA, IL, 60510-9419",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363385886,Active Transportation Alliance,363385886,79%,3,,http://WWW.ACTIVETRANS.ORG,"35 E WACKER DR STE 1782, CHICAGO, IL, 60601-2215",312-427-3325,"TO ADVOCATE FOR WALKING, BIKING AND PUBLIC TRANSIT TO CREATE HEALTHY, SUBTAINABLE AND EQUITABLE COMMUNITIES.",1994,No
https://www.charitynavigator.org/ein/363385517,Northern Express Amateur Hockey,363385517,77%,3,,http://www.northernexpresshockey.org,"PO BOX 140, PARK RIDGE, IL, 60068-0140",847-692-8593,Teach Hockey and skating to children in the community to promote sportsmanship and to instill physical and mental health.,2023,No
https://www.charitynavigator.org/ein/363385581,COVENANT LIVING AT WINDSOR PARK,363385581,81%,3,,http://WWW.COVLIVING.ORG,"124 WINDSOR PARK DR, CAROL STREAM, IL, 60188-1986",630-682-4377,CARE FOR SENIOR ADULTS.,1975,No
https://www.charitynavigator.org/ein/363386146,ASSOCIATION OF PEDIATRIC HEMATOLOGY ONCOLOGY NURSES,363386146,,,"Not rated, Not currently rated, This organization is not rated",,"1660 INTERNATIONAL DR, MCLEAN, VA, 22102-4848",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363385583,Sterling Track Club Inc.,363385583,50%,1,,,"PO BOX 84, STERLING, IL, 61081-0084",815-622-6200,AGE GROUP TRAINING AND PARTICIPATION FOR BOYS AND GIRLS AGES 8-18 YEAR OF AGE IN TRACK & FIELD AND CROSS COUNTRY,1986,No
https://www.charitynavigator.org/ein/363386151,ASSOCIATION OF PEDIATRIC ONCOLOGY NURSES,363386151,,,"Not rated, Not currently rated, This organization is not rated",,"1660 INTERNATIONAL DR, MCLEAN, VA, 22102-4848",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363386149,ASSOCIATION OF PEDIATRIC ONCOLOGY NURSES,363386149,,,"Not rated, Not currently rated, This organization is not rated",,"1660 INTERNATIONAL DR, MCLEAN, VA, 22102-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363386147,ASSOCIATION OF PEDIATRIC ONCOLOGY NURSES,363386147,,,"Not rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"1660 INTERNATIONAL DR STE 600, MCLEAN, VA, 22102-4877",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363386051,PALOS VILLAGE PLAYERS,363386051,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 344, PALOS PARK, IL, 60464-0344",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363386068,La Grange Art League,363386068,,,"Not rated, Not currently rated, This organization is not rated",,"122 W CALENDAR AVE, LA GRANGE, IL, 60525-2325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363386158,NORTHSPAN GROUP INCORPORATED,363386158,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NORTHSPAN.ORG,"202 W SUPERIOR ST STE 600, DULUTH, MN, 55802-1944",,SEE STATEMENT ON SCHEDULE O,1986,Yes
https://www.charitynavigator.org/ein/363386172,Crosslands Incorporated,363386172,,,"Not rated, Not currently rated, This organization is not rated",,"7850 METRO PKWY STE 121, MINNEAPOLIS, MN, 55425-1530",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363386194,Family Support Network of North Dakota Inc.,363386194,73%,2,,,"419 2ND AVE NE, JAMESTOWN, ND, 58401-0000",701-252-2847,LOW COST DAYCARE FOR INCOME DISADVANTAGED FAMILIES.,1985,No
https://www.charitynavigator.org/ein/363386282,Gods Love Church of God in Christ C/O Pastor Lester Alexander,363386282,,,"Not rated, Not currently rated, This organization is not rated",,"700 - 702 N LOCKWOOD, CHICAGO, IL, 60644-1237",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363386290,Sawyer Senior Citizens,363386290,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 233, SAWYER, ND, 58781-0233",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363386398,Illinois Lake Management Association,363386398,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20655, SPRINGFIELD, IL, 62708-0655",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363386401,Tri-State Telugu Association,363386401,,,"Not rated, Not currently rated, This organization is not rated",,"627, HINES, IL, 60141-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363386703,ILLINOIS EDUCATION ASSOCIATION,363386703,,,"Not rated, Not currently rated, This organization is not rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363386715,INTERNATIONAL SOCIETY OF CERTIFIED EMPLOYEE BENEFIT SPECIALISTS INC,363386715,,,"Not rated, Not currently rated, This organization is not rated",,"3615 NORTH POINT BLVD, BALTIMORE, MD, 21222-2700",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363386980,Holy Willing Workers of Christ Mission,363386980,,,"Not rated, Not currently rated, This organization is not rated",,"9311 S ADA ST, CHICAGO, IL, 60620-3606",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363386701,SIGMA THETA TAU INTERNATIONAL INC,363386701,,,"Not rated, Not currently rated, This organization is not rated",,"3640 COLONEL GLENN-NURSING, DAYTON, OH, 45435-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363387033,Streska Family Foundation,363387033,,,"Not rated, Not currently rated, This organization is not rated",,"161 N CLARK ST STE 2500, CHICAGO, IL, 60601-3272",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363387034,Teen Parent Connection,363387034,99%,4,,http://www.teenparentconnection.org,"475 Taft Avenue, Glen Ellyn, IL, 60137",630-790-8433,Through the power of support Teen Parent Connection helps young moms and dads confront challenges and create opportunities. Since 1985 our mission has been to provid ... (More),1986,No
https://www.charitynavigator.org/ein/363387048,SERTOMA INC,363387048,,,"Not rated, Not currently rated, This organization is not rated",,"13101 RIVERCREST DR, CRESTWOOD, IL, 60418-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363386713,INTERNATIONAL SOCIETY OF CERTIFIED EMPLOYEE BENEFIT SPECIALISTS INC,363386713,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1805, BIRMINGHAM, MI, 48012-1805",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363387107,District 225 Orchestra Parents Association Inc.,363387107,,,"Not rated, Not currently rated, This organization is not rated",,"4000 W LAKE AVE, GLENVIEW, IL, 60026-1239",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363387121,Dellwood Wildlife Foundation,363387121,,,"Not rated, Not currently rated, This organization is not rated",,"12 FENLEA CIR, DELLWOOD, MN, 55110-1263",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363387457,Forest Lake Amateur Wrestling Club,363387457,,,"Not rated, Not currently rated, This organization is not rated",,"601 SCANDIA TRAIL N, FOREST LAKE, MN, 55025-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363387739,University of Nebraska-Lincoln Gay-Lesbian Student Association,363387739,,,"Not rated, Not currently rated, This organization is not rated",,"1400 R ST RM 200, LINCOLN, NE, 68588-0007",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363388306,SOCIETY OF RISK MANAGEMENT CONSULTANTS INC,363388306,,,"Not rated, Not currently rated, This organization is not rated",,"621 N SHERMAN AVE, MADISON, WI, 53704-4453",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363387753,Helping Hands Food Pantry,363387753,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 847, MILLEDGEVILLE, IL, 61051-0847",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363388493,John D & Minnie R Schneider Charitable Trust,363388493,,,"Not rated, Not currently rated, This organization is not rated",,"2000 HOLLISTER DR, LIBERTYVILLE, IL, 60048-3746",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363388542,Bay Area Historical Society,363388542,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, SILVER BAY, MN, 55614-0033",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363388547,Proctor Amateur Hockey Association Inc.,363388547,83%,3,,http://WWW.PROCTORHOCKEY.COM,"704 KIRKUS ST, PROCTOR, MN, 55810-2642",,TO PROMOTE GROWTH AND DEVELOPMENT OF BOYS AND GIRLS HOCKEY.,2013,No
https://www.charitynavigator.org/ein/363388566,Nebraska One Box Habitat Association Inc.,363388566,76%,3,,http://WWW.NEBRASKAONEBOX.COM,"PO BOX 294, BROKEN BOW, NE, 68822-0294",308-870-3506,PROVIDING SCHOLARSHIPS AND YOUTH ACTIVITIES AND PROMOTING BOTH THE PHEASANT POPULATION AND THE RESTORATION OF THEIR HABITAT THROUGH THE ANNUAL ONE BOX PHEASANT HUNT.,1986,No
https://www.charitynavigator.org/ein/363388806,AMERICAN LEGION AUXILIARY,363388806,,,"Not rated, Not currently rated, This organization is not rated",,"1011 S ALPINE RD, ROCKFORD, IL, 61108-3903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363389236,Christians for Better Communities,363389236,,,"Not rated, Not currently rated, This organization is not rated",,"128 WILLOW ST, PARK FOREST, IL, 60466-1338",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363388571,Jesse White Tumbling Team Inc.,363388571,88%,3,,http://WWW.JESSEWHITETUMBLERS.COM,"412 W CHICAGO AVE 205, CHICAGO, IL, 60654-2814",312-266-7498,ENRICH DISADVANTAGED YOUTHS,1986,No
https://www.charitynavigator.org/ein/363388700,KIWANIS INTERNATIONAL INC,363388700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 261, MORRIS, IL, 60450-0261",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363388757,Joliet Township High School West Choir Parents Association,363388757,,,"Not rated, Not currently rated, This organization is not rated",,"401 N LARKIN AVE, JOLIET, IL, 60435-6606",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363389287,Red River Basin Commission,363389287,81%,3,,http://WWW.REDRIVERBASINCOMMISSION.ORG,"1120 28TH AVE N STE C, FARGO, ND, 58102-1334",701-356-3183,EDUCATION OF LAND & WATER ISSUES IN RED RIVER BASIN,1985,No
https://www.charitynavigator.org/ein/363389130,DIETARY MANAGERS ASSOCIATION,363389130,,,"Not rated, Not currently rated, This organization is not rated",,"196 DUNDEE RD, INVERNESS, IL, 60010-5254",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363389198,BETHANY LUTHERAN CHURCH,363389198,,,"Not rated, Not currently rated, This organization is not rated",,"667 MAPLE ST, WABASSO, MN, 56293-1614",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363389617,CATHOLIC FINANCIAL LIFE,363389617,,,"Not rated, Not currently rated, This organization is not rated",,"1100 W WELLS STREET, MILWAUKEE, WI, 53233-2332",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363390518,Alliance Recreation Center,363390518,69%,2,,http://WWW.ALLIANCERECCENTER.COM,"1202 E 10TH ST, ALLIANCE, NE, 69301-4613",308-762-2201,"THE MISSION OF THE ARC IS TO HELP LOCAL CITIZENS PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH AFFORDABLE HEALTH AND FITNESS PROGRAMS THAT BUILD HEALTHY MINDS, BODI ... (More)",1986,No
https://www.charitynavigator.org/ein/363389736,California Gardens Christian of Love Baptist Church,363389736,,,"Not rated, Not currently rated, This organization is not rated",,"20460 DORIA LN, OLYMPIA FLDS, IL, 60461-1331",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363389906,Kollel Toras Chesed,363389906,,,"Not rated, Not currently rated, This organization is not rated",,"3732 DEMPSTER ST, SKOKIE, IL, 60076-2232",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363389915,BLUE KNIGHTS MOTORCYCLE CLUB,363389915,,,"Not rated, Not currently rated, This organization is not rated",,"1517 PLUM CT, GRAYSLAKE, IL, 60030-3741",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363390556,PRAIRIE HILL FEDERATION OF TEACHERS LOCAL 4423 OF THE AMERICAN,363390556,,,"Not rated, Not currently rated, This organization is not rated",,"14714 WILLOWBROOK RD, SOUTH BELOIT, IL, 61080-9554",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363390411,Crimestoppers Plus Inc.,363390411,,,"Not rated, Not currently rated, This organization is not rated",,"643 S CHARLOTTE ST, LOMBARD, IL, 60148-3401",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363390506,Manvel Senior Citizens Club,363390506,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, MANVEL, ND, 58256-0027",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363390504,Abundant Life Christian Center Inc.,363390504,,,"Not rated, Not currently rated, This organization is not rated",,"11330 Q ST, OMAHA, NE, 68137-3679",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363390575,ILLINOIS EDUCATION ASSOCIATION,363390575,,,"Not rated, Not currently rated, This organization is not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363390546,Carriage House Foundation,363390546,,,"Not rated, Not currently rated, This organization is not rated",,"701 S 13TH ST, LINCOLN, NE, 68508-3224",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363391040,Benjamin F and Ernestine Bruton Foundation,363391040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6059, WOODBRIDGE, VA, 22195-6059",,Mission not available,1985,Yes
