url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/510180679,Water Mill Village Improvement Association Inc.,510180679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, WATER MILL, NY, 11976-0351",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/510180685,United States Collegiate Ski and Snowboard Association,510180685,73%,2,,http://WWW.USCSA.com,"177 HUNTINGTON AVE 1703 RM 22462, BOSTON, MA, 02115-3153",800-552-8117,To Be The Governing Body of Team Ski and Snowboard Competition at the Collegiate Level,1976,No
https://www.charitynavigator.org/ein/510180769,Garden Club of Yarmouth,510180769,,,"This organization is not rated, Not rated, Not currently rated",,"18 POLLOCK RIP RD, S YARMOUTH, MA, 02664-1996",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510180775,Theatre Library Association,510180775,,,"This organization is not rated, Not rated, Not currently rated",,"40 LINCOLN CENTER PLZ, NEW YORK, NY, 10023-7486",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510180778,United Christian Assembly,510180778,,,"This organization is not rated, Not rated, Not currently rated",,"2401 ATLANTIC AVE 22 JARDIN PL, BROOKLYN, NY, 11233-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510181000,Kenkeleba House Inc.,510181000,53%,1,,,"214 216 EAST SECOND STREET, NEW YORK, NY, 10009-0000",,ALTERNATIVE CULTURAL ACCESS IN THE ARTS AND CULTURAL EDUCATION.,1976,No
https://www.charitynavigator.org/ein/510181003,INTERCOUNTY HEALTH FACILITIES ASSOCIATION INC,510181003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 484, ST JAMES, NY, 11780-0484",,"LEGISLATION AFFECTING THEM. CREATION OF PEER REVIEW GROUP TO MAINTAIN HIGH STANDARDS. SEE SCHEDULE ""O"".",1976,Yes
https://www.charitynavigator.org/ein/510181012,Maria Marino Scholarship Fund,510181012,,,"This organization is not rated, Not rated, Not currently rated",,"65 E MAIN ST, AVON, MA, 02322-1435",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/510181016,Flora Bernice Smith Foundation,510181016,,,"This organization is not rated, Not rated, Not currently rated",,"440 S WARREN ST STE 400, SYRACUSE, NY, 13202-2601",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510181117,COMIC BOOK CLUB OF ITHACA,510181117,,,"This organization is not rated, Not rated, Not currently rated",,"208 RIDGEDALE RD, ITHACA, NY, 14850-6114",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510181146,EMBROIDERERS GUILD OF AMERICA INC,510181146,,,"This organization is not rated, Not rated, Not currently rated",,"86 FORT HILL RD, HUNTINGTON, NY, 11743-2271",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510181215,Israel Cancer Research Fund,510181215,98%,4,,https://www.icrfonline.org,"52 Vanderbilt Avenue, Suite 1410, New York, NY, 10017",212-969-9800,"The Israel Cancer Research Fund (ICRF) was founded in 1975 by a group of American and Canadian researchers, oncologists, and lay people determined to harness Israel' ... (More)",1976,No
https://www.charitynavigator.org/ein/510181285,Staten Island Shakespearean Theatre Company Inc.,510181285,,,"This organization is not rated, Not rated, Not currently rated",,"126 GALLOWAY AVE, STATEN ISLAND, NY, 10302-2537",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510181300,James Lenox House Inc.,510181300,81%,3,,http://WWW.JLHAINC.ORG,"49 EAST 73RD STREET, NEW YORK, NY, 10021-3520",212-288-7379,"JAMES LENOX HOUSE, INC. IS A NOT-FOR-PROFIT RENTAL RESIDENCE FOR OLDER ADULTS IN MANHATTAN. ITS 99 RESIDENTIAL APARTMENTS ARE PROVIDED AT BELOW MARKET RENT TO PERSON ... (More)",1974,No
https://www.charitynavigator.org/ein/510181326,Save the Environment of Moorestown,510181326,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 704, MOORESTOWN, NJ, 08057-0704",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510181329,Octavo Singers of Schenectady New York Inc.,510181329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 722, SCHENECTADY, NY, 12301-0722",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510181418,Americans for A Safe Israel Inc.,510181418,53%,1,,,"1617 3RD AVE, NEW YORK, NY, 10128-9400",212-828-2424,EDUCATION FOR MEMBERS AND GENERAL PUBLIC REGARDING AMERICAN FOREIGN POLICY BY EDUCATION & CONFERENCES,1976,No
https://www.charitynavigator.org/ein/510181499,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,510181499,,,"This organization is not rated, Not rated, Not currently rated",,"107 CAROLINA RD, BRISTOL, CT, 06010-5590",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/510181745,New York Museum of Transportation at Riverton,510181745,76%,3,,http://www.nymtmuseum.org,"PO BOX 136, W HENRIETTA, NY, 14586-0136",585-533-1113,"To collect, preserve, display, interpret and operate artifacts and information from the transportation history of Upstate New York.",1976,No
https://www.charitynavigator.org/ein/510181766,Angel Guardians for the Elderly Inc.,510181766,60%,2,,,"34 EAST MAIN STREET 396, SMITHTOWN, NY, 11787-2804",631-382-4973,Provide Free of Charge Companionship services to homebound elderly as an alternative to institutionalization and provide services to Autistic children.,1976,No
https://www.charitynavigator.org/ein/510181769,Ascap Foundation,510181769,87%,3,,http://ascapfoundation.org,"250 WEST 57TH STREET, NEW YORK, NY, 10107-0001",212-621-6526,The ASCAP Foundation is dedicated to supporting American music creators and encouraging their development through music education and talent development programs inc ... (More),1976,No
https://www.charitynavigator.org/ein/510181881,Mosad V Chue Rabbi Zirlson,510181881,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 46, BROOKLYN, NY, 11211-0046",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510182005,WORKERS UNITED,510182005,,,"This organization is not rated, Not rated, Not currently rated",,"305 7TH AVE FL 7, NEW YORK, NY, 10001-6443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/510182016,ALPHA LAMBDA DELTA,510182016,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/510182217,Yeshiva of Rockland County-Rockland Hebrew Day School,510182217,,,"This organization is not rated, Not rated, Not currently rated",,"246 N MAIN ST, SPRING VALLEY, NY, 10977-4023",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/510182627,Community Church of Willimantic,510182627,,,"This organization is not rated, Not rated, Not currently rated",,"2371 ELLIOTTSVILLE RD, WILLIMANTIC, ME, 04443-4020",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510182765,Zoroastrian Association of Greater New York Inc.,510182765,76%,3,,http://www.zagny.org,"106 POMONA RD, SUFFERN, NY, 10901-1918",,"ZAGNY is incorporated under not-for-profit corporation laws of the State of New York, exclusively for religious and charitable purposes. It principal goals are:To pr ... (More)",1976,No
https://www.charitynavigator.org/ein/510182931,Economic Affairs Bureau Inc.,510182931,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 209, PORTSMOUTH, NH, 03802-0209",,"ECONOMICS AFFAIRS BUREAU, INC IS A NONPROFIT, COLLECTIVE RUN ORGANIZATIONS THAT PUBLISHES DOLLARS AND SENSE MAGAZINE, ECONOMIC BOOKS, INCLUDING REAL WORLD SERIES OF ... (More)",2022,Yes
https://www.charitynavigator.org/ein/510182771,NEW YORK STATE COURT CLERKS ASSOCIATION SECURITY BENEFITS FUND,510182771,,,"This organization is not rated, Not rated, Not currently rated",http://NYSCOURTCLERKS.ORG,"170 DUANE STREET, NEW YORK, NY, 10013-3813",212-941-5700,THE FUND WAS ESTABLISHED FOR THE EXCLUSIVE PURPOSES OF PROVIDING SECURITY BENEFITS FOR ELIGIBLE PERSONS AND THE PAYMENT OF THE EXPENSES OF OPERATION AND ADMINISTRATI ... (More),1976,Yes
https://www.charitynavigator.org/ein/510182948,PUBLIC RELATIONS SOCIETY OF AMERICA INC,510182948,,,"This organization is not rated, Not rated, Not currently rated",,"125 EMPIRE DR, HORSEHEADS, NY, 14845-9204",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/510182993,Staples High School Tuition Grants Committee Inc.,510182993,73%,2,,http://WWW.STAPLESTUITIONGRANTS.ORG,"PO BOX 5159, WESTPORT, CT, 06881-5159",203-227-8225,COLLEGE TUITION GRANTS FOR WESTPORT CONNECTICUT HIGH SCHOOL STUDENTS,1976,No
https://www.charitynavigator.org/ein/510182828,Twin Tiers Christian Church Inc.,510182828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 259, HORSEHEADS, NY, 14845-0259",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510183124,Parish Players Inc.,510183124,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 136, THETFORD, VT, 05074-0136",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510183172,CORRECTION OFFICERS BENEVOLENT ASSC SECURITY BENEFITS FUND-RETIREES,510183172,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.COBANYC.ORG,"77-10 21ST AVENUE, EAST ELMHURST, NY, 11370-0000",212-274-8000,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ALL ELIGIBLE MEMBERS.,1976,Yes
https://www.charitynavigator.org/ein/510183016,CONNECTICUT MARINE TRADES ASSOCIATION INC,510183016,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CTMARINETRADES.ORG,"20 PLAINS RD, ESSEX, CT, 06426-1501",860-767-2645,TO PROMOTE MUTUAL CONFIDENCE AND COOPERATION AMONG PERSONS ENGAGED IN THE MARINE INDUSTRY,1976,Yes
https://www.charitynavigator.org/ein/510183439,SOUTHERN REGIONAL H S MUSIC PARENTS ORGANIZATION,510183439,,,"This organization is not rated, Not rated, Not currently rated",,"75 CEDAR BRIDGE RD, MANAHAWKIN, NJ, 08050-3056",609-713-2232,TO SUPPORT SOUTHERN REGIONAL HIGH SCHOOL MARCHING BAND.,1976,Yes
https://www.charitynavigator.org/ein/510183475,ORLEANS POLICE ASSOCIATION INC,510183475,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1446, ORLEANS, MA, 02653-1446",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/510183458,Clinton Marine Association Inc.,510183458,,,"This organization is not rated, Not rated, Not currently rated",,"723, CLINTON, CT, 06413-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/510183437,Seashore Bible Church of God Inc.,510183437,,,"This organization is not rated, Not rated, Not currently rated",,"115 VREELAND AVE, PATERSON, NJ, 07504-1726",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510183460,Rotary Club of West Hartford Service Chest Inc.,510183460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270252, WEST HARTFORD, CT, 06127-0252",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510183461,GOLDEN AGE CLUB OF PAR-TROY,510183461,,,"This organization is not rated, Not rated, Not currently rated",,"167 RUTGERS LN, PARSIPPANY, NJ, 07054-4223",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510183476,Blackstone Valley Community Health Care Inc.,510183476,96%,4,,http://www.bvchc.org,"39 EAST AVE, PAWTUCKET, RI, 02860-4003",401-729-0080,"Blackstone Valley Community Health Care is committed to providing high quality affordable care, regardless of the ability to pay, while improving the health status o ... (More)",1976,No
https://www.charitynavigator.org/ein/510183459,Friends of the Cohasset Library Inc.,510183459,,,"This organization is not rated, Not rated, Not currently rated",,"35 RIPLEY RD, COHASSET, MA, 02025-1745",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/510183477,Porter Memorial Library Association,510183477,76%,3,,http://www.porter.lib.me.us,"92 COURT ST, MACHIAS, ME, 04654-2102",207-255-3933,"Porter Memorial Library provides books, periodicals and other media for use and circulation, as well as free internet access and computer use for Machias and surroun ... (More)",1976,No
https://www.charitynavigator.org/ein/510183509,Foundation of New York State Nurses Inc.,510183509,85%,3,,http://WWW.CFNNY.ORG,"2113 WESTERN AVE, GUILDERLAND, NY, 12084-9561",518-456-7858,"TO SUPPORT WORKING PROFESSIONAL NURSES THROUGH MENTORING, EDUCATIONAL ADVANCEMENT, AND RESEARCH.",1976,No
https://www.charitynavigator.org/ein/510183938,9027 GRANBY,510183938,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, GRANBY, CT, 06035-0191",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/510183518,Latin America Parents Association Inc.,510183518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 340339, BROOKLYN, NY, 11234-0339",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510184032,JOYFUL HEART BAPTIST CHURCH,510184032,,,"This organization is not rated, Not rated, Not currently rated",,"101 GREENWICH ST, HEMPSTEAD, NY, 11550-5626",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/510184234,Historical Society of the Rockaways,510184234,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, HIBERNIA, NJ, 07842-0100",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/510184122,Committee for Chinese Artists Intercultural Movement Inc.,510184122,,,"This organization is not rated, Not rated, Not currently rated",,"117 E 57TH ST APT 23B, NEW YORK, NY, 10022-2095",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510184450,Church of the Living God in Christ Jesus,510184450,,,"This organization is not rated, Not rated, Not currently rated",,"712 S 3RD ST, CAMDEN, NJ, 08103-1910",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510184370,6526 COLUMBUS CLUB INC,510184370,,,"This organization is not rated, Not rated, Not currently rated",,"1869 WANTAGH AVE, WANTAGH, NY, 11793-3900",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510184104,Argentine Jewish Temple of New York Inc.,510184104,,,"This organization is not rated, Not rated, Not currently rated",,"9221 CORONA AVE, ELMHURST, NY, 11373-4038",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510184192,Friends of the Montvale Free Public Library,510184192,,,"This organization is not rated, Not rated, Not currently rated",,"12 DEPIERO DR STE 100, MONTVALE, NJ, 07645-1873",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510184233,Jewish Congregation of Clearbrook,510184233,,,"This organization is not rated, Not rated, Not currently rated",,"50 UNION AVE, IRVINGTON, NJ, 07111-3262",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510184139,Franklin Art Assoc Inc.,510184139,,,"This organization is not rated, Not rated, Not currently rated",,"279 E CENTRAL ST PMB 289, FRANKLIN, MA, 02038-1317",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/510184316,Davenport Historical Society,510184316,,,"This organization is not rated, Not rated, Not currently rated",,"11790 STATE HIGHWAY 23, DAVENPORT CTR, NY, 13751-8399",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510184737,AGLOW INTERNATIONAL,510184737,,,"This organization is not rated, Not rated, Not currently rated",,"24 OLCOTT PL, CHEEKTOWAGA, NY, 14225-3955",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/510185065,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,510185065,,,"This organization is not rated, Not rated, Not currently rated",,"5150 GENESEE ST, BOWMANSVILLE, NY, 14026-1038",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510185218,ITALIAN FRATERNAL CLUB OF WESTFIELD INC,510185218,,,"This organization is not rated, Not rated, Not currently rated",,"57 KATHERINE ST, WESTFIELD, MA, 01085-2409",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510185669,Long Hill Township Pto,510185669,73%,2,,,"PO BOX 357, GILLETTE, NJ, 07933-0357",917-968-5234,Parent/Teacher Organization,1976,No
https://www.charitynavigator.org/ein/510184685,ALPHA LAMBDA DELTA,510184685,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/510185666,Buffalo Dortmund Sister City Committee Inc.,510185666,,,"This organization is not rated, Not rated, Not currently rated",,"472 FILLMORE AVE, EAST AURORA, NY, 14052-1722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510185821,New England Symphony Orchestra Inc.,510185821,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1003, LEOMINSTER, MA, 01453-1003",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510185873,Essex Historical Society & Shipbuilding Museum Inc.,510185873,97%,4,,http://ESSEXSHIPBUILDING.ORG,"PO BOX 277, ESSEX, MA, 01929-0005",978-768-7541,"PROVIDE A CENTER FOR EDUCATION, PRESERVATION, AND STUDY OF TRADITIONAL ESSEX SHIPBUILDING AND THE COMMUNITY THAT HAS SUPPORTED IT FOR OVER 300 YEARS. WE VALUE THE SK ... (More)",1976,No
https://www.charitynavigator.org/ein/510185727,Delran Athletic Association,510185727,76%,3,,http://www.Delranaa.org,"PO BOX 1520, DELRAN, NJ, 08075-0166",,To provide sports to the youth of Delran,2014,No
https://www.charitynavigator.org/ein/510185732,BERGEN COMMUNITY COLLEGE ALUMNI ASSOCIATION,510185732,,,"This organization is not rated, Not rated, Not currently rated",,"400 PARAMUS ROAD - RM A325, PARAMUS, NJ, 07652-1508",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510185874,Cumann NA Gaeilge I Mboston,510185874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51604, BOSTON, MA, 02205-1604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/510185724,Harrington Park Historical Society,510185724,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, HARRINGTON PK, NJ, 07640-0105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/510185726,Calvary Bible Chapel,510185726,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2680, NEWARK, NJ, 07114-0680",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510185878,American-Canadian Genealogical Society of Nh Inc.,510185878,53%,1,,,"ONE SUNDIAL AVE STE 317 N, MANCHESTER, NH, 03103-7204",,"MAINTAIN A GENEALOGICAL RESEARCH LIBRARY, PUBLISH A MONTHLY NEWSLETTER, PUBLISH AN ONLINE JOURNAL 3 TIMES A YEAR, MAINTAIN A FACEBOOK PAGE AND A WEBSITE, PROVIDE PAI ... (More)",1994,No
https://www.charitynavigator.org/ein/510185930,Early Music Foundation Inc.,510185930,100%,4,,http://WWW.EARLYMUSICNY.ORG,"10 W 68TH ST, NEW YORK, NY, 10023-6053",212-749-6600,"ENHANCE PUBLIC KNOWLEDGE, UNDERSTANDING AND APPRECIATION OF MUSIC AND MUSIC-DRAMA FROM THE 11TH TO THE 18TH CENTURIES.",1976,No
https://www.charitynavigator.org/ein/510185978,Black River Ambulance Squad Inc.,510185978,73%,2,,,"PO BOX 314, BLACK RIVER, NY, 13612-0314",,VOLUNTEER AMBULANCE SQUAD,1976,No
https://www.charitynavigator.org/ein/510186015,Transportation Alternatives,510186015,100%,4,,http://www.transalt.org/,"111 John Street, Suite 260, New York, NY, 10038",212-629-8080,Transportation Alternatives (TransAlt) was founded in 1973 during the explosion of environmental consciousness that also produced the Clean Air and Clean Water Act a ... (More),1976,No
https://www.charitynavigator.org/ein/510185932,Gormel Naf-Ish Ohesed,510185932,,,"This organization is not rated, Not rated, Not currently rated",,"543 BEDFORD AVE, BROOKLYN, NY, 11211-8511",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510185952,Nehar Shalom Torah Center,510185952,,,"This organization is not rated, Not rated, Not currently rated",,"875 AVENUE Z, BROOKLYN, NY, 11235-5121",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510186025,Yeshiva Bais Chaim Yoshua,510186025,,,"This organization is not rated, Not rated, Not currently rated",,"5506 16TH AVE, BROOKLYN, NY, 11204-1806",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510185964,Manhattan Bible Church Inc.,510185964,,,"This organization is not rated, Not rated, Not currently rated",,"401 W 205TH ST, NEW YORK, NY, 10034-3601",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510186032,Western Wind Vocal Ensemble Inc.,510186032,68%,2,,http://WWW.WESTERNWIND.ORG,"250 WEST 100TH STREET - SUITE 1112, NEW YORK, NY, 10025-5325",,"THE WESTERN WIND DEVOTES ITSELF TO THE BEAUTY AND VARIETY OF A CAPPELLA MUSIC. THE ENSEMBLES REPERTOIRE INCLUDES RENAISSANCE MOTETS TO FIFTIES ROCK N ROLL, FROM MEDI ... (More)",1976,No
https://www.charitynavigator.org/ein/510186020,Talmud Torah Imrei Chaim Dvishnitz,510186020,,,"This organization is not rated, Not rated, Not currently rated",,"1769 56TH ST, BROOKLYN, NY, 11204-1937",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510186155,Merchantville Gardens Community Church,510186155,,,"This organization is not rated, Not rated, Not currently rated",,"108 A 3 TAUNTOX BLVD, MEDFORD, NJ, 08055-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510186057,Iron Workers Local 440 Joint Apprenticeship Fund,510186057,,,"This organization is not rated, Not rated, Not currently rated",,"10 MAIN ST STE 100, WHITESBORO, NY, 13492-1035",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510186281,EMBROIDERERS GUILD OF AMERICA INC,510186281,,,"This organization is not rated, Not rated, Not currently rated",,"327 COUNTRYSHIRE DR, ROCHESTER, NY, 14626-3826",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510186146,St. Mark Coptic Orthodox Church of Boston,510186146,,,"This organization is not rated, Not rated, Not currently rated",,"145 OAK ST, NATICK, MA, 01760-1938",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510186652,CONNECTICUT SOCIETY FOR RESPIRATORY CARE,510186652,,,"This organization is not rated, Not rated, Not currently rated",,"CO M MARQUES 24 WILD CHERRY DRIVE, NAUGATUCK, CT, 06770-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510186869,Bronx Arts Ensemble Inc.,510186869,96%,4,,http://www.bronxartsensemble.org/,"80 VAN CORTLANDT PARK S 7D-2, BRONX, NY, 10463-3039",718-601-7399,To further art education and appreciation.,1976,No
https://www.charitynavigator.org/ein/510186219,NEW JERSEY ACADEMY OF NUTRITION AND DIETETICS,510186219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 478, MIDDLETOWN, NJ, 07748-0478",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510186873,Shia Ithna Asheri Jamaat of New York,510186873,,,"This organization is not rated, Not rated, Not currently rated",,"83 LUDY ST, HICKSVILLE, NY, 11801-5114",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510186959,MASSACHUSETTS TEACHERS ASSOCIATION,510186959,,,"This organization is not rated, Not rated, Not currently rated",,"49 GROVE RD, NATICK, MA, 01760-2335",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510187075,ALPHA DELTA KAPPA SORORITY INC,510187075,,,"This organization is not rated, Not rated, Not currently rated",,"106 S MANNHEIM AVE, EGG HARBOR CY, NJ, 08215-3720",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510187397,Art Resource Association,510187397,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1063, MONTPELIER, VT, 05601-1063",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510187473,MAINE SOCIETY OF CYTOLOGY INC,510187473,,,"This organization is not rated, Not rated, Not currently rated",,"573 NECK RD, CHINA, ME, 04358-4109",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510187476,Aram Zovah Torah Center,510187476,,,"This organization is not rated, Not rated, Not currently rated",,"1616 OCEAN PKWY, BROOKLYN, NY, 11223-2144",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510187483,Mental Patients Liberation Front Inc.,510187483,,,"This organization is not rated, Not rated, Not currently rated",,"2211 LEXINGTON RIDGE DR, LEXINGTON, MA, 02421-8306",617-484-6415,"THE PURPOSE OF THE ORGANIZATION SHALL BE TO PROVIDE EDUCATIONAL, CULTURAL, AND SOCIAL SUPPORT SERVICES IN A PARTICPATORY MANNER TO INDIVIDUALS WHO REQUIRE SUCH SERVI ... (More)",1976,Yes
https://www.charitynavigator.org/ein/510187492,Congregation Adath Israel,510187492,,,"This organization is not rated, Not rated, Not currently rated",,"672 LEFFERTS AVE, BROOKLYN, NY, 11203-1006",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510187508,Sebago Lake Fellowship,510187508,,,"This organization is not rated, Not rated, Not currently rated",,"BOX 51 R D 2, SEBAGO LAKE, ME, 04075-0000",,Mission not available,1976,Yes
