url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200472961,Surgical Review Corporation,200472961,47%,0,,http://WWW.SURGICALREVIEW.ORG,"PO BOX 18136, RALEIGH, NC, 27619-8136",919-981-4460,TO PROVIDE GUIDELINES AND CERTIFICATION FOR THOSE HOSPITALS AND SURGEONS WHO PRACTICE SURGERY.,2004,No
https://www.charitynavigator.org/ein/200474122,Hills and Hollers Ministries Inc.,200474122,,,"Not currently rated, Not rated, This organization is not rated",,"2281 LICK CREEK RD, WHITLEY CITY, KY, 42653-4111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200473125,SAINT CATHERINE LABOURE PARISH CHARITABLE TRUST,200473125,,,"Not currently rated, Not rated, This organization is not rated",,"320 MCMURRAY RD, PITTSBURGH, PA, 15241-1616",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200473053,CHRIST THE DIVINE SHEPHERD,200473053,,,"Not currently rated, Not rated, This organization is not rated",,"245 AZALEA DRIVE, MONROEVILLE, PA, 15146-1796",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200473388,West Virginia School Counselors Association Inc.,200473388,,,"Not currently rated, Not rated, This organization is not rated",,"1401 HEADLEE AVE, MORGANTOWN, WV, 26505-2623",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200474222,Forrestville Valley Youth Network Inc.,200474222,,,"Not currently rated, Not rated, This organization is not rated",,"12394 MEADOW DR, WINNEBAGO, IL, 61088-8602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200474577,The Fortin Foundation Inc.,200474577,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200475502,Watertower West Inc.,200475502,94%,4,,,"8400 LOUISIANA ST, MERRILLVILLE, IN, 46410-6385",219-757-1921,TO PROVIDE LOW INCOME HOUSING,2004,No
https://www.charitynavigator.org/ein/200475295,Alderman Tom Madonia Civic Awareness Foundation,200475295,,,"Not currently rated, Not rated, This organization is not rated",,"4875 SAGE RD, ROCHESTER, IL, 62563-9485",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200476111,Daniel and Gloria Kearney Foundation,200476111,,,"Not currently rated, Not rated, This organization is not rated",,"1550 N STATE PKWY APT 1002, CHICAGO, IL, 60610-8196",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200476117,Casa of Brown County Incorporated,200476117,88%,3,,http://WWW.CASABC.ORG,"414 E WALNUT ST STE 170, GREEN BAY, WI, 54301-5017",920-437-2272,TO ADVOCATE FOR THE BEST INTERESTS OF ABUSED AND NEGLECTED CHILDREN.,2004,No
https://www.charitynavigator.org/ein/200475819,National Organization of Nurses With Disabilities Nfp,200475819,,,"Not currently rated, Not rated, This organization is not rated",,"1640 W ROOSEVELT ROAD ROOM 405, CHICAGO, IL, 60608-1316",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200475553,Alliance for Retired Americans Educational Fund,200475553,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RETIREDAMERICANSFUND.ORG,"815 16TH ST NW, WASHINGTON, DC, 20006-4101",202-637-5399,"THE ALLIANCE FOR RETIRED AMERICANS EDUCATIONAL FUND (ARAEF) IS A SOCIAL WELFARE ORGANIZATION DEVOTED TO RESEARCH AND EDUCATIONAL ISSUES OF IMPORTANCE TO SENIORS, RET ... (More)",2005,Yes
https://www.charitynavigator.org/ein/200475974,Camp Quest,200475974,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241981, APPLE VALLEY, MN, 55124-1981",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200477079,Kingsdown Charitable Foundation Inc.,200477079,,,"Not currently rated, Not rated, This organization is not rated",,"110 S FOURTH ST, MEBANE, NC, 27302-2640",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200477137,Philadelphie Adventiste Church,200477137,,,"Not currently rated, Not rated, This organization is not rated",,"5926 LANSDOWNE AVE, PHILADELPHIA, PA, 19151-4227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200476818,Optima Enrichment Inc.,200476818,,,"Not currently rated, Not rated, This organization is not rated",,"4020 N 128TH ST, BROOKFIELD, WI, 53005-1813",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200477201,National Steeplechase Museum Inc.,200477201,76%,3,,http://WWW.NATIONALSTEEPLECHASEMUSEUM.ORG,"PO BOX 2424, CAMDEN, SC, 29020-8008",803-432-6513,TO OPERATE AND MAINTAIN A REPOSITORY FOR STEEPLECHASE MEMORABILIA AND FOSTER PUBLIC INTEREST IN THE SPORT OF AMERICAN STEEPLECHASING.,2004,No
https://www.charitynavigator.org/ein/200477249,Childtrust Foundation,200477249,,,"Not currently rated, Not rated, This organization is not rated",,"801 N WEST ST, RALEIGH, NC, 27603-1137",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200476916,Historic Canal Dover Association Inc.,200476916,,,"Not currently rated, Not rated, This organization is not rated",,"808 RACE ST, DOVER, OH, 44622-1752",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200477360,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,200477360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 160, THE PLAINS, OH, 45780-0160",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200477803,Grube Family Foundation Inc.,200477803,,,"Not currently rated, Not rated, This organization is not rated",,"6497 DEERFIELD DR, GREENWOOD, IN, 46143-9153",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200478557,Stephen W and Susan M Baird Foundation,200478557,,,"Not currently rated, Not rated, This organization is not rated",,"120 S LA SALLE ST STE 2000, CHICAGO, IL, 60603-3594",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200478989,CENTRAL CATHOLIC HIGH SCHOOL INC,200478989,,,"Not currently rated, Not rated, This organization is not rated",,"4720 5TH AVE, PITTSBURGH, PA, 15213-2916",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200479302,SETON LASALLE CATHOLIC HIGH SCHOOL INC,200479302,,,"Not currently rated, Not rated, This organization is not rated",,"1000 MCNEILLY RD, PITTSBURGH, PA, 15226-2513",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200478454,RISEN SAVIOR LUTHERAN CHURCH,200478454,,,"Not currently rated, Not rated, This organization is not rated",,"110 W MC MANUS, BUFFALO, IL, 62515-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/200481039,New Light Baptist Church,200481039,,,"Not currently rated, Not rated, This organization is not rated",,"3803 FRAZIER ST, PITTSBURGH, PA, 15213-4534",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200479215,Oriana House Rehabilitation Treatment & Comm Corr Fdn Inc.,200479215,37%,0,,,"PO BOX 1501, AKRON, OH, 44309-1501",330-535-8116,"TO SUPPORT, ASSIST AND PROMOTE ORIANA HOUSE, INC, A NON-PROFIT CORPORATION.",2004,No
https://www.charitynavigator.org/ein/200479474,25045-A New Clendenin Inc.,200479474,80%,3,,,"PO BOX 421, CLENDENIN, WV, 25045-0421",,"To attract new investment and development to the area, and to facilitate education endeavors; work to maintain spaces for a health center, low-income and community e ... (More)",2021,No
https://www.charitynavigator.org/ein/200479485,BISHOP CANEVIN HIGH SCHOOL INC,200479485,,,"Not currently rated, Not rated, This organization is not rated",,"2700 MORANGE RD, PITTSBURGH, PA, 15205-4243",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200479568,Bridges Medical Center,200479568,96%,4,,http://WWW.ESSENTIAHEALTH.ORG,"201 9TH ST W, ADA, MN, 56510-1279",218-784-5000,WE ARE CALLED TO MAKE A HEALTHY DIFFERENCE IN PEOPLE'S LIVES.,2004,No
https://www.charitynavigator.org/ein/200479596,Georg Sverdrup Society,200479596,,,"Not currently rated, Not rated, This organization is not rated",,"3110 E MEDICINE LAKE BLVD, PLYMOUTH, MN, 55441-3008",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200480069,Mountain Top Counseling and Retreat Ministries Inc.,200480069,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1249, BOONE, NC, 28607-1249",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200481613,SOUTH CAROLINA ASSOCIATION OF RAILROADS,200481613,,,"Not currently rated, Not rated, This organization is not rated",,"300 RANDALL ST STE A, GREER, SC, 29651-3410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200480618,OREGON TRAIL BUILDERS ASSOCIATION INC,200480618,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, OGALLALA, NE, 69153-0091",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200481563,Pals for Paws Inc.,200481563,85%,3,,http://WWW.PALSFORPAWSINC.COM,"3147 S 400 E, KOKOMO, IN, 46902-9728",765-432-0226,"TO PROVIDE RESCUE, REHABILITATIVE, NEUTERING AND ADOPTION SERVICES FOR INJURED, ABUSED AND UNWANTED ANIMALS IN CENTRAL INDIANA.",2004,No
https://www.charitynavigator.org/ein/200482499,Blackberry McCarr Development Inc.,200482499,65%,2,,,"PO BOX 1468, PIKEVILLE, KY, 41502-0000",606-432-4178,LOW INCOME HOUSING FOR THE ELDERLY.,2004,No
https://www.charitynavigator.org/ein/200482800,Riverside Medical Foundation for Research and Development,200482800,,,"Not currently rated, Not rated, This organization is not rated",,"401 MARKET ST, STEUBENVILLE, OH, 43952-2881",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200481788,Hunt Holt Kiwanis Charities,200481788,80%,3,,,"PO BOX 44, HOLT, MI, 48842-0044",517-282-0577,TO ADMINISTER AND DEVELOP FARM LAND INTO A PUBLIC PARK FOR CAMPING AND FISHING.,2004,No
https://www.charitynavigator.org/ein/200481633,Virginia Apprenticeship Alumni Association Inc.,200481633,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7626, HAMPTON, VA, 23666-0626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200481972,Cb South Ice Hockey,200481972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97, WARRINGTON, PA, 18976-0097",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200482028,George W Verlander and Cornelia M Verlander Memorial Foundation,200482028,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 629, IRVINGTON, VA, 22480-0629",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200482010,BARBARA MERRICK HAWKINS TEST CHARITABLE TR,200482010,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 970, LAFAYETTE, IN, 47902-0970",,Mission not available,,Yes
https://www.charitynavigator.org/ein/200481826,Orlan W Pflasterer M D Foundation,200481826,,,"Not currently rated, Not rated, This organization is not rated",,"1199 HILLCREST DR, SPARTA, IL, 62286-1163",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200482941,Dover Rotary Foundation Inc.,200482941,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 284, DOVER, OH, 44622-0284",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200483050,Come to Life Ministries,200483050,,,"Not currently rated, Not rated, This organization is not rated",,"17W635 BUTTERFIELD RD STE 140, OAKBROOK TER, IL, 60181-4026",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200483376,Paulson Family Foundation,200483376,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 497, EXCELSIOR, MN, 55331-0497",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200482965,INDEPENDENT TEXTILE RENTAL ASSOCIATION INC,200482965,,,"Not currently rated, Not rated, This organization is not rated",http://www.itra.us,"1370 BROWNING ROAD STE 120, COLUMBIA, SC, 29210-0000",,Providing education and business solutions for member companies. Member companies are comprised of independently owned and operated textile rental companies and indu ... (More),2006,Yes
https://www.charitynavigator.org/ein/200483951,Bon Eau Foundation,200483951,,,"Not currently rated, Not rated, This organization is not rated",,"CO SCHEFFEL 322 STATE STREET, ALTON, IL, 62002-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200484362,Indiana Immunization Coalition Inc.,200484362,92%,4,,http://WWW.VACCINATEINDIANA.ORG,"6919 E 10TH ST BLDG C-2, INDIANAPOLIS, IN, 46219-4811",317-628-7116,"THE INDIANA IMMUNIZATION COALITION EXISTS TO REDUCE THE SPREAD OF VACCINE-PREVENTABLE DISEASES THROUGH IMMUNIZATION EDUCATION, ADVOCACY, PROMOTION, AND STATEWIDE COL ... (More)",2004,No
https://www.charitynavigator.org/ein/200483312,MANAGEMENT FACULTY OF COLOR INC,200483312,,,"Not currently rated, Not rated, This organization is not rated",,"6604 WANING MOON WAY, COLUMBIA, MD, 21045-4948",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200484389,Isd No 197 Educational Foundation,200484389,,,"Not currently rated, Not rated, This organization is not rated",http://ISD197FOUNDATION.ORG,"2231 BENT TREE LN, MENDOTA HTS, MN, 55120-2003",612-718-1105,THE FOUNDATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE FINANCIAL SUPPORT FOR EDUCATIONAL AND CURRICULAR PROGRAMS FOR STUDENTS IN ISD NTO. 197 AND TO ENHANCE EDUCATION ... (More),2005,Yes
https://www.charitynavigator.org/ein/200484414,Stillwater Area Baseball Association,200484414,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, STILLWATER, MN, 55082-0112",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200487143,Montague Athletic Boosters,200487143,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, MONTAGUE, MI, 49437-0192",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200484359,Zerrusen Family Foundation,200484359,,,"Not currently rated, Not rated, This organization is not rated",,"49 HERIN PL, TEUTOPOLIS, IL, 62467-1149",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200484607,Gorton Community Center,200484607,91%,4,,http://www.gortoncenter.org,"400 E ILLINOIS RD, LAKE FOREST, IL, 60045-2355",847-234-6060,"To provide, maintain, operate and manage a community center for charitable, educational and cultural purposes and for the general welfare of residents of all ages.",1987,No
https://www.charitynavigator.org/ein/200485621,City on A Hill Church,200485621,,,"Not currently rated, Not rated, This organization is not rated",,"3624 W MALONE ST, PEORIA, IL, 61605-1262",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200486782,Christian Rights Ministries Inc.,200486782,35%,0,,,"133 MT PLEASANT ROAD, CHESAPEAKE, VA, 23322-4156",757-482-5705,Evangelical Christian outreach ministry that seeks to defend and preserve a biblical worldview. Operating a church as part of that outreach.,2004,No
https://www.charitynavigator.org/ein/200487810,AMERICAN PROPERTY CASUALTY INSURANCE ASSOCIATION,200487810,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.APCI.ORG,"8700 W BRYN MAWR AVE STE 1200S, CHICAGO, IL, 60631-3512",847-297-7800,APCIA PROMOTES AND PROTECTS THE VIABILITY OF A COMPETITIVE PRIVATE INSURANCE MARKET FOR THE BENEFIT OF CONSUMERS AND INSURERS.,2005,Yes
https://www.charitynavigator.org/ein/200487512,James R Warren Family Foundation,200487512,,,"Not currently rated, Not rated, This organization is not rated",,"5350 PINEHURST PARK DR APT 2043, CHARLOTTE, NC, 28211-5053",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200487779,Ballet Theatre of Ashburn Inc.,200487779,41%,0,,,"21690 RED RUM DR, ASHBURN, VA, 20147-5873",703-723-8089,WE WORK TO EXPAND THE OPPORTUNITIES FOR YOUNG PEOPLE TO DANCE AS WELL AS PROVIDE MANY VALUABLE AND FREE COMMUNITY OUTREACH PERFORMANCES.,2012,No
https://www.charitynavigator.org/ein/200488026,Mike and Sharon Seelye Family Foundation,200488026,,,"Not currently rated, Not rated, This organization is not rated",,"3820 STADIUM DR, KALAMAZOO, MI, 49008-1424",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200488282,MICHIGAN STATE PREMIER SOCCER PROGRAM,200488282,97%,4,,http://WWW.MSPSL.ORG,"9401 GENERAL DR UNIT 130, PLYMOUTH, MI, 48170-4628",734-459-6650,"TO PROMOTE THE DEVELOPMENT AND EXECUTION OF HIGHLY SKILLED YOUTH SOCCER, SPORTSMANSHIP, QUALITY COACHING, AND OFFICIATING WITHIN THE STATE OF MICHIGAN.",2004,No
https://www.charitynavigator.org/ein/200489552,Santo Maria Frank & John Zanetti Foundation,200489552,,,"Not currently rated, Not rated, This organization is not rated",,"70 MICHIGAN AVE W STE 450, BATTLE CREEK, MI, 49017-3638",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200485220,MAX CHURCH,200485220,,,"Not currently rated, Not rated, This organization is not rated",,"1612 HOLLYWOOD AVE NE, MINNEAPOLIS, MN, 55418-1441",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200491803,Neighbors of the Northwest Branch Inc.,200491803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4314, SILVER SPRING, MD, 20914-4314",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200487482,International Montagnard Bible Church Inc.,200487482,,,"Not currently rated, Not rated, This organization is not rated",,"1606 RIDGEWOOD AVE, GREENSBORO, NC, 27405-5742",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200492047,Alzheimers Assistance and Referral Network,200492047,,,"Not currently rated, Not rated, This organization is not rated",,"4214 MARKET ST, YOUNGSTOWN, OH, 44512-1118",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200487573,Colonel Crawford Academic Boosters,200487573,,,"Not currently rated, Not rated, This organization is not rated",,"5444 CRESTLINE RD, CRESTLINE, OH, 44827-9480",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200491871,Chesapeake Area Alaskan Malamute Protection,200491871,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4145, GETTYSBURG, PA, 17325-4145",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200488942,Mason Parson Family Foundation Inc.,200488942,,,"Not currently rated, Not rated, This organization is not rated",,"6366 COTSWOLD WAY, BROAD RUN, VA, 20137-2108",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200487836,Ucc XVIII Inc.,200487836,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1806, MARION, OH, 43301-1806",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200487822,Plain Local Schools Foundation,200487822,83%,3,,http://WWW.PLAINFOUNDATION.COM,"1801 SCHNEIDER ST NE, CANTON, OH, 44721-3349",330-492-3500,TO PROVIDE SUPPORT FOR PROGRAMS FOR STUDENTS AND TEACHERS OF PLAIN LOCAL SCHOOL DISTRICT.,2004,No
https://www.charitynavigator.org/ein/200492379,Mount Vernon Area Arts Council,200492379,,,"Not currently rated, Not rated, This organization is not rated",,"213 10TH AVE SW, MOUNT VERNON, IA, 52314-1035",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200492695,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,200492695,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2958, SIOUX FALLS, SD, 57101-2958",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/200491131,Girls on the Run of Nebraska Inc.,200491131,76%,3,,http://WWW.GOTRNEBRASKA.ORG,"4008 S 81ST ST, LINCOLN, NE, 68506-5925",402-483-0373,A POSITIVE YOUTH DEVELOPMENT PROGRAM THAT ENCOURAGES PRETEEN GIRLS TO BUILD CHARACTER AND CONFIDENCE WITH A CURRICULUM THAT INCORPORATES RUNNING.,2004,No
https://www.charitynavigator.org/ein/200493832,Brandi Thomas Memorial Scholarship Fund,200493832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 536, SYRACUSE, OH, 45779-0536",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200492240,Re-Church Inc.,200492240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27164, WDM, IA, 50265-9417",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200492387,Dovenberg Family Foundation,200492387,,,"Not currently rated, Not rated, This organization is not rated",,"615 LOCUST HILLS DR, WAYZATA, MN, 55391-1967",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200492985,TOASTMASTERS INTERNATIONAL,200492985,,,"Not currently rated, Not rated, This organization is not rated",,"3237 JULIE LN, MONTGOMERY, IL, 60538-3370",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/200492972,HERITAGE BIBLE CHURCH INC,200492972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 337, REMINGTON, IN, 47977-0337",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200494184,Cars Inspiring Youth,200494184,,,"Not currently rated, Not rated, This organization is not rated",,"1800 CAMDEN RDSUITE 107 111, CHARLOTTE, NC, 28203-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200493994,Compton Fund,200493994,73%,2,,,"100 NORTHWESTERN AVENUE, PHILADELPHIA, PA, 19118-0000",215-247-5777,ENDOWMENT FUND TO SUPPORT THE GENERAL OPERATIONS OF THE MORRIS ARBORETUM.,2004,No
https://www.charitynavigator.org/ein/200494067,Hilltop Christian Fellowship,200494067,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 346, CLEAR SPRING, MD, 21722-0346",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200494008,Meacham Family Foundation Inc.,200494008,,,"Not currently rated, Not rated, This organization is not rated",,"CO FTCI OF PA 5 RADNOR CORP 450, RADNOR, PA, 19087-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200495065,Trinity Preschool Inc.,200495065,76%,3,,,"2060 COUNTY ROAD 6, ORONO, MN, 55356-9564",952-476-2611,EDUCATION,2005,No
https://www.charitynavigator.org/ein/200494459,Esperance Family Foundation Inc.,200494459,,,"Not currently rated, Not rated, This organization is not rated",,"193 W TRAVERSE LAKE RD, MAPLE CITY, MI, 49664-9708",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200495176,Dealy Foundation Inc.,200495176,,,"Not currently rated, Not rated, This organization is not rated",,"1670 HOLLY BEACH FARM RD, ANNAPOLIS, MD, 21409-6113",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200495829,M M Diefendorf Family Foundation Inc.,200495829,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200496814,North Raleigh Ministries Inc.,200496814,99%,4,,http://NORTHRALEIGHMINISTRIES.COM,"9650 STRICKLAND RD STE 175, RALEIGH, NC, 27615-2082",919-844-6676,TO EQUIP FAMILIES AND INDIVIDUALS IN FINANCIAL CRISIS WITH THE RESOURCES AND SKILLS THEY NEED TO ACHIEVE STABILITY.,2004,No
https://www.charitynavigator.org/ein/200495444,ALL SAINTS CHURCH WACCAMAW INC,200495444,,,"Not currently rated, Not rated, This organization is not rated",,"3560 KINGS RIVER RD, PAWLEYS ISL, SC, 29585-7604",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200495281,Lighthouse Bible Baptist Church Inc.,200495281,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1584, FOND DU LAC, WI, 54936-1584",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200498076,All Species Kinship,200498076,83%,3,,http://ALLSPECIESKINSHIP.ORG,"PO BOX 4055, BATTLE CREEK, MI, 49016-4055",269-967-6607,TO ALLEVIATE THE SUFFERING AND EXPLOITATION OF ALL ANIMALS,2005,No
https://www.charitynavigator.org/ein/200495820,Pfeil Foundation Inc.,200495820,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200495619,Goodworks Inc.,200495619,73%,2,,,"PO BOX 266, CHAPIN, SC, 29036-0266",803-345-2030,TO ASSIST LOW INCOME FAMILIES WITH HOME REPOAIRS TO IMPROVE THEIR LIVING CONDITIONS,2006,No
https://www.charitynavigator.org/ein/200497413,John M Kohler Foundation Inc.,200497413,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200496302,Community Cupboard - Louisville Food Pantry,200496302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, LOUISVILLE, OH, 44641-0084",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200498327,Stafford Family Charitable Foundation,200498327,,,"Not currently rated, Not rated, This organization is not rated",,"W6675 FIRELANE 6, MENASHA, WI, 54952-9466",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200495909,Darlington Fire Department,200495909,73%,2,,,"PO BOX 2, DARLINGTON, WI, 53530-0000",,TO PROVIDE FIRE PROTECTION SERVICE AND EDUCATION TO THE COMMUNITY LOCATED IN SOUTHWEST WISCONSIN,2014,No
https://www.charitynavigator.org/ein/200498353,NORTH CAROLINA COAST HOST,200498353,,,"Not currently rated, Not rated, This organization is not rated",,"414 WARSAW RD, CLINTON, NC, 28328-3551",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200498080,MODERN WOODMEN OF AMERICA,200498080,,,"Not currently rated, Not rated, This organization is not rated",,"1992 ZWAYER DR, MARION, OH, 43302-8736",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/200498701,GRAND RAPIDS CONSTRUCTION SPECIFICATIONS INSTITUTE,200498701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150532, GRAND RAPIDS, MI, 49515-0532",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200499778,Easter Foundation Inc.,200499778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5501, DE PERE, WI, 54115-5501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200499813,TRUSTEES OF PURDUE UNIVERSITY,200499813,,,"Not currently rated, Not rated, This organization is not rated",,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200498452,His Cloud of Glory Christian Center,200498452,,,"Not currently rated, Not rated, This organization is not rated",,"411 W RIVER RD, ELGIN, IL, 60123-1570",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200500031,The Storehouse,200500031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 540782, OMAHA, NE, 68154-0782",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200500153,America SCORES Cleveland,200500153,95%,4,,http://WWW.AMERICASCORESCLEVELAND.ORG,"3631 PERKINS AVE, Ste 2CE, Cleveland, OH, 44114-4705",216-881-7988,"AMERICA SCORES CLEVELAND INSPIRES YOUTH TO LEAD HEALTHY LIVES, BE ENGAGED STUDENTS, AND HAVE THE CONFIDENCE AND CHARACTER TO MAKE A DIFFERENCE IN THE WORLD.",2014,No
https://www.charitynavigator.org/ein/200498817,Intertech Foundation,200498817,,,"Not currently rated, Not rated, This organization is not rated",,"1575 THOMAS CENTER DR, EAGAN, MN, 55122-2642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200500228,PROFESSIONAL MANAGEMENT ASSOCIATION INC,200500228,,,"Not currently rated, Not rated, This organization is not rated",,"1025 CONNECTICUT AVE NW STE 1005, WASHINGTON, DC, 20036-5417",202-296-3390,TITLE HOLDING CORPORATION 501(C)(2),2004,Yes
https://www.charitynavigator.org/ein/200499831,Wallace and June Blume Charitable Foundation,200499831,,,"Not currently rated, Not rated, This organization is not rated",,"4666 LEIGHTON LAKES DR, WAYLAND, MI, 49348-8903",,Mission not available,2004,Yes
