url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237173012,CATHOLIC DAUGHTERS OF THE AMERICAS,237173012,,,"This organization is not rated, Not rated, Not currently rated",,"413 W CENTRE ST, SHENANDOAH, PA, 17976-1509",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237173020,CATHOLIC DAUGHTERS OF THE AMERICAS,237173020,,,"This organization is not rated, Not rated, Not currently rated",,"1381 SCHOOL ST, INDIANA, PA, 15701-2563",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173046,Cleave Inc.,237173046,,,"This organization is not rated, Not rated, Not currently rated",,"51 OSAGE CIR, WATERFORD, MI, 48328-3239",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237173127,CATHOLIC DAUGHTERS OF THE AMERICAS,237173127,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 205, PROTIVIN, IA, 52163-0205",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173129,Cats Inc.,237173129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 313, JANESVILLE, WI, 53547-0313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173106,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,237173106,,,"This organization is not rated, Not rated, Not currently rated",,"293 SCOTT RD, GREENVILLE, KY, 42345-4679",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237173084,SPEEDWAY LODGE NO 500 LOYAL ORDER OF MOOSE,237173084,,,"This organization is not rated, Not rated, Not currently rated",,"4917 W VERMONT ST, SPEEDWAY, IN, 46224-8825",,FRATERNALISM,1935,Yes
https://www.charitynavigator.org/ein/237173068,INDIANA NEUROLOGICAL SOCIETY INC,237173068,,,"This organization is not rated, Not rated, Not currently rated",,"3270 KIRKBRIDE WAY, INDIANAPOLIS, IN, 46222-4599",317-732-7733,THE ADVANCEMENT OF NEUROLOGY IN INDIANA.,1972,Yes
https://www.charitynavigator.org/ein/237173150,ILLINOIS HOMECARE & HOSPICE COUNCIL,237173150,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ILHOMECARE.ORG,"100 EAST WASHINGTON STREET, SPRINGFIELD, IL, 62701-1172",217-753-4422,THE ILLINOIS HOMECARE & HOSPICE COUNCIL ADVANCES AND PROMOTES EXCELLENCE IN HOME CARE AND HOSPICE SERVICES THROUGH EDUCATION AND ADVOCACY.,1972,Yes
https://www.charitynavigator.org/ein/237173241,FRATERNAL ORDER OF POLICE,237173241,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 580, SANDUSKY, OH, 44871-0580",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237173052,FAIR HAVENS CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237173052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2142, KOKOMO, IN, 46904-2142",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173286,Hui-Nengzen Temple of the World Zen Center,237173286,,,"This organization is not rated, Not rated, Not currently rated",,"4 MORGAN HILL RD, EASTON, PA, 18042-6930",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237173229,KAPPA KAPPA EPSILON SOCIETY,237173229,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 715, ADRIAN, MI, 49221-0715",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173238,OHIO ACADEMY OF NUTRITION AND DIETETICS,237173238,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 303, LEWIS CENTER, OH, 43035-0303",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237173302,Redskin Foundation Inc.,237173302,,,"This organization is not rated, Not rated, Not currently rated",,"4300 MONTGOMERY AVE, BETHESDA, MD, 20814-4412",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173326,SHRINERS INTERNATIONAL,237173326,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12829, NEW BERN, NC, 28561-2829",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237173331,Time Corners Little League Inc.,237173331,,,"This organization is not rated, Not rated, Not currently rated",,"1392 LONE OAK BLVD, FORT WAYNE, IN, 46818-0051",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237173327,Shakertown Revisited Inc.,237173327,76%,3,,http://WWW.SOUTHUNIONSHAKERVILLAGE.COM,"PO BOX 177, AUBURN, KY, 42206-0177",270-542-4167,"TO PRESERVE AND MAINTAIN THE SITE OF THE SHAKER SOCIETY WHICH ONCE EXISTED AT SOUTH UNION. TO PROTECT ITS BUILDINGS, ITS LANDSCAPE, AND ITS FOLKLIFE AND MATERIAL CUL ... (More)",1972,No
https://www.charitynavigator.org/ein/237173354,NORTH SPRINGFIELD CIVIC ASSOCIATION INC,237173354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1007, SPRINGFIELD, VA, 22151-0007",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237173366,Gospel Tide Broadcasting Association,237173366,80%,3,,http://WWW.THETIDE.ORG,"5800 Cumberland Highway, Chambersburg, PA, 17202, Mail donations to:, PO BOX 399, Chambersburg, PA, 17201-0399",717-264-7288,Creatively sharing the Good News of Jesus Christ worldwide through media and partnerships,1973,No
https://www.charitynavigator.org/ein/237173398,PROFESSIONAL PHOTOGRAPHERS OF MICHIGAN,237173398,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 871751, CANTON, MI, 48187-7051",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237173411,University of Virginia Medical School Foundation,237173411,97%,4,,http://WWW.UVAMEDALUM.ORG,"1111 W MAIN ST, CHARLOTTESVLE, VA, 22903-2821",434-924-1734,"UNIVERSITY OF VIRGINIA MEDICAL SCHOOL FOUNDATION ENCOURAGES AND FOSTERS THE INVOLVEMENT OF MEDICAL ALUMNI IN THE LIFE OF THEIR ALMA MATER AS AMBASSADORS, ADVOCATES, ... (More)",1972,No
https://www.charitynavigator.org/ein/237173448,St. Peters A M E Zion Church,237173448,,,"This organization is not rated, Not rated, Not currently rated",,"14101 BARTLETT AVE, CLEVELAND, OH, 44120-4700",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173477,Clarksburg Evangelistic Association,237173477,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1501, CLARKSBURG, WV, 26302-1501",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173478,Community Playhouse of Lancaster County Inc.,237173478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1073, LANCASTER, SC, 29721-1073",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237173479,CONSULTING CONSTRUCTORS COUNCIL OF AMERICA,237173479,,,"This organization is not rated, Not rated, Not currently rated",,"2300 WILSON BLVD STE 300, ARLINGTON, VA, 22201-5426",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173485,Friends of the Bay Village Library,237173485,,,"This organization is not rated, Not rated, Not currently rated",,"27400 WOLF ROAD, BAY VILLAGE, OH, 44140-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173491,Voice of Faith Inc.,237173491,,,"This organization is not rated, Not rated, Not currently rated",,"529 4TH ST, GREEN BAY, WI, 54304-2716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237173504,Congregation Lev Someach,237173504,,,"This organization is not rated, Not rated, Not currently rated",,"6130 N ST LOUIS AVE, CHICAGO, IL, 60659-2228",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237173506,Patriots Youth Hockey Association,237173506,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7822, MADISON, WI, 53707-7822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237173508,FREDERICKSBURG HOUSING CORPORATION,237173508,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 460, MECHANICSVLLE, IA, 52306-0460",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237173566,CATHOLIC DAUGHTERS OF THE AMERICAS,237173566,,,"This organization is not rated, Not rated, Not currently rated",,"50043 806TH RD, GREELEY, NE, 68842-4252",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173571,ONAMIA BRANCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237173571,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70, ONAMIA, MN, 56359-0070",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173640,CATHOLIC DAUGHTERS OF THE AMERICAS,237173640,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 819, CALMAR, IA, 52132-0819",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173636,AMERICAN LEGION AUXILIARY,237173636,,,"This organization is not rated, Not rated, Not currently rated",,"102 DOGWOOD DR, WASHINGTON, NC, 27889-5410",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237173642,Dr Edward S Orzac Foundation Inc.,237173642,,,"This organization is not rated, Not rated, Not currently rated",,"1724 N LARRABEE ST, CHICAGO, IL, 60614-5622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173610,PACIFIC HEIGHTS IMPROVEMENT ASSOCIATION,237173610,,,"This organization is not rated, Not rated, Not currently rated",,"16355 POPPLETON AVE, OMAHA, NE, 68130-1351",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237173585,RICE VOLUNTEER FIREMENS RELIEF ASSOCIATION,237173585,,,"This organization is not rated, Not rated, Not currently rated",,"205 MAIN ST E, RICE, MN, 56367-4522",320-309-8145,TO PROVIDE RETIREMENT FUNDS FOR RETIRED VOLUNTEER MEMBERS OF THE RICE FIRE DEPARTMENT THAT ARE ELIGIBLE.,1972,Yes
https://www.charitynavigator.org/ein/237173617,SWEDLANDA LUTHERAN CHURCH,237173617,,,"This organization is not rated, Not rated, Not currently rated",,"73950 COUNTY ROAD 16, HECTOR, MN, 55342-1209",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237173624,Faith Temple Full Gospel Church,237173624,,,"This organization is not rated, Not rated, Not currently rated",,"19000 CONANT ST, DETROIT, MI, 48234-1546",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173646,Federated Insurance Foundation Inc.,237173646,65%,2,,,"121 E PARK SQ, OWATONNA, MN, 55060-3046",507-455-5200,SUPPORT BIG BROTHERS BIG SISTERS (BBBS) ORGANIZATIONS EXEMPT UNDER CODE SECTION 501(C)3,1972,No
https://www.charitynavigator.org/ein/237173743,WEST VIRGINIA RADIOLOGICAL SOCIETY INC,237173743,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11137, CHARLESTON, WV, 25339-1137",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237173777,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237173777,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1061, NEWTOWN, PA, 18940-0857",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237173843,Carmel Dads Club Inc.,237173843,73%,2,,http://WWW.CARMELDADSCLUB.ORG,"5459 E MAIN ST, CARMEL, IN, 46033-9823",317-846-1663,"THE MISSION OF THE CARMEL DADS CLUB IS TO FOSTER THE DEVELOPMENT OF YOUTH IN SPORTS-RELATED PROGRAMS, AND TO BUILD SELF-ESTEEM, PHYSICAL FITNESS, RESPECT, AND ACHIEV ... (More)",1972,No
https://www.charitynavigator.org/ein/237173875,KAPPA KAPPA GAMMA FRATERNITY INC,237173875,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237173662,Earl Papke Fund for Needy Children,237173662,,,"This organization is not rated, Not rated, Not currently rated",,"106 MAIN AVE, LEMMON, SD, 57638-1222",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237173893,FRATERNAL ORDER OF POLICE,237173893,,,"This organization is not rated, Not rated, Not currently rated",,"1570 DANUBE DR, GERMANTON, NC, 27019-9540",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237173902,Harrisburg Civic Opera Association,237173902,,,"This organization is not rated, Not rated, Not currently rated",,"2224 GOOSE VALLEY RD, HARRISBURG, PA, 17110-9732",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237173755,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237173755,,,"This organization is not rated, Not rated, Not currently rated",,"23045 OAK CREST ST, OAK PARK, MI, 48237-2049",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237173907,KNIGHTS OF COLUMBUS,237173907,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3557, SOUTH BEND, IN, 46619-0557",574-386-4703,"A fraternal organization dedicated to charitable activities related to helping those in need in the community, our Catholic Church, or Catholic Schools.",1940,Yes
https://www.charitynavigator.org/ein/237173936,American Trauma Society,237173936,73%,2,,http://www.amtrauma.org,"201 PARK WASHINGTON CT, FALLS CHURCH, VA, 22046-4527",703-538-3544,Saving Lives. Improving Care. Empowering Survivors.,1973,No
https://www.charitynavigator.org/ein/237173945,AMERICAN CLINICAL LABORATORY ASSOCIATION,237173945,,,"This organization is not rated, Not rated, Not currently rated",http://www.acla.com,"1100 NEW YORK AVE NW, WASHINGTON, DC, 20005-3934",202-637-9466,see schedule O,1975,Yes
https://www.charitynavigator.org/ein/237173939,AARP,237173939,,,"This organization is not rated, Not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237173906,Fort Wayne Public Television,237173906,96%,4,,https://pbsfortwayne.org/,"2501 East Coliseum Boulevard, Fort Wayne, IN, 46805",260-484-8839,"The mission of Fort Wayne Public Television, PBS39 WFWA-DT is to provide high quality telecommunications services which enhance the quality of life in the communitie ... (More)",1972,No
https://www.charitynavigator.org/ein/237173930,Bill Haken Evangelistic Association,237173930,,,"This organization is not rated, Not rated, Not currently rated",,"6403 WHISPER WOOD LN, HARRISBURG, PA, 17112-1880",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174095,HILLSVIEW CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,237174095,,,"This organization is not rated, Not rated, Not currently rated",,"188 WILPEN RD, LIGONIER, PA, 15658-2410",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173940,American Hose & Hook & Ladder Company,237173940,,,"This organization is not rated, Not rated, Not currently rated",,"2401 E FARRAGUT AVE, BRISTOL, PA, 19007-4441",215-788-0742,Volunteer fire fighting,1997,Yes
https://www.charitynavigator.org/ein/237174010,Virginia Journal of International Law Association,237174010,,,"This organization is not rated, Not rated, Not currently rated",,"580 MASSIE RD, CHARLOTTESVLE, VA, 22903-1738",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237174101,MID ATLANTIC FLOOR COVERING ASSOCIATION,237174101,,,"This organization is not rated, Not rated, Not currently rated",,"20 FLETCHER DR, FREDERICKSBRG, VA, 22406-7440",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173922,UNITED STATES PONY CLUBS INC,237173922,,,"This organization is not rated, Not rated, Not currently rated",,"8888 HIGHWAY 329, CRESTWOOD, KY, 40014-9539",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237174096,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF OIL CITY,237174096,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 945, OIL CITY, PA, 16301-0945",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174147,PHI BETA KAPPA SOCIETY,237174147,,,"This organization is not rated, Not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237174204,Conservative Church Inc.,237174204,,,"This organization is not rated, Not rated, Not currently rated",,"623 COLBY RD, WINCHESTER, KY, 40391-1617",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174206,Winnebago Industries Foundation,237174206,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 152, FOREST CITY, IA, 50436-0152",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174210,Village Bible Church of Sugar Grove,237174210,,,"This organization is not rated, Not rated, Not currently rated",,"39 WHEELER RD, SUGAR GROVE, IL, 60554-9590",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174098,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237174098,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14, LANSDALE, PA, 19446-0014",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237174216,CATHOLIC DAUGHTERS OF THE AMERICAS,237174216,,,"This organization is not rated, Not rated, Not currently rated",,"4022 ELLICOTT ST, ALEXANDRIA, VA, 22304-1012",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174237,CATHOLIC DAUGHTERS OF THE AMERICAS,237174237,,,"This organization is not rated, Not rated, Not currently rated",,"2500 ARKANSAS AVE, NORFOLK, VA, 23513-4510",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174281,CATHOLIC DAUGHTERS OF THE AMERICAS,237174281,,,"This organization is not rated, Not rated, Not currently rated",,"300 KENT ST, FALLS CHURCH, VA, 22046-3005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237174348,SONS OF NORWAY,237174348,,,"This organization is not rated, Not rated, Not currently rated",,"12895 KERRY ST NW, COON RAPIDS, MN, 55448-1192",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237174199,Northbrook Hockey League,237174199,96%,4,,http://WWW.NORTHBROOKBLUEHAWKS.ORG,"PO BOX 1024, NORTHBROOK, IL, 60065-1024",312-266-7000,"TO OPERATE A RECREATIONAL, EDUCATIONAL, AND COMPETITIVE ICE HOCKEY PROGRAM FOR THE YPUTH.",1972,No
https://www.charitynavigator.org/ein/237174212,STONE CITY KENNEL CLUB,237174212,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 381, NEW LENOX, IL, 60451-0381",815-485-5562,"To provide dog training classes, shows, and seminars in the southwest suburban area of Chicago.",1972,Yes
https://www.charitynavigator.org/ein/237174376,LITTLE LEAGUE BASEBALL INC,237174376,73%,2,,,"5075 IVES LN N, PLYMOUTH, MN, 55442-2119",612-803-1926,Boys & Girls Youth Baseball League,1967,No
https://www.charitynavigator.org/ein/237174394,CATHOLIC DAUGHTERS OF THE AMERICAS,237174394,,,"This organization is not rated, Not rated, Not currently rated",,"127 A ST, GIRARDVILLE, PA, 17935-1308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174315,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,237174315,,,"This organization is not rated, Not rated, Not currently rated",,"6913 GEHRTON RD, LINESVILLE, PA, 16424-8115",814-683-5404,TO PROVIDE RECREATION AND A VENUE FOR SOCIALIZATION FOR VETERANS OF FOREIGN WARS.,2010,Yes
https://www.charitynavigator.org/ein/237174235,CATHOLIC DAUGHTERS OF THE AMERICAS,237174235,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2131, STAUNTON, VA, 24402-2131",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174367,Mu Sigma Foundation Incorporated,237174367,,,"This organization is not rated, Not rated, Not currently rated",,"1391 MICHELLE DR, EAGAN, MN, 55123-1489",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174414,CATHOLIC DAUGHTERS OF THE AMERICAS,237174414,,,"This organization is not rated, Not rated, Not currently rated",,"313 W ALLEGANY AVE, EMPORIUM, PA, 15834-1016",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237174415,CATHOLIC DAUGHTERS OF THE AMERICAS,237174415,,,"This organization is not rated, Not rated, Not currently rated",,"240 ASHBY RD, UPPER DARBY, PA, 19082-4014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174419,CATHOLIC DAUGHTERS OF THE AMERICAS,237174419,,,"This organization is not rated, Not rated, Not currently rated",,"1827 DIVOT CT, LANCASTER, PA, 17602-4801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174421,CATHOLIC DAUGHTERS OF THE AMERICAS,237174421,,,"This organization is not rated, Not rated, Not currently rated",,"143 PINE HILL RD, KITTANNING, PA, 16201-2004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174422,CATHOLIC DAUGHTERS OF THE AMERICAS,237174422,,,"This organization is not rated, Not rated, Not currently rated",,"2133 MONTOUR ST, CORAOPOLIS, PA, 15108-3280",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174428,CATHOLIC DAUGHTERS OF THE AMERICAS,237174428,,,"This organization is not rated, Not rated, Not currently rated",,"412 N 4TH ST, REYNOLDSVILLE, PA, 15851-1230",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174399,CATHOLIC DAUGHTERS OF THE AMERICAS,237174399,,,"This organization is not rated, Not rated, Not currently rated",,"1002 BUFFALO ST, FRANKLIN, PA, 16323-1208",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174423,CATHOLIC DAUGHTERS OF THE AMERICAS,237174423,,,"This organization is not rated, Not rated, Not currently rated",,"205 UNION ST, MONONGAHELA, PA, 15063-2131",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174405,CATHOLIC DAUGHTERS OF THE AMERICAS,237174405,,,"This organization is not rated, Not rated, Not currently rated",,"220 STATION ST, BRIDGEVILLE, PA, 15017-1807",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174435,CATHOLIC DAUGHTERS OF THE AMERICAS,237174435,,,"This organization is not rated, Not rated, Not currently rated",,"426 GREEN ST, BELLE VERNON, PA, 15012-1236",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174440,CATHOLIC DAUGHTERS OF THE AMERICAS,237174440,,,"This organization is not rated, Not rated, Not currently rated",,"59 DEWEY ST, PITTSBURGH, PA, 15223-1742",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174410,CATHOLIC DAUGHTERS OF AMERICA 1143 CT JEROME,237174410,,,"This organization is not rated, Not rated, Not currently rated",,"201 E BROAD ST, TAMAQUA, PA, 18252-2059",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237174442,CATHOLIC DAUGHTERS OF THE AMERICAS,237174442,,,"This organization is not rated, Not rated, Not currently rated",,"243 JACKS RUN RD, PITTSBURGH, PA, 15214-1010",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174411,CATHOLIC DAUGHTERS OF THE AMERICAS,237174411,,,"This organization is not rated, Not rated, Not currently rated",,"638 BRASHEAR ST, BROWNSVILLE, PA, 15417-1903",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174437,CATHOLIC DAUGHTERS OF THE AMERICAS,237174437,,,"This organization is not rated, Not rated, Not currently rated",,"240 KATHERINE DR, N HUNTINGDON, PA, 15642-1039",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174447,CATHOLIC DAUGHTERS OF THE AMERICAS,237174447,,,"This organization is not rated, Not rated, Not currently rated",,"2510 THOMPSON RD, BLAIRSVILLE, PA, 15717-5462",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237174444,CATHOLIC DAUGHTERS OF THE AMERICAS,237174444,,,"This organization is not rated, Not rated, Not currently rated",,"5317 N 12TH ST, PHILADELPHIA, PA, 19141-2901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174448,CATHOLIC DAUGHTERS OF THE AMERICAS,237174448,,,"This organization is not rated, Not rated, Not currently rated",,"1105 CAMERON AVE, TYRONE, PA, 16686-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237174441,CATHOLIC DAUGHTERS OF AMERICA 663 CT ST RITA,237174441,,,"This organization is not rated, Not rated, Not currently rated",,"1198 6TH AVE, FREEDOM, PA, 15042-1742",,Mission not available,1946,Yes
