url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237590335,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590335,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 973, HEPPNER, OR, 97836-0973",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237590341,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590341,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 951, JOSEPH, OR, 97846-0951",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237590338,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590338,,,"Not rated, Not currently rated, This organization is not rated",,"529 MAPLE ST, MYRTLE POINT, OR, 97458-1046",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237590344,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590344,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 519, ARLINGTON, OR, 97812-0519",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237590347,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590347,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 275, COVE, OR, 97824-0275",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237590351,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 997, BURNS, OR, 97720-0997",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237590368,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590368,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 613, RIDDLE, OR, 97469-0613",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237590358,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590358,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 545, CRESWELL, OR, 97426-0545",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237590361,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590361,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 392, ONTARIO, OR, 97914-0392",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237590372,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590372,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 525, CLATSKANIE, OR, 97016-0525",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237590374,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590374,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, UMATILLA, OR, 97882-0145",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237590396,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590396,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, MOLALLA, OR, 97038-0086",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237590395,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590395,,,"Not rated, Not currently rated, This organization is not rated",,"66 SW 4TH STREET, WARRENTON, OR, 97146-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237590417,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590417,,,"Not rated, Not currently rated, This organization is not rated",http://vistamasoniclodge.org,"4090 COMMERCIAL ST SE, SALEM, OR, 97302-3839",503-580-8309,Support of Youth Activities Support of Public Schools Philantropic service to enrich the lives of our communities,1950,Yes
https://www.charitynavigator.org/ein/237590384,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590384,,,"Not rated, Not currently rated, This organization is not rated",http://GRESHAMLODGE.ORG,"202 SE DORA ST, TROUTDALE, OR, 97060-2038",503-319-5893,"This is a domestic fraternal organization, operating under the lodge system, devoting its net earnings exclusively to religious, charitable, scientific, literary, ed ... (More)",1950,Yes
https://www.charitynavigator.org/ein/237590425,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237590425,,,"Not rated, Not currently rated, This organization is not rated",,"22536 SW WASHINGTON ST, SHERWOOD, OR, 97140-9083",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237590445,ORDER OF THE EASTERN STAR OF CALIF PRINCE HALL RITE OF ADOPTION,237590445,,,"Not rated, Not currently rated, This organization is not rated",,"4546 DON MILAGRO DR, LOS ANGELES, CA, 90008-2834",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590444,ORDER OF THE EASTERN STAR OF CALIF PRINCE HALL RITE OF ADOPTION,237590444,,,"Not rated, Not currently rated, This organization is not rated",,"1200 CAMINO CORONADO, ROHNERT PARK, CA, 94928-3452",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590443,ORDER OF THE EASTERN STAR OF CALIF PRINCE HALL RITE OF ADOPTION,237590443,,,"Not rated, Not currently rated, This organization is not rated",,"3232 NORSTROM WAY, SACRAMENTO, CA, 95833-1219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590449,ORDER OF THE EASTERN STAR OF CALIF PRINCE HALL RITE OF ADOPTION,237590449,,,"Not rated, Not currently rated, This organization is not rated",,"13658 GOLDEN EAGLE CT, MORENO VALLEY, CA, 92553-3406",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590482,ORDER OF THE EASTERN STAR OF CALIF PRINCE HALL RITE OF ADOPTION,237590482,,,"Not rated, Not currently rated, This organization is not rated",,"10619 CIMARRON ST, LOS ANGELES, CA, 90047-4321",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590485,ORDER OF THE EASTERN STAR OF CALIF PRINCE HALL RITE OF ADOPTION,237590485,,,"Not rated, Not currently rated, This organization is not rated",,"1877 LUNGER DR, BRENTWOOD, CA, 94513-1082",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590486,ORDER OF THE EASTERN STAR OF CALIFORNIA PRINCE HALL RITE OF ADO,237590486,,,"Not rated, Not currently rated, This organization is not rated",,"410 ATHERTON AVE, PITTSBURG, CA, 94565-4879",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590488,ORDER OF THE EASTERN STAR OF CALIF PRINCE HALL RITE OF ADOPTION,237590488,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 210, LEMON GROVE, CA, 91946-0210",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590489,ORDER OF THE EASTERN STAR OF CALIF PRINCE HALL RITE OF ADOPTION,237590489,,,"Not rated, Not currently rated, This organization is not rated",,"2170 GEARY ST, W SACRAMENTO, CA, 95691-5179",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590497,ORDER OF THE EASTERN STAR OF CALIF PRINCE HALL RITE OF ADOPTION,237590497,,,"Not rated, Not currently rated, This organization is not rated",,"2462 WHISPERING OAKS DR, FAIRFIELD, CA, 94534-7538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590493,ORDER OF THE EASTERN STAR OF CALIF PRINCE HALL RITE OF ADOPTION,237590493,,,"Not rated, Not currently rated, This organization is not rated",,"45723 CORTE RODRIGO, TEMECULA, CA, 92592-1230",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590500,ORDER OF THE EASTERN STAR OF CALIFORNIA PRINCE HALL RITE OF ADO,237590500,,,"Not rated, Not currently rated, This organization is not rated",,"697 E J ST, CHULA VISTA, CA, 91910-6572",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590492,ORDER OF THE EASTERN STAR OF CALIFORNIA PRINCE HALL RITE OF ADO,237590492,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 561505, LOS ANGELES, CA, 90056-0237",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590707,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590707,,,"Not rated, Not currently rated, This organization is not rated",,"1100 VERMONT AVE, ALAMOGORDO, NM, 88310-6341",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590518,ORDER OF THE EASTERN STAR OF CALIF PRINCE HALL RITE OF ADOPTION,237590518,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2134, CHINO, CA, 91708-2134",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590708,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590708,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35597, ALBUQUERQUE, NM, 87176-5597",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590510,ORDER OF THE EASTERN STAR OF CALIF PRINCE HALL RITE OF ADOPTION,237590510,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 431192, LOS ANGELES, CA, 90043-9192",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590513,ORDER OF THE EASTERN STAR OF CALIFORNIA PRINCE HALL RITE OF ADO,237590513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 88246, LOS ANGELES, CA, 90009-8246",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590710,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25004, ALBUQUERQUE, NM, 87125-0004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590713,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590713,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1150, AZTEC, NM, 87410-1150",505-326-5656,"TO ADMIT, MAKE, PASS FREE MASONS ACCORDING TO THE CONSTITUTION AND BYLAWS OF THE GRAND LODGE. TO ADVANCE THE MORAL AND SOCIAL INTERESTS OF ITS MEMBERSHIP. TO FOSTER ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237590715,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590715,,,"Not rated, Not currently rated, This organization is not rated",,"1 MARTINEZ DR, CUBA, NM, 87013-0499",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590721,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590721,,,"Not rated, Not currently rated, This organization is not rated",,"511 HORNETS LN, ESPANOLA, NM, 87532-4003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590723,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590723,,,"Not rated, Not currently rated, This organization is not rated",,"1708 MAIN ST, EUNICE, NM, 88231-3778",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590733,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590733,,,"Not rated, Not currently rated, This organization is not rated",,"518 ONE HALF EAST DOUGLAS AVE, LAS VEGAS, NM, 87701-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590735,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590735,,,"Not rated, Not currently rated, This organization is not rated",,"106 W WASHINGTON AVE, LOVINGTON, NM, 88260-4024",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237590725,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590725,,,"Not rated, Not currently rated, This organization is not rated",,"212 EAST ARGYLE ST, HAGERMAN, NM, 88232-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590739,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590739,,,"Not rated, Not currently rated, This organization is not rated",,"3091 HWY 35 N, MIMBRES, NM, 88049-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590749,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590749,,,"Not rated, Not currently rated, This organization is not rated",,"140 S 5TH ST, SANTA ROSA, NM, 88435-2327",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590752,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590752,,,"Not rated, Not currently rated, This organization is not rated",,"715 MAIN ST, T OR C, NM, 87901-2745",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590755,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590755,,,"Not rated, Not currently rated, This organization is not rated",,"506 CALHOUN, WAGON MOUND, NM, 87752-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590820,TALL CEDARS OF LEBANON OF NORTH AMERICA,237590820,,,"Not rated, Not currently rated, This organization is not rated",,"4210 W OKLAHOMA AVE, TAMPA, FL, 33616-1128",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591061,ROYAL ARCH MASONS OF FLORIDA,237591061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13140, TAMPA, FL, 33681-3140",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591059,ROYAL ARCH MASONS OF FLORIDA,237591059,,,"Not rated, Not currently rated, This organization is not rated",,"2818 APALACHEE PKWY, TALLAHASSEE, FL, 32301-3608",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591064,ROYAL ARCH MASONS OF FLORIDA,237591064,,,"Not rated, Not currently rated, This organization is not rated",,"189 W AIRPORT BLVD, PENSACOLA, FL, 32505-2245",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590753,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237590753,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51, TULAROSA, NM, 88352-0051",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591067,ROYAL ARCH MASONS OF FLORIDA,237591067,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2294, PALATKA, FL, 32178-2294",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591071,ROYAL ARCH MASONS OF FLORIDA,237591071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1662, SANFORD, FL, 32772-1662",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591082,ROYAL ARCH MASONS OF FLORIDA,237591082,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1766, STUART, FL, 34995-1766",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591072,ROYAL ARCH MASONS OF FLORIDA,237591072,,,"Not rated, Not currently rated, This organization is not rated",,"533 SCHUETTE RD, PLANT CITY, FL, 33567-1783",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591083,ROYAL ARCH MASONS OF FLORIDA,237591083,,,"Not rated, Not currently rated, This organization is not rated",,"1106 E MAIN ST, LAKELAND, FL, 33801-5133",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591085,ROYAL ARCH MASONS OF FLORIDA,237591085,,,"Not rated, Not currently rated, This organization is not rated",,"7606 RIDGE RD APT 102-F, SEMINOLE, FL, 33772-5238",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591086,ROYAL ARCH MASONS OF FLORIDA,237591086,,,"Not rated, Not currently rated, This organization is not rated",,"3024 JEFFERSON ST, MARIANNA, FL, 32446-2318",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591095,ROYAL ARCH MASONS OF FLORIDA,237591095,,,"Not rated, Not currently rated, This organization is not rated",,"11204 LAKEVIEW DR, NEW PRT RCHY, FL, 34654-3612",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591089,ROYAL ARCH MASONS OF FLORIDA,237591089,,,"Not rated, Not currently rated, This organization is not rated",,"5371 KENT RD, VENICE, FL, 34293-6439",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591102,ROYAL ARCH MASONS OF FLORIDA,237591102,,,"Not rated, Not currently rated, This organization is not rated",,"511 WEXFORD DR, NICEVILLE, FL, 32578-1766",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591098,ROYAL ARCH MASONS OF FLORIDA,237591098,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62814, FORT MYERS, FL, 33906-2718",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591690,FRATERNAL ORDER OF EAGLES,237591690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 181, SKAGWAY, AK, 99840-0181",907-983-2234,"The Fraternal Order of Eagles is an international, non-profit organization united fraternally in the spirit of liberty, truth, justice, and equality to make human li ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237591694,FRATERNAL ORDER OF EAGLES,237591694,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58, ALTUS, AR, 72821-0058",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591182,DRAMATIC ORDER KNIGHTS OF KHORASSAN,237591182,,,"Not rated, Not currently rated, This organization is not rated",,"2720 RACE ST, FORT WORTH, TX, 76111-2417",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591696,FRATERNAL ORDER OF EAGLES,237591696,,,"Not rated, Not currently rated, This organization is not rated",,"303 GAVIN DR, PARAGOULD, AR, 72450-2684",870-520-0511,PROMOTION OF THE COMMON GOOD WELFARE OF THE PEOPLE OF THE COMMUNITY BY BRINGING ABOUT CIVIC BETTERMENT SOCIAL IMPROVEMENT.,1991,Yes
https://www.charitynavigator.org/ein/237591704,FRATERNAL ORDER OF EAGLES,237591704,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 396, AZUSA, CA, 91702-0396",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591719,FRATERNAL ORDER OF EAGLES,237591719,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162, RIDGECREST, CA, 93556-0162",760-375-2060,"PROVIDE ASSISTANCE TO NEEDY FAM SUPPORT COMMUNITY PROJECTS, COMMUNITY YOUTH, DRUG ABUSE EDUCATION AND SCHOLARSHIPS",1991,Yes
https://www.charitynavigator.org/ein/237591767,FRATERNAL ORDER OF EAGLES,237591767,,,"Not rated, Not currently rated, This organization is not rated",,"600 STURLA ST, LODI, CA, 95240-3947",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591756,FRATERNAL ORDER OF EAGLES,237591756,,,"Not rated, Not currently rated, This organization is not rated",,"1036 LINCOLN AVE, SAN JOSE, CA, 95125-3150",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591750,FRATERNAL ORDER OF EAGLES,237591750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162, RIDGECREST, CA, 93556-0162",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591780,FRATERNAL ORDER OF EAGLES,237591780,,,"Not rated, Not currently rated, This organization is not rated",,"290 N 6TH AVE, BRIGHTON, CO, 80601-1718",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591763,FRATERNAL ORDER OF EAGLES,237591763,,,"Not rated, Not currently rated, This organization is not rated",,"668 S COLLEGE DR, SANTA MARIA, CA, 93454-5808",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591782,FRATERNAL ORDER OF EAGLES,237591782,,,"Not rated, Not currently rated, This organization is not rated",,"1050 S 21ST ST, COLORADO SPGS, CO, 80904-3706",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591778,FRATERNAL ORDER OF EAGLES,237591778,,,"Not rated, Not currently rated, This organization is not rated",,"1151 S GALENA ST, AURORA, CO, 80247-2409",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591785,FRATERNAL ORDER OF EAGLES,237591785,,,"Not rated, Not currently rated, This organization is not rated",,"1674 HIGHWAY 50, GRAND JCT, CO, 81503-1795",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591789,FRATERNAL ORDER OF EAGLES,237591789,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 904, SPOKANE VLY, WA, 99037-0904",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591799,FRATERNAL ORDER OF EAGLES,237591799,,,"Not rated, Not currently rated, This organization is not rated",,"1208 N WENATCHEE AVE, WENATCHEE, WA, 98801-1536",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591801,FRATERNAL ORDER OF EAGLES,237591801,,,"Not rated, Not currently rated, This organization is not rated",,"307 W CHESTNUT AVE, YAKIMA, WA, 98902-3437",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591794,FRATERNAL ORDER OF EAGLES,237591794,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111768, TACOMA, WA, 98411-1768",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591790,FRATERNAL ORDER OF EAGLES,237591790,,,"Not rated, Not currently rated, This organization is not rated",,"6419 PIONEER HWY, STANWOOD, WA, 98292-9313",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591863,FRATERNAL ORDER OF EAGLES,237591863,,,"Not rated, Not currently rated, This organization is not rated",,"306 N DURBIN ST, CASPER, WY, 82601-1917",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591864,FRATERNAL ORDER OF EAGLES,237591864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 742, CHEYENNE, WY, 82003-0742",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591865,FRATERNAL ORDER OF EAGLES,237591865,,,"Not rated, Not currently rated, This organization is not rated",,"921 FRONT ST, EVANSTON, WY, 82930-3434",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591866,FRATERNAL ORDER OF EAGLES,237591866,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2643, GILLETTE, WY, 82717-2643",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591872,FRATERNAL ORDER OF EAGLES,237591872,,,"Not rated, Not currently rated, This organization is not rated",,"211 B ST, ROCK SPRINGS, WY, 82901-6250",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591867,FRATERNAL ORDER OF EAGLES,237591867,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1148, GREEN RIVER, WY, 82935-1148",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591869,FRATERNAL ORDER OF EAGLES AUXILIARY 2341,237591869,,,"Not rated, Not currently rated, This organization is not rated",,"806 KLONDYKE ST, KEMMERER, WY, 83101-2903",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237591875,FRATERNAL ORDER OF EAGLES,237591875,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, WORLAND, WY, 82401-0185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591933,FRATERNAL ORDER OF EAGLES,237591933,,,"Not rated, Not currently rated, This organization is not rated",,"136 RICE GATE DR, RICHMOND HILL, GA, 31324-4129",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591936,FRATERNAL ORDER OF EAGLES,237591936,,,"Not rated, Not currently rated, This organization is not rated",,"215 MOKAUEA ST, HONOLULU, HI, 96819-3108",808-457-2444,THE FOE IS AN INTERNATIONAL NONPROFIT ORGANIZATION UNITES FRATERNALLY THE SPIRIT OF LIBERTY TRUTH JUSTICE AND EQUALITY,1991,Yes
https://www.charitynavigator.org/ein/237591938,FRATERNAL ORDER OF EAGLES,237591938,,,"Not rated, Not currently rated, This organization is not rated",,"218 N C ST, GRANGEVILLE, ID, 83530-1338",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591942,FRATERNAL ORDER OF EAGLES,237591942,,,"Not rated, Not currently rated, This organization is not rated",,"123 N MAIN ST, MOSCOW, ID, 83843-2803",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592052,FRATERNAL ORDER OF EAGLES,237592052,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 412, NEODESHA, KS, 66757-0412",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592116,FRATERNAL ORDER OF EAGLES,237592116,,,"Not rated, Not currently rated, This organization is not rated",,"313 W MAIN ST, LAUREL, MT, 59044-3110",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592115,FRATERNAL ORDER OF EAGLES,237592115,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 416, KALISPELL, MT, 59903-0416",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592056,FRATERNAL ORDER OF EAGLES,237592056,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26, WEST MINERAL, KS, 66782-0026",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237592121,FRATERNAL ORDER OF EAGLES,237592121,,,"Not rated, Not currently rated, This organization is not rated",,"2420 SOUTH AVE W, MISSOULA, MT, 59801-6410",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591946,FRATERNAL ORDER OF EAGLES,237591946,,,"Not rated, Not currently rated, This organization is not rated",,"210 1/2 MAIN ST, SALMON, ID, 83467-4101",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592146,FRATERNAL ORDER OF EAGLES,237592146,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 887, FALLON, NV, 89407-0887",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592226,FRATERNAL ORDER OF EAGLES,237592226,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, CLOVIS, NM, 88102-0164",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592227,FRATERNAL ORDER OF EAGLES,237592227,,,"Not rated, Not currently rated, This organization is not rated",,"1200 E WHITE ST, HOBBS, NM, 88240-6200",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592147,FRATERNAL ORDER OF EAGLES,237592147,,,"Not rated, Not currently rated, This organization is not rated",,"310 W PACIFIC AVE, HENDERSON, NV, 89015-7377",,Mission not available,1991,Yes
