url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331089788,Khilah Marine Park,331089788,,,"Not rated, Not currently rated, This organization is not rated",,"3605 QUENTIN RD, BROOKLYN, NY, 11234-4203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331090066,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,331090066,,,"Not rated, Not currently rated, This organization is not rated",,"99 MELROSE RD, BUFFALO, NY, 14221-6848",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331090458,Skyye is the Limit Center for Academic Athletic & Cultural Excel,331090458,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 294, BRENTWOOD, NY, 11717-0294",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331091602,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,331091602,,,"Not rated, Not currently rated, This organization is not rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/331093061,Spring Lake Charitable Partners A New Jersey Non Profit Corporation,331093061,,,"Not rated, Not currently rated, This organization is not rated",,"1011 HWY 71, SPRING LAKE, NJ, 07762-3231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331093867,Devin Laubi Foundation,331093867,,,"Not rated, Not currently rated, This organization is not rated",,"504 MAIN RD, WESTPORT, MA, 02790-4309",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331094659,Jesus De Nazareth,331094659,,,"Not rated, Not currently rated, This organization is not rated",,"87 FRANKLIN ST, SECAUCUS, NJ, 07094-4211",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331095086,JUDAH HOUSE OF DELIVERANCE INC,331095086,,,"Not rated, Not currently rated, This organization is not rated",,"6 W 23RD ST, DEER PARK, NY, 11729-3938",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331095221,Crossroads Church of Danbury Inc.,331095221,,,"Not rated, Not currently rated, This organization is not rated",,"31 BIG TRL, SHERMAN, CT, 06784-2611",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331095606,Berthiaume Family Foundation Inc.,331095606,,,"Not rated, Not currently rated, This organization is not rated",,"18 BUTTONWOOD DR, ANDOVER, MA, 01810-5880",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331095617,Central Maine Twirling Boosters,331095617,,,"Not rated, Not currently rated, This organization is not rated",,"108 KITTREDGE RD, BANGOR, ME, 04401-2630",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331096553,Rotary Leadership Institute of Northeast America Inc.,331096553,,,"Not rated, Not currently rated, This organization is not rated",,"6428 CURWOOD DR, EAST SYRACUSE, NY, 13057-1539",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331099252,ASSOCIATION OF INDEPENDENT CEMETERIES INC,331099252,,,"Not rated, Not currently rated, This organization is not rated",,"414 RIVER VIEW PLZ, TRENTON, NJ, 08611-3420",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331099279,Tabernacle of Praise and Deliverance Outreach Center,331099279,,,"Not rated, Not currently rated, This organization is not rated",,"11968 178TH PL, ST ALBANS, NY, 11434-1900",,Mission not available,2006,Yes
