url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331281221,SHADY SPRING SENIOR CENTER,331281221,,,"Not rated, This organization is not rated, Not currently rated",,"159 GRANBY CIR, BEAVER, WV, 25813-9233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331282672,EASTERN IOWA NEPALI SOCIETY INC,331282672,,,"Not rated, This organization is not rated, Not currently rated",,"7922 WESTFIELD DR NE, CEDAR RAPIDS, IA, 52402-7348",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331282851,FRIENDS OF GRANVILLE PERSON COUNTY EXTENSION MASTER GARDENERS,331282851,,,"Not rated, This organization is not rated, Not currently rated",,"125 OXFORD LOOP ROAD, OXFORD, NC, 27565-3183",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331282867,MISNY RIDERS,331282867,,,"Not rated, This organization is not rated, Not currently rated",,"4230 STATE ROUTE 306 STE 200, WILLOUGHBY, OH, 44094-9272",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331283112,FAITH ON THE SPECTRUM,331283112,,,"Not rated, This organization is not rated, Not currently rated",,"101 GLENDALE RD, EXTON, PA, 19341-1543",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331283488,IU SWIM & DIVE LEGACY ASSOCIATION,331283488,,,"Not rated, This organization is not rated, Not currently rated",,"410 E VERNON AVE, BLOOMINGTON, IN, 47408-1371",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331285151,WILD STARK FOUNDATION FOR OUTDOOR EDUCATION,331285151,,,"Not rated, This organization is not rated, Not currently rated",,"6732 SHEPLER CHURCH AVE SW, NAVARRE, OH, 44662-8300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331285192,COOL CITY SELECT VOLLEYBALL CLUB LLC,331285192,,,"Not rated, This organization is not rated, Not currently rated",,"8409 FRANZ RD, TWO RIVERS, WI, 54241-9737",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331287068,ALPHA XI LAMBDA SCHOLARSHIP FOUNDATION,331287068,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 351061, TOLEDO, OH, 43635-1061",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331287360,WONSE FOUNDATION,331287360,,,"Not rated, This organization is not rated, Not currently rated",,"1400 SMOKEY WOOD DR APT 610, PITTSBURGH, PA, 15218-2702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331287493,PROJECT 61 INC,331287493,,,"Not rated, This organization is not rated, Not currently rated",,"10499 HYDE PARK, CARMEL, IN, 46032-8300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331287782,KENTUCKY PEDIATRIC CANCER SURVIVOR PICNIC,331287782,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12135, LEXINGTON, KY, 40580-2135",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331287853,GREATER WATAUGA INITIATIVE,331287853,,,"Not rated, This organization is not rated, Not currently rated",,"1340 ROCKY MOUNTAIN RD, BOONE, NC, 28607-7735",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331288220,BEST BOTTLE BABIES,331288220,,,"Not rated, This organization is not rated, Not currently rated",,"7217 N MCKINLEY RD, FLUSHING, MI, 48433-9046",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331289313,K BUILDING LATIN COMMUNITIES IN NC,331289313,,,"Not rated, This organization is not rated, Not currently rated",,"406 N CANNON BLVD, KANNAPOLIS, NC, 28083-3825",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331290743,FRIENDS OF HISTORIC JOHNS HOPKINS HOUSE INC,331290743,,,"Not rated, This organization is not rated, Not currently rated",,"2173 JOHNS HOPKINS RD, GAMBRILLS, MD, 21054-1613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331291026,MURPHYSBORO WRESTLING INC,331291026,,,"Not rated, This organization is not rated, Not currently rated",,"13 WESTWOOD LN, MURPHYSBORO, IL, 62966-3004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331291323,THE GUARD & RESERVE AID INITIATIVE,331291323,,,"Not rated, This organization is not rated, Not currently rated",,"7661 CRIMSON CT, MENTOR, OH, 44060-7078",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331292119,REVIVE MINISTRY INC,331292119,,,"Not rated, This organization is not rated, Not currently rated",,"508 JININGS DR, BELLEVUE, NE, 68005-2518",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331292998,IT ENDS WITH US MOVEMENT,331292998,,,"Not rated, This organization is not rated, Not currently rated",,"259 LYNWOOD LN, BLOOMINGDALE, IL, 60108-3037",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331293550,EAST PENN WRESTLING,331293550,,,"Not rated, This organization is not rated, Not currently rated",,"2 W NORTH AVE, ENOLA, PA, 17025-2728",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331293658,MD S LIL BOOK TREES INC,331293658,,,"Not rated, This organization is not rated, Not currently rated",,"6928 REGENT LN, FALLS CHURCH, VA, 22042-2615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331293669,NICHOLSON FOUNDATION INC,331293669,,,"Not rated, This organization is not rated, Not currently rated",,"3490 GOVERNOR ALMOND RD, LOCUST GROVE, VA, 22508-2337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331294675,MENDING PAWS CO,331294675,,,"Not rated, This organization is not rated, Not currently rated",,"2996 MAULDEN BRANCH RD, TYNER, KY, 40486-8982",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331294764,MASAI RUSSELL FAMILY FOUNDATION,331294764,,,"Not rated, This organization is not rated, Not currently rated",,"3305 OLD LARGO RD, UPPR MARLBORO, MD, 20772-7811",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331295061,OH 7ON7 COLLECTIVE INC,331295061,,,"Not rated, This organization is not rated, Not currently rated",,"10066 WOODSTOCK DR, CINCINNATI, OH, 45215-1326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331295228,JOHNNY TOMATO INC,331295228,,,"Not rated, This organization is not rated, Not currently rated",,"7287 CREIGHTON RD, MECHANICSVLLE, VA, 23111-4270",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331296144,EMPOWERED HOME EDUCATORS INC,331296144,,,"Not rated, This organization is not rated, Not currently rated",,"1119 THOMPSON CIR, FORT EUSTIS, VA, 23604-1407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331296293,AUNTIE S LOVE INC,331296293,,,"Not rated, This organization is not rated, Not currently rated",,"8282 SKELTON CT, BLACKLICK, OH, 43004-8750",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331296536,ATP FOUNDATION INC,331296536,,,"Not rated, This organization is not rated, Not currently rated",,"813 TLUCHAK LN, CHESAPEAKE, VA, 23323-6715",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331297004,BESS INTERNATIONAL FOUNDATION INC,331297004,,,"Not rated, This organization is not rated, Not currently rated",,"14502 GREENVIEW DR STE 500 # 1008, LAUREL, MD, 20708-4245",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331298276,DFP FOUNDATION,331298276,,,"Not rated, This organization is not rated, Not currently rated",,"9149 ELYS FORD RD, FREDERICKSBRG, VA, 22407-9662",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331300158,FREEDOM COMMUNITY INCORPORATED,331300158,,,"Not rated, This organization is not rated, Not currently rated",,"300 TEMPLE LAKE, COLONIAL HEIGHTS, VA, 23834-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331300164,TIPS N TOEBEANS,331300164,,,"Not rated, This organization is not rated, Not currently rated",,"817 N FIRST ST, HAMPTON, VA, 23664-1796",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331300224,PATHWAYS FOR THE YOUTH,331300224,,,"Not rated, This organization is not rated, Not currently rated",,"21166 MILL BRANCH DR, LEESBURG, VA, 20175-6369",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331300838,ROCKY RUN STABLES MINIATURE HORSE OUTREACH PROGRAM,331300838,,,"Not rated, This organization is not rated, Not currently rated",,"6002 WARGIN RD, DULUTH, MN, 55810-9732",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331301235,GREAT PLAINS CREATIVE ARTS ASSOCIATION,331301235,,,"Not rated, This organization is not rated, Not currently rated",,"4158 ROAD T, OAK, NE, 68964-8216",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331301760,PAWS & PEOPLE PANTRY,331301760,,,"Not rated, This organization is not rated, Not currently rated",,"3440 AIRPORT HWY SUITE B, TOLEDO, OH, 43609-1454",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331302011,LIFE CHANGERS MILWAUKEE,331302011,,,"Not rated, This organization is not rated, Not currently rated",,"1317 W NATIONAL AVE, MILWAUKEE, WI, 53204-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331302632,MISS KIRA P FOUNDATION,331302632,,,"Not rated, This organization is not rated, Not currently rated",,"N4925 NORTH RD, BURLINGTON, WI, 53105-3004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331303498,SURVIVORS OF SUICIDE LOSS MANITOWOC INC,331303498,,,"Not rated, This organization is not rated, Not currently rated",,"1021 MEMORIAL DR, MANITOWOC, WI, 54220-2242",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331303505,WDI RIGHT RECYCLING INC,331303505,,,"Not rated, This organization is not rated, Not currently rated",,"1038 1ST AVE E, SHAKOPEE, MN, 55379-1607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331303712,BLUELINE EMERGENCY AID RESPONSE,331303712,,,"Not rated, This organization is not rated, Not currently rated",,"107 ROBIN DR, SOUTH MILLS, NC, 27976-9432",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331304479,ALTITUDE PROJECT INC,331304479,,,"Not rated, This organization is not rated, Not currently rated",,"10402 BAILEY RD STE 509, CORNELIUS, NC, 28031-9431",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331304885,VETERANS FOR PEACE CHAPTER 757,331304885,,,"Not rated, This organization is not rated, Not currently rated",,"12733 SANDPEBBLE CIR APT 7, NEWPORT NEWS, VA, 23606-1809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331305468,BLACK EXCELLENCE WNC,331305468,,,"Not rated, This organization is not rated, Not currently rated",,"14040 ALLEY SON, HUNTERSVILLE, NC, 28078-5462",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331306187,FRIENDS OF DC ANIMALS,331306187,,,"Not rated, This organization is not rated, Not currently rated",,"1717 N ST NW STE 1, WASHINGTON, DC, 20036-2827",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331306236,FRC5166 FABRICATORS ROBOTICS,331306236,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 305, FREELAND, MI, 48623-0305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331306708,WEST AFRICAN COMMUNITY CENTER WAFCOM INC,331306708,,,"Not rated, This organization is not rated, Not currently rated",,"6604 CORMORANT PL, PHILADELPHIA, PA, 19142-2615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331306852,EAST END COMMUNITY ASSOCIATION,331306852,,,"Not rated, This organization is not rated, Not currently rated",,"1506 QUARRIER ST, CHARLESTON, WV, 25311-2408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331307535,LANGLEY STEP MENTORSHIP INC,331307535,,,"Not rated, This organization is not rated, Not currently rated",,"8456 CLOVER LEAF DR, MCLEAN, VA, 22102-2227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331308111,FAMILY DEVELOPMENT FOUNDATION,331308111,,,"Not rated, This organization is not rated, Not currently rated",,"2621 LYNDALE AVE S APT 510, MINNEAPOLIS, MN, 55408-5067",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331309521,BIYA FOUNDATION LIMITED,331309521,,,"Not rated, This organization is not rated, Not currently rated",,"6775 LEGACY PARK DR APT 206, BROWNSBURG, IN, 46112-2052",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331309706,BLISS WELLNESS COLLECTIVE INC,331309706,,,"Not rated, This organization is not rated, Not currently rated",,"142 E MARKET ST, GEORGETOWN, DE, 19947-1411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331310593,FAMILIES FOR SCOUTING INC,331310593,,,"Not rated, This organization is not rated, Not currently rated",,"900 LINCOLNWAY E, GOSHEN, IN, 46526-4219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331310760,PLANNERS PLEDGE INITIATIVE,331310760,,,"Not rated, This organization is not rated, Not currently rated",,"2320 HURON ST, DURHAM, NC, 27707-1914",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331311132,BLU DOOR SCHOLARS FOUNDATION INC,331311132,,,"Not rated, This organization is not rated, Not currently rated",,"3030 GREENMOUNT AVE STE 300 150732, BALTIMORE, MD, 21218-6907",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331311456,OUR HUB COLLECTIVE INC,331311456,,,"Not rated, This organization is not rated, Not currently rated",,"19813 LEITERSBURG PIKE STE 197, HAGERSTOWN, MD, 21742-1445",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331314970,RANDOM HEARTS,331314970,,,"Not rated, This organization is not rated, Not currently rated",,"1985 RIVERA DR STE 103 PM, MT PLEASANT, SC, 29464-7582",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331316286,WNC RELIEF,331316286,,,"Not rated, This organization is not rated, Not currently rated",,"453 GRANDVIEW PEAKS DR, NEBO, NC, 28761-9127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331317639,EMPYRE WRESTLING,331317639,,,"Not rated, This organization is not rated, Not currently rated",,"10705 MAUMEE WESTERN RD, SWANTON, OH, 43558-9681",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331317713,SMART GUYS DO WISE THINGS,331317713,,,"Not rated, This organization is not rated, Not currently rated",,"606 DENBIGH BLVD STE 405, NEWPORT NEWS, VA, 23608-4437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331317904,YOUR KIDS AND MINE PATHWAY INC,331317904,,,"Not rated, This organization is not rated, Not currently rated",,"3030 GREENMOUNT AVE STE 300 558453, BALTIMORE, MD, 21218-6907",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331317981,COLUMBUS GROVE BLESS A BULLDOG INC,331317981,,,"Not rated, This organization is not rated, Not currently rated",,"201 W CROSS ST, COLUMBUS GRV, OH, 45830-1237",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331318774,MISTER MIKE SHOW INC,331318774,,,"Not rated, This organization is not rated, Not currently rated",,"531 HIGH MEADOWS LN, LOST CREEK, WV, 26385-1805",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331318961,NATIONAL ACADEMY OF DIVERSITY LEADERS IN NURSING INC,331318961,,,"Not rated, This organization is not rated, Not currently rated",,"3030 GREENMOUNT AVE STE 300 455629, BALTIMORE, MD, 21218-6907",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331319311,KEPT BY LOVE FOUNDATION,331319311,,,"Not rated, This organization is not rated, Not currently rated",,"21759 LEATHERLEAF CIR, STERLING, VA, 20164-2378",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331319646,INSPECTOR GENERAL ASSOCIATION,331319646,,,"Not rated, This organization is not rated, Not currently rated",,"205 THORNELL AVE BLDG 621, LANGLEY AFB, VA, 23665-2734",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331320472,DELAWARE BEHAVIORAL HEALTH OUTREACH INC,331320472,,,"Not rated, This organization is not rated, Not currently rated",,"240, NEWPORT, DE, 19804-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331320740,GRAND SUCCESS ACADEMY,331320740,,,"Not rated, This organization is not rated, Not currently rated",,"1404 WILLS CT, LOUISVILLE, KY, 40211-1821",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331321274,FRIENDS AND FAITH IN ACTION MINISTRIES,331321274,,,"Not rated, This organization is not rated, Not currently rated",,"68 POINTE CIR STE 3202, GREENVILLE, SC, 29615-6307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331321441,PIONEER WE THE PEOPLE BOOSTERS,331321441,,,"Not rated, This organization is not rated, Not currently rated",,"601 W STADIUM BLVD, ANN ARBOR, MI, 48103-5812",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331321497,PLAINWELL FIRE ASSOCIATION,331321497,,,"Not rated, This organization is not rated, Not currently rated",,"119 ISLAND AVE, PLAINWELL, MI, 49080-8523",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331321995,BRYCES LIGHT INC,331321995,,,"Not rated, This organization is not rated, Not currently rated",,"271 N WOODLEAF RD, FOREST CITY, NC, 28043-7142",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331322200,NEW IN THE STREETZ NFP,331322200,,,"Not rated, This organization is not rated, Not currently rated",,"6869 WHITCOMB ST, MERRILLVILLE, IN, 46410-3397",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331322344,COMBS FAMILY FOUNDATION CHARITABLE TRUST,331322344,,,"Not rated, This organization is not rated, Not currently rated",,"5502 N STATE ROUTE 159, EDWARDSVILLE, IL, 62025-5720",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331322349,READING LEAGUE OF IOWA,331322349,,,"Not rated, This organization is not rated, Not currently rated",,"2721 GAMBELL AVE, OSKALOOSA, IA, 52577-9029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331323203,SOCIAL MEDIUM,331323203,,,"Not rated, This organization is not rated, Not currently rated",,"6682 SPRINGCREST CT, CLARKSTON, MI, 48346-1077",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331323471,MYFORMULA24LIFESTYLE INC,331323471,,,"Not rated, This organization is not rated, Not currently rated",,"2534 W ALLEGHENY AVE, PHILADELPHIA, PA, 19132-1338",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331323565,HOPE & GRACE,331323565,,,"Not rated, This organization is not rated, Not currently rated",,"6 MAYFLOWER DR, UNIONTOWN, PA, 15401-5224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331324563,BONNIE SHERWOOD MINISTRIES INC,331324563,,,"Not rated, This organization is not rated, Not currently rated",,"280 CUMBERLAND TRACE RD APT 612, BOWLING GREEN, KY, 42103-8908",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331324636,IRENE BRADLEY FOUNDATION,331324636,,,"Not rated, This organization is not rated, Not currently rated",,"8022 PROVIDENCE RD STE 500 PMB 212, CHARLOTTE, NC, 28277-8904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331324689,WVU FORESTRY CLUB,331324689,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6108, MORGANTOWN, WV, 26506-6108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331326046,KIDS SCHOLARSHIP FUND,331326046,,,"Not rated, This organization is not rated, Not currently rated",,"5775 WAYZATA BLVD STE 610, MINNEAPOLIS, MN, 55416-1232",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331326719,WESTERN CAROLINA EMERGENCY NETWORK,331326719,,,"Not rated, This organization is not rated, Not currently rated",,"415 TROTTING TRL, EFLAND, NC, 27243-9588",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331327010,LIZZIE WILSON MEMORIAL PREVENTATIVE CARE PEDIATRIC CLINIC,331327010,,,"Not rated, This organization is not rated, Not currently rated",,"2222 BOAS ST, HARRISBURG, PA, 17103-1712",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331327245,MA ALU THERESIA MEMORY RESCUE AND GLITTER OF HOPE HEALTH INC,331327245,,,"Not rated, This organization is not rated, Not currently rated",,"10312 GARSON TERRABC, LANHAM, MD, 20706-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331329252,CHICAGO NEUROLOGIC ALLIANCE NFP,331329252,,,"Not rated, This organization is not rated, Not currently rated",,"35 BEECHNUT DR, S BARRINGTON, IL, 60010-9514",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331329469,EMPOWER COMMUNITY INITIATIVE,331329469,,,"Not rated, This organization is not rated, Not currently rated",,"2003 10TH AVE S STE 4, MINNEAPOLIS, MN, 55404-6606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331329530,DIGNITY IN MOTION,331329530,,,"Not rated, This organization is not rated, Not currently rated",,"172 14TH AVE, MOLINE, IL, 61265-2975",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331329970,FRIENDS OF THE KEWAUNEE PUBLIC LIBRARY,331329970,,,"Not rated, This organization is not rated, Not currently rated",,"822 JUNEAU ST, KEWAUNEE, WI, 54216-1220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331330354,JESUS EXTENDED ARMS FOR THE NEEDS OF THE SHELTERLESS,331330354,,,"Not rated, This organization is not rated, Not currently rated",,"308 PERCIVAL RD APT 602, COLUMBIA, SC, 29206-5025",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331330569,AMBIENCE SUPPORTIVE HOUSING SERVICES INC,331330569,,,"Not rated, This organization is not rated, Not currently rated",,"5357 E OUTER DR, DETROIT, MI, 48234-3400",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331331002,RIGHTWALK FAMILY FOUNDATION INC,331331002,,,"Not rated, This organization is not rated, Not currently rated",,"1409 N PROSPECT AVE UNIT 404, MILWAUKEE, WI, 53202-3035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331331375,PI ACADEMY,331331375,,,"Not rated, This organization is not rated, Not currently rated",,"428 W LENAWEE ST, LANSING, MI, 48933-2240",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331331390,TRI-COUNTY RIDERS FOUNDATION INC,331331390,,,"Not rated, This organization is not rated, Not currently rated",,"372 N PINE ST, BURLINGTON, WI, 53105-1435",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331332146,SERENITY RIDGE NATURE PRESERVE AND ARBORETUM INC,331332146,,,"Not rated, This organization is not rated, Not currently rated",,"2406 RIDGE RD, WINDSOR MILL, MD, 21244-1036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331332698,NOBLE RESIDENCE,331332698,,,"Not rated, This organization is not rated, Not currently rated",,"4500 N CLARENDON AVE APT 606, CHICAGO, IL, 60640-7282",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331334057,KITTEN KONNECTION,331334057,,,"Not rated, This organization is not rated, Not currently rated",,"8711 BASELINE RD, BATTLE CREEK, MI, 49017-9601",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331334171,BLUE RIDGE BELLES GBLERC,331334171,,,"Not rated, This organization is not rated, Not currently rated",,"816 CARSON CIR, GROTTOES, VA, 24441-2578",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331336059,5X5000,331336059,,,"Not rated, This organization is not rated, Not currently rated",,"50 SYCAMORE LN, ZEELAND, MI, 49464-1559",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331336746,LENDING HANDS TO LOCAL BRANDS,331336746,,,"Not rated, This organization is not rated, Not currently rated",,"72 GRACIE LN, WEAVERVILLE, NC, 28787-5510",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331337530,IT TAKES A TRIBE INC,331337530,,,"Not rated, This organization is not rated, Not currently rated",,"4237 SECRETARIAT LN, BARGERSVILLE, IN, 46106-5548",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331338771,HIS NAME WAS AMIR,331338771,,,"Not rated, This organization is not rated, Not currently rated",,"202 N CEDAR AVE STE 1, OWATONNA, MN, 55060-2306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331339007,HELP FOUNDATION,331339007,,,"Not rated, This organization is not rated, Not currently rated",,"501 CENTER RD, MAGNOLIA, DE, 19962-1239",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331339095,SOUTHWEST OHIO FELINE ADVOCATES,331339095,,,"Not rated, This organization is not rated, Not currently rated",,"5458 YOSEMITE DR, FAIRFIELD, OH, 45014-3846",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331339129,ELEVATE VA VOLLEYBALL,331339129,,,"Not rated, This organization is not rated, Not currently rated",,"3707 BLOOMER SPRINGS RD, ELKTON, VA, 22827-3113",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331340891,FOR ALL WHO DREAM CORPORATION,331340891,,,"Not rated, This organization is not rated, Not currently rated",,"211 RED CROSS ST APT 3B, WILMINGTON, NC, 28401-3308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331339689,4 A LOVING HERO,331339689,,,"Not rated, This organization is not rated, Not currently rated",,"503 E 200TH ST STE 103, EUCLID, OH, 44119-1562",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331339841,LAS TIAS OF ARLINGTON INC,331339841,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7102, ARLINGTON, VA, 22207-0102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331341135,BRAINS FOR BIKERS,331341135,,,"Not rated, This organization is not rated, Not currently rated",,"7896 E 9 MILE RD, LUTHER, MI, 49656-9552",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331341189,HOPE HAVEN INC,331341189,,,"Not rated, This organization is not rated, Not currently rated",,"544 E 51ST, CHICAGO, IL, 60615-4890",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331341576,ALLISONS ESSENTIALS INC,331341576,,,"Not rated, This organization is not rated, Not currently rated",,"10 MARINE DR APT A4, MICHIGAN CITY, IN, 46360-1300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331341635,WIVES WITH VISION MINISTRIES,331341635,,,"Not rated, This organization is not rated, Not currently rated",,"11 KOREA ST, FRANKLINTON, NC, 27525-1244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331343194,GROWING SOLUTIONS RESEARCH ACADEMY,331343194,,,"Not rated, This organization is not rated, Not currently rated",,"1865 VERMONT ST, BLUE ISLAND, IL, 60406-2666",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331343367,HEMPFIELD AREA BOYS BASKETBALL,331343367,,,"Not rated, This organization is not rated, Not currently rated",,"1210 TROON DR, GREENSBURG, PA, 15601-8954",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331344136,SOUTHWEST MICHIGAN VELOCITY FASTPITCH,331344136,,,"Not rated, This organization is not rated, Not currently rated",,"56181 PULVER RD, THREE RIVERS, MI, 49093-9777",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331344999,GIVING GOD THE GLORY MINISTRIES INC,331344999,,,"Not rated, This organization is not rated, Not currently rated",,"657 PINEWOOD AVE, TOLEDO, OH, 43604-8011",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331345520,ADDICTION AWARENESS PROJECT,331345520,,,"Not rated, This organization is not rated, Not currently rated",,"4295 RIDGELAND CIR, CLEVELAND, OH, 44135-1000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331346076,REVIVE MINISTRIES,331346076,,,"Not rated, This organization is not rated, Not currently rated",,"38371 PALM ST NW, STANCHFIELD, MN, 55080-8837",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331346417,TURNING SWORDS TO FLOWERS INC,331346417,,,"Not rated, This organization is not rated, Not currently rated",,"13618 GILCHRIST RD, MOUNT VERNON, OH, 43050-9214",,Mission not available,2024,Yes
