url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461845216,Sternglanz Foundation,461845216,,,"Not currently rated, Not rated, This organization is not rated",,"1232 RUBENSTEIN AVE, CARDIFF, CA, 92007-2408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461845174,Prayer of Faith Church,461845174,,,"Not currently rated, Not rated, This organization is not rated",,"3315 CHIMERA LN, MISSOURI CITY, TX, 77459-4894",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461845537,Saint Helens Economic Development Corporation,461845537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 555, SAINT HELENS, OR, 97051-0555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461845299,Peter L Clevinger Legacy Foundation Inc.,461845299,,,"Not currently rated, Not rated, This organization is not rated",,"21710 W 61ST ST, SHAWNEE, KS, 66218-9467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461845690,Truth and Love Christian Church,461845690,,,"Not currently rated, Not rated, This organization is not rated",,"1129 E DOMINGUEZ ST STE C, CARSON, CA, 90746-3595",310-635-3550,"TO SPREAD THE GOSPEL OF JESUS CHRIST, CONDUCT WORSHIP SERVICES, CLASSES, MEETINGS, EVENTS AND ACTIVITIES PRIMARILY IN THE CITY OF CARSON, CALIFORNIA AND ITS IMMEDIAT ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461843910,CROSS STRENGTH MINISTRIES,461843910,,,"Not currently rated, Not rated, This organization is not rated",,"606 HILLWOOD CT, MT JULIET, TN, 37122-2120",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/461845974,DUCKS UNLIMITED INC,461845974,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/461845720,McNeil Canyon Elementary School Community Council Inc.,461845720,,,"Not currently rated, Not rated, This organization is not rated",,"52188 E END RD, HOMER, AK, 99603-9672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461846254,Juanitas Heart,461846254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1211, JONESBORO, GA, 30237-1211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461845631,Urban City Tabernacle International Ministries Inc.,461845631,,,"Not currently rated, Not rated, This organization is not rated",,"4701 NUTMEG WAY SW, LILBURN, GA, 30047-4376",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461846482,ST ARCHANGEL MICHAEL SERBIAN ORTHODOX SKETE,461846482,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 90, OUZINKIE, AK, 99644-0090",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/461845888,Redeemed Christian Church of God Abode of Testimonies Midland,461845888,,,"Not currently rated, Not rated, This organization is not rated",,"406 N MIDLAND DR, MIDLAND, TX, 79703-5453",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461846033,Independent Opera Company,461846033,,,"Not currently rated, Not rated, This organization is not rated",,"7714 GOODLAND AVE, N HOLLYWOOD, CA, 91605-2040",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461846698,Artesian Community School,461846698,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ARTESIANMEMPHIS.COM,"111 S HIGHLAND ST, MEMPHIS, TN, 38111-4640",901-300-0813,ARTESIAN SCHOOL'S MISSION IS TO PROVIDE THE EDUCATIONAL FOUNDATION FOR STUDENTS TO EARN COLLEGE DEGREES OR INDUSTRY CERTIFICATIONS IN CAREER FIELDS OF THEIR CHOICE.,2014,Yes
https://www.charitynavigator.org/ein/461846257,NATIVE AMERICAN URBAN MISSION,461846257,,,"Not currently rated, Not rated, This organization is not rated",,"1124 N 3RD ST, PHOENIX, AZ, 85004-1810",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/461846807,Vendors Fore Education,461846807,73%,2,,,"508 SE B ST, BENTONVILLE, AR, 72712-5965",479-254-6916,THE ORGANIZATION COORDINATES AN ANNUAL GOLF TOURNAMENT WITH PROCEEDS OF THE TOURNAMENT GOING TOWARDS A SCHOLARSHIP FUND AT UNIVERSITY OF ARKANSAS.,2013,No
https://www.charitynavigator.org/ein/461847591,Power Center,461847591,,,"Not currently rated, Not rated, This organization is not rated",,"3420 LACEBARK PINE ST, LAS VEGAS, NV, 89129-8142",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461846562,Old Littlefield School House Association,461846562,,,"Not currently rated, Not rated, This organization is not rated",,"113 S LITTLEFIELD LN, LITTLEFIELD, AZ, 86432-5216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461846769,HICKORY FLAT ELEMENTARY PTO,461846769,,,"Not currently rated, Not rated, This organization is not rated",,"841 BRANNAN RD, MCDONOUGH, GA, 30253-4749",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461847645,ORTHOFORUM INC,461847645,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEORTHOFORUM.COM,"123 CENTER PARK DR STE 121, KNOXVILLE, TN, 37922-2110",877-829-5500,"EXPLORE GROUP PURCHASING ALTERNATIVES AND OPPORTUNITIES, IN COMPLIANCE WITH GROUP PURCHASING REGULATORY GUIDELINES, TO POTENTIALLY UTILIZE THE PURCHASING POWER OF TH ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461848210,Mountain View High School Sports Boosters,461848210,76%,3,,,"809B CUESTA DRIVE 2134, MOUNTAIN VIEW, CA, 94040-0000",415-850-3959,"MVHS SPORTS BOOSTERS HELP FUND TEAM EQUIPMENT, ATHLETIC FIELD AND FACILITY IMPROVEMENTS SO OUR STUDENT ATHLETES CAN COMPETE IN A SAFE AND SPIRITED ENVIRONMENT.",2016,No
https://www.charitynavigator.org/ein/461847399,Brawley Get Together Senior Citizen Club Inc.,461847399,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 613, BRAWLEY, CA, 92227-0613",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461848216,Servants Arms Community Based Organization,461848216,,,"Not currently rated, Not rated, This organization is not rated",,"15913 OLD VALLEY BLVD STE A, LA PUENTE, CA, 91744-5439",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461848302,Benjamin Rush Institute,461848302,83%,3,Review Before Proceeding,http://BENJAMINRUSHINSTITUTE.ORG,"PO BOX 610001, DFW AIRPORT, TX, 75261-0001",214-507-4610,PROMOTE HEALTHCARE SOLUTIONS THAT PROTECT THE DOCTOR-PATIENT RELATIONSHIP AS THE PRIMARY MEANS OF DELIVERING QUALITY MEDICAL CARE AND RELY ON FREE ENTERPRISE-NOT BUR ... (More),2013,Yes
https://www.charitynavigator.org/ein/461848409,Deliverance Church With Love,461848409,,,"Not currently rated, Not rated, This organization is not rated",,"1040 ASHLEY STATION BLVD APT 101, COLUMBUS, GA, 31904-8693",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461848617,WARRIORS ELITE,461848617,,,"Not currently rated, Not rated, This organization is not rated",,"2609 N HIGHWAY 175, SEAGOVILLE, TX, 75159-2410",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/461848734,AMERICAN PACKRAFTING ASSOCIATION,461848734,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2016, LARAMIE, WY, 82073-2016",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461849053,SISTARS OF EMPOWERMENT & BROTHERS OF EMPOWERMENT,461849053,,,"Not currently rated, Not rated, This organization is not rated",,"22902 HUGHES RD, ZACHARY, LA, 70791-6624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461848822,Arkansas Urology Foundation Inc.,461848822,57%,1,,http://ArkansasUrology.com/foundation,"1300 CENTERVIEW DR, LITTLE ROCK, AR, 72211-4349",,"Connects Arkansans of all ages to comprehensive healthcare and wellness through education, collaboration, and advocacy, inspiring and empowering all men and women to ... (More)",2013,No
https://www.charitynavigator.org/ein/461849491,GRACE,461849491,97%,4,,http://WWW.GRACE-INC.ORG,"85 S GRAND AVE, PASADENA, CA, 91105-1602",626-356-4205,GRACE STRIVES TO ADDRESS THE VITAL NEEDS OF PEOPLE LIVING IN POVERTY AND SEEKS TO MAKE A POSITIVE DIFFERENCE IN THE LIVES OF LOW-INCOME FAMILIES AND THEIR CHILDREN.,1946,No
https://www.charitynavigator.org/ein/461849249,Ozark Heritage Project,461849249,,,"Not currently rated, Not rated, This organization is not rated",,"701 COUNTY ROAD 602, ELLINGTON, MO, 63638-9130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461850944,ELEVATE GOD - AN EVANGELICAL COMMUNITY CHURCH,461850944,,,"Not currently rated, Not rated, This organization is not rated",,"12540 POND CYPRESS LN, FRISCO, TX, 75035-0088",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/461851954,Reach One A Day 4 Christ Outreach Intl Ministries Inc.,461851954,,,"Not currently rated, Not rated, This organization is not rated",,"16748 MOONER PLANK CIR, WIMAUMA, FL, 33598-4160",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461852263,Southern California Chapter of American Association of Service,461852263,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3762, LONG BEACH, CA, 90803-0762",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461850453,Clarkston Farmers Market,461850453,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 227, CLARKSTON, WA, 99403-0227",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461853503,LITTLE LEAGUE BASEBALL INC,461853503,87%,3,,,"5207 LEMON TWIST LN, WINDERMERE, FL, 34786-3167",772-633-2109,WINTER GARDEN LITTLE LEAGUE IS DEVOTED TO SUPPORTING THE DEVELOPMENT OF LIFE SKILLS AND THE BUILDING OF PERSONAL CHARACTER IN THE YOUTH OF OUR COMMUNITY THROUGH PART ... (More),1967,No
https://www.charitynavigator.org/ein/461851438,Kidz Wellness Inc.,461851438,,,"Not currently rated, Not rated, This organization is not rated",,"9039 KATY FREEWAY, HOUSTON, TX, 77024-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461853767,Monarch-Neihart Historical Group Inc.,461853767,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 924, MONARCH, MT, 59463-0924",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461850236,GRAY FALCONS PILOTS ASSOCIATION INC,461850236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38098, GERMANTOWN, TN, 38183-0098",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461854528,Affordable Home Insurance Charities Foundation Inc.,461854528,90%,4,,,"4008 LEGENDARY DRIVE SUITE 400, DESTIN, FL, 32541-8609",850-865-0198,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGOUS, EDUCATIONAL AND SCIENTIFIC PURPOSES, INCLUDING FOR SUCH PURPOSES, THE MAKING OF DISTRIBUTIONS TO I ... (More)",2013,No
https://www.charitynavigator.org/ein/461854131,DUCKS UNLIMITED INC,461854131,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/461855155,Helena Lacrosse Club,461855155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7172, HELENA, MT, 59604-7172",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461854486,Dhs Cat Boosters Club,461854486,,,"Not currently rated, Not rated, This organization is not rated",,"35000 W 91ST ST, DE SOTO, KS, 66018-8419",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461855402,SOCIETY OF FIRE PROTECTION ENGINEER,461855402,,,"Not currently rated, Not rated, This organization is not rated",,"5555 NORTH GRAND BLVD, OKLAHOMA CITY, OK, 73112-5693",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/461855037,Friends of Sea Scout Ship 1996,461855037,,,"Not currently rated, Not rated, This organization is not rated",,"6522 BELMONT BND, KATY, TX, 77450-7000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461856094,Operation Care Food Bank,461856094,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41185, PHOENIX, AZ, 85080-1185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461856384,Supporting Early Education & Development Inc.,461856384,,,"Not currently rated, Not rated, This organization is not rated",,"20792 W WESTERN DR, BUCKEYE, AZ, 85396-8371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461856699,New Vision Missionary El Rol Sabaoth Church,461856699,,,"Not currently rated, Not rated, This organization is not rated",,"1471 NW 21 ST SUITE B, FORT LAUDERDALE, FL, 33311-3521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461856755,Great Commission Ministries Inc.,461856755,,,"Not currently rated, Not rated, This organization is not rated",,"890 OXFORD DR, IDAHO FALLS, ID, 83401-4232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461856802,National Charity League Inc. Tulsa Midtown Chapter,461856802,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4614, TULSA, OK, 74159-0614",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461856044,Saviour USA - One World Charity,461856044,81%,3,,https://saviourusa.org,"2004 BRANDILES DR, THE COLONY, TX, 75056-3887",972-408-5052,"To help underprivileged individuals and families and to invest in education, medical, and infrastructure.",2014,No
https://www.charitynavigator.org/ein/461857650,Childrens Alliance Resource Network Inc.,461857650,94%,4,,,"627 SW TOPEKA BLVD, TOPEKA, KS, 66603-3358",785-235-5437,ASSISTING IN THE VARIOUS TRAINING PROGRAMS FOR FOSTER PARENTS AND CHILD WELFARE STAFF.,2014,No
https://www.charitynavigator.org/ein/461857696,Friends of the Guntersville Public Library,461857696,,,"Not currently rated, Not rated, This organization is not rated",,"1005 SEMINOLE DRIVE, ALBERTVILLE, AL, 35950-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461857745,Coastal Songwriters Education Coalition Inc.,461857745,,,"Not currently rated, Not rated, This organization is not rated",,"116A SAILORS COVE DR, PORT ST JOE, FL, 32456-1890",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461858017,On Point Broadcasting,461858017,,,"Not currently rated, Not rated, This organization is not rated",,"3652 GOVERNMENT ST, ALEXANDRIA, LA, 71302-0000",318-445-5658,COMMUNITY BENEFITS VIA MEDIA,2013,Yes
https://www.charitynavigator.org/ein/461858289,Iglesia De Jesucristo Palabra Miel Southwest Houston,461858289,,,"Not currently rated, Not rated, This organization is not rated",,"5538 CASA MARTIN DR, KATY, TX, 77449-1639",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461858853,National Ladies Homestead Gathering,461858853,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1190, STATHAM, GA, 30666-0025",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461858815,Foundation for Exceptional Warriors Inc.,461858815,68%,2,,,"PO BOX 356, BIXBY, OK, 74008-0000",918-824-1094,"THE FOUNDATION FOR EXCEPTIONAL WARRIORS, INC. WILL ASSIST IN THE HEALING PROCESS OF THE FAMILIES AND VETERANS OF SPECIAL OPERATIONS FORCES, PRISONERS OF WAR, THOSE R ... (More)",2014,No
https://www.charitynavigator.org/ein/461859522,Levis House,461859522,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62662, COLORADO SPGS, CO, 80962-2662",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461859317,Pay It Forward Media Org,461859317,,,"Not currently rated, Not rated, This organization is not rated",,"444 N EL CAMINO REAL SPC 65, ENCINITAS, CA, 92024-1310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461859407,Esteban Toledo Family Foundation,461859407,80%,3,Review Before Proceeding,,"6109 NICHOLAS GROVE PL, HOUSTON, TX, 77055-1970",714-473-5137,"A foundation focused on helping others, especially children. Our purpose is to supply basic needs such as shelter, clothing, food, education, love, and an introducti ... (More)",2015,Yes
https://www.charitynavigator.org/ein/461860520,LONE PEAK HOSPITAL MEDICAL STAFF,461860520,,,"Not currently rated, Not rated, This organization is not rated",,"74 E KIMBALLS LN STE 370, DRAPER, UT, 84020-5017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461860397,Sacred Paws Dog Rescue,461860397,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 332, VAN ALSTYNE, TX, 75495-0332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461859206,Coastal Community Health Services Inc.,461859206,91%,4,,,"100 PROFESSIONAL CENTER DR, BRUNSWICK, GA, 31525-6743",912-275-8028,THE MISSION OF THE CENTER IS TO EMBRACE THE COMMUNITY BY SEEKING TO MEET THE PRIMARY AND PREVENTATIVE HEALTH CARE NEEDS OF THE MEDICALLY UNDERSERVED RESIDENTS IN DIV ... (More),2014,No
https://www.charitynavigator.org/ein/461860538,Sti Group Foundation,461860538,53%,1,,,"3591 HIGHWAY 96 SOUTH, BUNA, TX, 77612-0000",,The Entity is organized to provide charitable assistance through grant donations and scholarships for medical and personal hardships and othe,2015,No
https://www.charitynavigator.org/ein/461860139,Ocean Springs Baseball Organization,461860139,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1991, OCEAN SPRINGS, MS, 39566-1991",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461860720,Association Buddhist Center USA Inc.,461860720,24%,0,,,"1778 KASHLAN RD, LA HABRA HGTS, CA, 90631-8422",626-226-9183,The property of this corporation is irrevocably dedicated to religious purposes and no part of the net income or assets of this corporation shall ever inure to the b ... (More),2014,No
https://www.charitynavigator.org/ein/461860986,CHURCHOME LOS ANGELES,461860986,,,"Not currently rated, Not rated, This organization is not rated",,"3958 INCE BLVD, CULVER CITY, CA, 90232-2635",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/461860639,Sikh Alliance,461860639,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"356 S MILPITAS BLVD, MILPITAS, CA, 95035-5421",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461861139,River of Life Christian Church in Greater Houston Inc.,461861139,,,"Not currently rated, Not rated, This organization is not rated",,"311 JULIE RIVERS DR, SUGAR LAND, TX, 77478-3171",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461860913,Friends of Mukai,461860913,76%,3,,http://MUKAIFARMANDGARDEN.ORG,"PO BOX 2603, VASHON, WA, 98070-2603",206-200-8020,"TO STABILIZE, RESTORE AND PRESERVE THE MUKAI AGRICULTURAL COMPLEX, AND PROMOTE ITS CULTURAL CONTRIBUTIONS BY INTERPRETING ITS HISTORY AND CELEBRATING THE ONGOING ROL ... (More)",2014,No
https://www.charitynavigator.org/ein/461861202,AMERICAN ACADEMY OF RESTORATIVE DENTISTRY INC,461861202,,,"Not currently rated, Not rated, This organization is not rated",http://www.restorativeacademy.com,"PO BOX 1764, BROKEN ARROW, OK, 74013-1764",918-960-2666,PROMOTE THE IMPROVEMENT OF PUBLIC HEALTH & QUALITY OF THE ART & SCIENCE OF RESTORATIVE DENTISTRY.,2014,Yes
https://www.charitynavigator.org/ein/461861209,Umpqua Valley Childbirth Education,461861209,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1426, ROSEBURG, OR, 97470-0343",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461861084,Mother Dillards Village of Hope Inc.,461861084,,,"Not currently rated, Not rated, This organization is not rated",,"150 CHAUCER PKWY, FAYETTEVILLE, GA, 30214-7149",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461860996,Moja Tu,461860996,83%,3,,http://www.mojatu.org,"6607 JAMAICA CT, AUSTIN, TX, 78757-4366",,To provide an education to children in need in developing countries through linking them with a sponsor.,2013,No
https://www.charitynavigator.org/ein/461861296,DELTA STRUMMERS,461861296,,,"Not currently rated, Not rated, This organization is not rated",,"3130 BALFOUR ROAD, BRENTWOOD, CA, 94513-5515",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461861763,International Rhema Outreach Center Inc.,461861763,,,"Not currently rated, Not rated, This organization is not rated",,"218 ALLSTSTAE DR, JACKSON, MS, 39211-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461861939,Earthknowsys Incorporated,461861939,50%,1,,,"1544 11TH AVE E, TWIN FALLS, ID, 83301-6625",208-697-2602,PERFORM HVAC MAINTENANCE TO REDUCE GREENHOUSE GAS EMMISSIONS,2015,No
https://www.charitynavigator.org/ein/461861576,Willapa Bay Air,461861576,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209, OYSTERVILLE, WA, 98641-0209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461862052,Bengali Association of Nevada,461862052,,,"Not currently rated, Not rated, This organization is not rated",,"2830 PEACEFUL GROVE ST, LAS VEGAS, NV, 89135-1612",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461862637,Washington Advocates for Patient Safety,461862637,,,"Not currently rated, Not rated, This organization is not rated",,"3941 NE 158TH LN, LK FOREST PK, WA, 98155-6714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461862333,Arnold Family Foundation,461862333,,,"Not currently rated, Not rated, This organization is not rated",,"120 236TH ST NW, STANWOOD, WA, 98292-9278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461862462,Renewed Image Community Empowerment Center Inc.,461862462,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 425, LEAVENWORTH, KS, 66048-0425",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461863047,PARENT BOOSTER USA INC,461863047,,,"Not currently rated, Not rated, This organization is not rated",,"655 CADDO ST, SAN ANGELO, TX, 76901-3407",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461861913,Let Every Woman Know - Alaska,461861913,81%,3,,http://www.leteverywomanknow.org,"3851 PIPER ST, ANCHORAGE, AK, 99508-4684",907-562-4673,"Let Every Woman Know - Alaska is dedicated to raising awareness, sharing information, and saving lives through local education of all Alaskans and support for those ... (More)",2013,No
https://www.charitynavigator.org/ein/461865614,Kayros San Diego Comunidad Cristiana Inc.,461865614,,,"Not currently rated, Not rated, This organization is not rated",,"4630 BORDER VILLAGE RD STE 145, SAN YSIDRO, CA, 92173-3121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461863315,Oz Elite Basketball Inc.,461863315,,,"Not currently rated, Not rated, This organization is not rated",,"1426 E JUNIPER CREST CT, ANDOVER, KS, 67002-7968",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461863138,Kingdom Christian Worship Center,461863138,,,"Not currently rated, Not rated, This organization is not rated",,"5761 S ORANGE BLOSSOM TRL STE 2, ORLANDO, FL, 32839-3919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461866001,Kent Schools Foundation,461866001,,,"Not currently rated, Not rated, This organization is not rated",,"12033 SE 256TH ST, KENT, WA, 98030-6503",253-329-7566,Educational excellence in the classroom,2014,Yes
https://www.charitynavigator.org/ein/461866035,Critical Care Comics,461866035,,,"Not currently rated, Not rated, This organization is not rated",http://CRITICALCARECOMICS.ORG,"9811 W CHARLESTON 767, LAS VEGAS, NV, 89117-7528",702-900-3987,PERFORM VISITS TO CHILDRENS HOSPITALS TO DELIVER COMICS AND TOYS AND RAISE FUNDS TO DONATE FOR SCHOLARSHIP,2019,Yes
https://www.charitynavigator.org/ein/461866334,Eagles Nest Community Services,461866334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7283, SN BERNRDNO, CA, 92411-0283",,Mission not available,2014,Yes
