url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222536111,Rochester District Youth Soccer League Inc.,222536111,,,"Not currently rated, Not rated, This organization is not rated",,"8 HAMPSTEAD DR, WEBSTER, NY, 14580-7101",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222536262,Sullivan McKinney Elder Housing Inc.,222536262,77%,3,,,"224 MEADOWBROOK ROAD, FAIRFIELD, CT, 06824-5267",203-259-1991,"TO PROVIDE HOUSING FOR THE ELDERLY AND OTHER ELIGIBLE OCCUPANTS UNDER SECTION 202 OF THE NATIONAL HOUSING ACT, AND THE REGULATIONS THEREUNDER NOW IN EFFECT IT HAS LE ... (More)",1984,No
https://www.charitynavigator.org/ein/222536503,Lincoln Volunteer Fire Department Inc.,222536503,76%,3,,http://WWW.LINCOLNFD.ORG,"719 PLANK RD, ONTARIO, NY, 14519-9121",315-524-8493,TO PROVIDE FIRE PROTECTION TO THE TERRITORY WHICH THIS ORGANIZATION COVERS AND TO ASSIST OTHER ORGANIZATIONS IN SIMILAR ENDEAVORS,2014,No
https://www.charitynavigator.org/ein/222536452,Killington Music Festival Inc.,222536452,97%,4,,http://www.killingtonmusicfestival.org,"PO BOX 386, RUTLAND, VT, 05702-0386",802-773-4003,Provides Music Education through a four week residency program and a summer subscription series of concerts open to the public.,1985,No
https://www.charitynavigator.org/ein/222536532,Friends of the Cornwall Library Inc.,222536532,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 396, CORNWALL, NY, 12518-0396",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222536446,Champlain Housing Tr,222536446,96%,4,,http://GETAHOME.ORG,"88 KING ST, BURLINGTON, VT, 05401-5089",802-862-6244,THE CHAMPLAIN HOUSING TRUST IS A COMMUNITY LAND TRUST THAT SUPPORTS THE PEOPLE OF NORTHWEST VERMONT AND STRENGTHENS THEIR COMMUNITIES THROUGH THE DEVELOPMENT AND STE ... (More),1985,No
https://www.charitynavigator.org/ein/222536537,Yellow Moon Press Inc.,222536537,,,"Not currently rated, Not rated, This organization is not rated",,"29 JOSEPHINE AVE, SOMERVILLE, MA, 02144-2312",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222536583,Partners in Development Incorporated,222536583,88%,3,,http://WWW.PIDONLINE.ORG,"PO BOX 901, IPSWICH, MA, 01938-0901",978-380-6132,"CHILD SPONSORSHIP PROVIDES EDUCATION, CLOTHING, FOOD, MEDICAL AND DENTAL CARE AS NEEDEDCOTTAGE INDUSTRY PROVIDES START UP FUNDS TO FAMILIES IDENTIFIED AS THE EXTREME ... (More)",1985,No
https://www.charitynavigator.org/ein/222536499,LITTLE LEAGUE BASEBALL INC,222536499,,,"Not currently rated, Not rated, This organization is not rated",,"161 SEAVEY RD, BELMONT, NH, 03220-3903",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222536897,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222536897,,,"Not currently rated, Not rated, This organization is not rated",,"131 MORGAN RD, SCOTTSVILLE, NY, 14546-9653",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222536909,Open Doors,222536909,90%,4,,https://opendoorsct.org,"4 Merritt Street, Norwalk, CT, 06854",203-866-1057,Open Doors strives to make a direct impact in the Greater Norwalk area by guiding every person in the cycle of homelessness towards housing stability.,1984,No
https://www.charitynavigator.org/ein/222536600,Andrew J & Joyce D Mandell Family Foundation Inc.,222536600,,,"Not currently rated, Not rated, This organization is not rated",,"240 HARTFORD AVE, NEWINGTON, CT, 06111-2077",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222536608,BAY STATE ANTIQUE AUTO CLUB INC,222536608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 486, DEDHAM, MA, 02027-0486",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222536920,THE MADISON CHAMBER OF COMMERCE,222536920,,,"Not currently rated, Not rated, This organization is not rated",,"12 SCHOOL ST, MADISON, CT, 06443-3033",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222536899,New York State Athletic Adminstrators Association Inc.,222536899,76%,3,,http://NYSAAA.ORG,"128 WOOD RUN, ROCHESTER, NY, 14612-0000",585-392-1000,TO PROMOTE THE PROFESSIONAL GROWTH AND IMAGE OF ATHLETIC ADMINISTRATORS THROUGHOUT NEW YORK STATE. TO PRESERVE THE EDUCATIONAL NATURE OF INTERSCHOLASTIC ATHLETICS IN ... (More),1988,No
https://www.charitynavigator.org/ein/222536935,Milford High Schooll All Class Reunion Committee,222536935,,,"Not currently rated, Not rated, This organization is not rated",,"9 DEPOT ST, MILFORD, CT, 06460-3357",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222537182,Monroe-Livingston Regional Emergency Services Council,222537182,82%,3,,http://WWW.MLREMS.ORG,"601 ELMWOOD AVE BOX 655, ROCHESTER, NY, 14642-0001",585-334-4190,"The purpose of the Monroe-Livingston Regional EMS Council is to plan and coordinate emergency medical services, training, and medical control in Monroe and Livingsto ... (More)",1986,No
https://www.charitynavigator.org/ein/222537187,Tri-Town Youth Services Bureau Inc.,222537187,90%,4,,http://WWW.TRITOWNYS.ORG,"PO BOX 897, DEEP RIVER, CT, 06417-0897",860-526-3600,"TRI-TOWN YOUTH SERVICES BUREAU INC. IS A NONPROFIT AGENCY THAT COORDINATES,DEVELOPS AND PROVIDES SERVICES DEDICATED TO PROMOTING THE POSITIVE GROWTH AND DEVELOPMENT ... (More)",1998,No
https://www.charitynavigator.org/ein/222537200,ASPIRE OF WESTERN NEW YORK INC,222537200,,,"Not currently rated, Not rated, This organization is not rated",,"2356 N FOREST RD, GETZVILLE, NY, 14068-1224",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222537203,Harbor Homes III Inc.,222537203,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HARBORCARENH.ORG,"77 NORTHEASTERN BOULEVARD, NASHUA, NH, 03062-3161",603-882-3616,S IN TO CREATE AND PROVIDE QUALITY RESIDENTIAL AND SUPPORTIVE SERVICES FOR PERSONS (AND THEIR FAMILIES) CHALLENGED WITH MENTAL ILLNESS AND HOMELESSNESS.,1984,Yes
https://www.charitynavigator.org/ein/222537355,Arya Samaj of New Jersey Inc.,222537355,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 88, PARK RIDGE, NJ, 07656-0088",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222537418,Verga Volunteer Fire Company,222537418,74%,2,,,"1415 CROWN POINT ROAD, WEST DEPTFORD, NJ, 08093-0000",856-848-2926,VOLUNTEER FIRE COMPANY FOR THE COMMUNITY,2003,No
https://www.charitynavigator.org/ein/222537411,Hunterdon Healthcare System Inc.,222537411,88%,3,,http://WWW.HUNTERDONHEALTH.ORG,"2100 WESCOTT DR, FLEMINGTON, NJ, 08822-4603",908-788-6100,TO DELIVER COMPASSIONATE AND EXCEPTIONAL CARE THAT IMPROVES THE HEALTH OF THE COMMUNITY.,1984,No
https://www.charitynavigator.org/ein/222537423,Baystate Noble Hospital Corporation,222537423,96%,4,,http://WWW.BAYSTATEHEALTH.ORG,"115 W SILVER ST, WESTFIELD, MA, 01085-3678",413-568-2811,"THE MISSION OF THE ORGANIZATION IS TO IMPROVE THE HEALTH OF THE PEOPLE IN OUR COMMUNITIES EVERY DAY, WITH QUALITY AND COMPASSION.",1987,No
https://www.charitynavigator.org/ein/222537540,Nami of Salem County,222537540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241, PENNSVILLE, NJ, 08070-0241",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222537689,Maine Parent Federation Inc.,222537689,92%,4,,http://WWW.MPF.ORG,"PO BOX 2067, AUGUSTA, ME, 04338-2067",207-623-2144,"MAINE PARENT FEDERATION, INC. IS A STATEWIDE FAMILY SUPPORT ORGANIZATION WHICH PROMOTES INDIVIDUAL ASPIRATIONS FOR ALL PEOPLE THROUGH INFORMATION, EDUCATION AND ADVO ... (More)",1984,No
https://www.charitynavigator.org/ein/222537775,Salem Christain Assembly,222537775,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, NEWTON, NJ, 07860-0211",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222537828,CIVIL SERVICE EMPLOYEES ASSOCIATION,222537828,,,"Not currently rated, Not rated, This organization is not rated",,"7 SOUTH AVE, BATH, NY, 14810-1654",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/222537865,Bagaduce Music Lending Library,222537865,69%,2,,http://BAGADUCEMUSIC.ORG,"49 SOUTH ST, BLUE HILL, ME, 04614-6110",207-374-5454,"TO COLLECT, PRESERVE, AND LEND PRINTED MUSIC AND TO PROMOTE APPRECIATION, KNOWLEDGE, AND PERFORMANCE OF MUSIC.",1984,No
https://www.charitynavigator.org/ein/222537870,Lowman-Howell Foundation Inc.,222537870,,,"Not currently rated, Not rated, This organization is not rated",,"1 W CHURCH ST, ELMIRA, NY, 14901-2741",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222537895,The Friends of the Plainville Public Library Inc.,222537895,,,"Not currently rated, Not rated, This organization is not rated",,"198 SOUTH ST, PLAINVILLE, MA, 02762-1512",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222537529,KNIGHT MASONS OF THE USA,222537529,,,"Not currently rated, Not rated, This organization is not rated",,"71 EUNICE PKWY, STRATFORD, CT, 06615-6647",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222537924,POESTENKILL CHRISTIAN CHURCH,222537924,,,"Not currently rated, Not rated, This organization is not rated",,"721 SNYDERS CORNERS RD, POESTENKILL, NY, 12140-2920",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/222537948,Peace Dale United Housing Inc.,222537948,58%,1,,,"1223 SAUGATUCKET ROAD, PEACE DALE, RI, 02879-8113",401-789-4980,OWNERSHIP OF SUBSIDIZED HOUSING FOR THE ELDERLY,1987,No
https://www.charitynavigator.org/ein/222537979,ELMWOOD CHAPEL,222537979,,,"Not currently rated, Not rated, This organization is not rated",,"42 ELMWOOD RD, WELLESLEY, MA, 02481-1138",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222537897,Grace Presbyterian Church,222537897,,,"Not currently rated, Not rated, This organization is not rated",,"49 HAYWARD ST, BRAINTREE, MA, 02184-1031",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222537995,PTA NEW YORK CONGRESS,222537995,,,"Not currently rated, Not rated, This organization is not rated",,"138 W MAIN ST, BROCTON, NY, 14716-9749",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222538094,Roque Bluffs Community Center,222538094,,,"Not currently rated, Not rated, This organization is not rated",,"4 SCHOPPEE POINT RD, ROQUE BLUFFS, ME, 04654-3017",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222537989,ARC OF NEW JERSEY INC,222537989,85%,3,,http://THEARCOFSOMERSET.ORG,"141 S MAIN ST, MANVILLE, NJ, 08835-1803",908-725-8544,"TO PROVIDE AFFORDABLE, COMMUNITY BASED, SUPPORTED HOUSING TO INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.",1951,No
https://www.charitynavigator.org/ein/222538177,The Art Effect of the Hudson Valley Inc.,222538177,94%,4,,http://WWW.FEELTHEARTEFFECT.ORG,"45 PERSHING AVE, POUGHKEEPSIE, NY, 12601-2729",845-471-7477,THE ART EFFECT EMPOWERS YOUNG PEOPLE TO DEVELOP THEIR CREATIVE VOICE TO SHAPE THEIR FUTURES AND BRING ABOUT POSITIVE SOCIAL CHANGE.,1985,No
https://www.charitynavigator.org/ein/222538039,Father Bills & Mainspring Inc.,222538039,96%,4,,http://WWW.HELPFBMS.ORG,"430 BELMONT ST, Brockton, MA, 02301-4921",508-427-6448,Father Bill's & MainSpring is committed to ending and preventing homelessness in Southern Massachusetts with programs that provide emergency and permanent housing an ... (More),1987,No
https://www.charitynavigator.org/ein/222538293,ZION LUTHERAN CHURCH,222538293,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, OLDWICK, NJ, 08858-0041",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222537982,Twin City Baptist Church Inc.,222537982,,,"Not currently rated, Not rated, This organization is not rated",,"559 N MAIN ST, BREWER, ME, 04412-1219",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222538318,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222538318,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 593, WATERTOWN, NY, 13601-0593",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222538346,MIDDLESEX COUNTY SCHOOL NURSES ASSOCIATION,222538346,,,"Not currently rated, Not rated, This organization is not rated",,"50 JERSEY AVENUE, NEW BRUNSWICK, NJ, 08901-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222538392,Midstreams School Parent Teacher Organization Inc.,222538392,,,"Not currently rated, Not rated, This organization is not rated",,"500 MIDSTREAMS RD, BRICK, NJ, 08724-3816",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222538470,Hasbrofoundation Inc.,222538470,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated, Not rated",,"1027 NEWPORT AVE, PAWTUCKET, RI, 02861-2539",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222538812,LA LECHE LEAGUE OF THE UNITED STATES,222538812,,,"Not currently rated, Not rated, This organization is not rated",,"421 FORK BRIDGE RD, PITTSGROVE, NJ, 08318-4526",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222538914,Vernon K Krieble Foundation Inc.,222538914,,,"Not currently rated, Not rated, This organization is not rated",,"306 MAIN STREET 400, WORCESTER, MA, 01608-1550",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222538921,Kennebunk-Kennebunkport Alumni Assoc Scholarship Fund,222538921,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 272, KENNEBUNK, ME, 04043-0272",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222538947,Stamford Cross Road Residences Inc.,222538947,58%,1,,,"C/O EHM 127 WASHINGTON AVE 5TH FL, NORTH HAVEN, CT, 06473-0000",203-230-4809,THE CORPORATION OWNS AND OPERATES 24 UNITS OF LOW INCOME ELDERLY HOUSING.,1984,No
https://www.charitynavigator.org/ein/222539005,Connecticut Parent Advocacy Center Inc.,222539005,71%,2,,http://www.CPACINC.org,"5 SHAWS COVE, NEW LONDON, CT, 06320-4974",860-739-3089,"The Organization provides wide ranging support for families whose children receive special education services or those who suspect their child may have a disability, ... (More)",1987,No
https://www.charitynavigator.org/ein/222539024,VERMONT OPHTHALMOLOGICAL SOCIETY,222539024,,,"Not currently rated, Not rated, This organization is not rated",,"134 MAIN ST, MONTPELIER, VT, 05602-2913",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222539144,Harvest Hills Animal Shelter Inc.,222539144,67%,2,,,"1389 BRIDGTON RD, FRYEBURG, ME, 04037-4018",207-935-4358,"PROVIDE FOR THE CARE, FEEDING, HOUSING AND PLACEMENT OF UNWANTED ANIMALS SERVING NUMEROUS CLIENTELE OVER THE COURSE OF THE YEAR.",1994,No
https://www.charitynavigator.org/ein/222539267,PROMISE LAND CHURCH OF GOD,222539267,,,"Not currently rated, Not rated, This organization is not rated",,"240 BURWELL RD, WEST HAVEN, CT, 06516-1105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222539477,Canton Youth Soccer Association Inc.,222539477,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 511, CANTON, MA, 02021-0511",781-424-4295,"TO PROMOTE AND DEVELOP THE GAME OF SOCCER TO AREA YOUTH, TO PROVIDE INSTRUCTION IN THE FUNDAMENTALS OF SOCCER AND ENCOURAGE PHYSICAL FITNESS. CYSA PROVIDES INSTRUCTI ... (More)",2012,Yes
https://www.charitynavigator.org/ein/222539483,Lions District 44-H New Hampshire Services to Mankind Inc.,222539483,86%,3,,http://WWW.CAMPRIDE.NHLIONS.ORG,"PO BOX 135, E HAMPSTEAD, NH, 03826-0135",603-482-6115,LIONS' CAMP PRIDE IS A FULLY HANDICAPPED SUMMER CAMP PROVIDING FACILTIES TO CHILDREN AND ADULTS WITH MILD THROUGH PROFOUND SPECIAL NEEDS,1985,No
https://www.charitynavigator.org/ein/222539427,Creative Haverhill Inc.,222539427,76%,3,,http://CREATIVEHAVERHILL.ORG,"21 WINGATE ST STE 104, HAVERHILL, MA, 01832-5728",978-641-3192,COMMUNITY DEVELOPMENT THROUGH ARTISTIC AND ENVIRONMENTAL AWARENESS AND EDUCATIONAL SUPPORT.,1987,No
https://www.charitynavigator.org/ein/222539693,Roger Allen Recreation Association,222539693,83%,3,,http://WWW.ROGERALLENREC.COM,"PO BOX 1844, ROCHESTER, NH, 03866-1844",603-332-2537,"SUPPORT OF YOUTH ATHLETICS IN THE ROCHESTER, NEW HAMPSHIRE AREA.",1993,No
https://www.charitynavigator.org/ein/222539472,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222539472,,,"Not currently rated, Not rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222539714,Pregnancy Aid and Information Center Inc.,222539714,53%,1,,,"59 THOMPSON STREET, RARITAN, NJ, 08869-1877",908-526-8121,HELP WOMEN & CHILDREN IN CRISIS SITUATIONS. ASSIST WOMEN TO CARRY THEIR UNBORN CHILDREN TO TERM. INFORM THE PUBLIC OF PREGNANCY AID ISSUES.,1984,No
https://www.charitynavigator.org/ein/222539843,OSTERVILLE VILLAGE ASSOCATION,222539843,,,"Not currently rated, Not rated, This organization is not rated",,"C/O JOHN CROW 88 TOWER HILL ROAD, OSTERVILLE, MA, 02655-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/222539622,UNITED NURSES & ALLIED PROFESSIONAL,222539622,,,"Not currently rated, Not rated, This organization is not rated",,"375 BRANCH AVE, PROVIDENCE, RI, 02904-2542",508-717-2146,MEMBERSHIP ORGANIZATION REPRESENTING APPROXIMATELY 350 UNION MEMBERS FOR THE PURPOSE OF COLLECTIVE BARGAINING.,1998,Yes
https://www.charitynavigator.org/ein/222539886,Unison Freewill Baptist Conference Inc.,222539886,,,"Not currently rated, Not rated, This organization is not rated",,"54 PLATT ST, NEW HAVEN, CT, 06511-4113",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222540016,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222540016,,,"Not currently rated, Not rated, This organization is not rated",,"200 WEXFORD DR, CHERRY HILL, NJ, 08003-1827",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222540171,Woodland Hook & Ladder Co No 1,222540171,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, CONVENT STA, NJ, 07961-0035",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222540403,Union City Day Care Program Inc.,222540403,94%,4,,,"219 47TH ST, UNION CITY, NJ, 07087-6315",201-348-2754,PROVIDING PRESCHOOL EDUCATION AND CHILDCARE,1986,No
https://www.charitynavigator.org/ein/222539791,KNIGHTS OF COLUMBUS,222539791,,,"Not currently rated, Not rated, This organization is not rated",,"520 MEDFORD LAKES RD, TABERNACLE, NJ, 08088-8590",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222540486,ORGANIZATION OF NURSE LEADERS OF NJ INC,222540486,,,"Not currently rated, Not rated, This organization is not rated",,"447B NEW HAVEN WAY, MONROE TWP, NJ, 08831-6708",732-421-7557,"TO ADVOCATE FOR NURSE LEADERS ON HEALTHCARE ISSUES AND POLICY, ADVANCE CURRENT AND ASPIRING NURSE LEADERS BY PROVIDING EDUCATION AND MENTORSHIP AND ENGAGE MEMBERS ON ... (More)",1985,Yes
https://www.charitynavigator.org/ein/222540580,Donald Aleshirejohn Holmes Memorial Youth and Scholarship,222540580,,,"Not currently rated, Not rated, This organization is not rated",,"23 WASHINGTON ST, MOUNT HOLLY, NJ, 08060-1734",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222540190,Northeast Association for Clinical Microbiology and Infectious Diseas,222540190,,,"Not currently rated, Not rated, This organization is not rated",,"15 HAMILTON STREET, DOVER, NH, 03820-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222540492,Adirondack Baptist Church,222540492,,,"Not currently rated, Not rated, This organization is not rated",,"RD 3 BOX 211-A BELLES CIRCLE, GLEMS FALLS, NY, 12804-9803",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222540620,Living Hope Ministries of Utica Inc.,222540620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 123, UTICA, NY, 13503-0123",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222540519,Nesenkeag Co-op Farm Inc.,222540519,,,"Not currently rated, Not rated, This organization is not rated",,"108 CHARLES BARNCROFT HWY, LITCHFIELD, NH, 03052-2501",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222540639,Milton Firefighters Association Inc.,222540639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 814, MILTON, VT, 05468-0814",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222540505,Jewish Community Housing Corporation,222540505,81%,3,,http://www.jchcorp.org,"651 W. Mount Pleasant Ave., Suite 185, Livingston, NJ, 07039",973-530-3966,"The JCHC, a nonprofit, 501(c) (3) organization rooted in Jewish values, was
founded in 1983 with the mission of providing senior citizens with affordable homes in nu ... (More)",1984,No
https://www.charitynavigator.org/ein/222540656,Calvary Revival Assembly,222540656,,,"Not currently rated, Not rated, This organization is not rated",,"167 HOMESTEAD AVE, HARTFORD, CT, 06112-2342",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222540662,Koinonia Academy,222540662,81%,3,,http://WWW.KOINONIAACADEMY.ORG,"1040 PLAINFIELD AVENUE, PLAINFIELD, NJ, 07060-2778",908-668-9002,"KOINONIA ACADEMY, FOUNDED IN 1984, IS A PRE K-12 PRIVATE CATHOLIC SCHOOL PROCLAIMING THAT JESUS IS LORD AND FOSTERING A SPIRITUAL AND ACADEMIC ENVIRONMENT DEDICATED ... (More)",1985,No
https://www.charitynavigator.org/ein/222540621,GETHSEMANE LUTHERAN CHURCH,222540621,,,"Not currently rated, Not rated, This organization is not rated",,"409 E BALDWIN ST, HACKETTSTOWN, NJ, 07840-1422",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222540702,Bessie Pappas Charitable Foundation Inc.,222540702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 318, BELMONT, MA, 02478-0003",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222540671,Open Bible Baptist Church,222540671,,,"Not currently rated, Not rated, This organization is not rated",,"86 BELLTOWN RD, STAMFORD, CT, 06905-3728",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222540718,The Frank A Miller Foundation Inc.,222540718,,,"Not currently rated, Not rated, This organization is not rated",,"CUMMINGS LOCKWOOD BOX 2505, GREENWICH, CT, 06836-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222540856,Citizens Inn Inc.,222540856,79%,3,,http://WWW.CITIZENSINN.ORG,"81 MAIN ST, PEABODY, MA, 01960-5550",978-531-9775,"TO PROVIDE SHELTER, FOOD AND PROGRAMMING TO STABILIZE FAMILIES AND INDIVIDUALS EXPERIENCING HOMELESSNESS AND FOOD INSECURITY.",1984,No
https://www.charitynavigator.org/ein/222540873,Simsbury Community Television Inc. Eno Memorial Hall,222540873,76%,3,,http://simsburytv.org,"754 HOPMEADOW ST, SIMSBURY, CT, 06070-2243",860-658-1720,"Provide local access television production, programming and cable casting to approximately 8,300 household in Simsbury, CT.",1984,No
https://www.charitynavigator.org/ein/222540726,ARABIAN HORSE CLUB OF CT,222540726,,,"Not currently rated, Not rated, This organization is not rated",,"82 ANDERSON RD, WALLINGFORD, CT, 06492-5503",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222540731,EVANGELICAL LUTHERAN CHURCH IN AMERICA,222540731,,,"Not currently rated, Not rated, This organization is not rated",,"RT 202, BEDMINSTER, NJ, 07921-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222540875,Friends of Bristol Valley Playhouse Foundation Inc.,222540875,82%,3,,,"PO BOX 218, NAPLES, NY, 14512-0218",585-374-9032,PERFORMING ARTS PRODUCTIONS.,1984,No
https://www.charitynavigator.org/ein/222540892,EVANGELICAL UNITED METHODIST CHURCH,222540892,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 238, CLARKSBORO, NJ, 08020-0238",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222540933,Groveton Housing Corporation,222540933,59%,1,,,"262 COTTAGE STREET, LITTLETON, NH, 03561-4146",603-444-1377,"Develop, own and manage subsidized residential housing units and related facilities for qualified elderly and persons living with disabilities.",1986,No
https://www.charitynavigator.org/ein/222540936,Gilman Housing Corporation,222540936,,,"Not currently rated, Not rated, This organization is not rated",,"1222 MAIN STREET, ST JOHNSBURY, VT, 05819-2733",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222540983,Cmrs Whitefield Inc.,222540983,77%,3,,http://www.cmf.org,"186 GRANITE STREET SUITE 3C, MANCHESTER, NH, 03101-2643",603-668-7584,"The mission of CMRS Whitefield, Inc. is to develop and manage affordable housing for seniors so they can be active members of their communities.",1984,No
https://www.charitynavigator.org/ein/222541004,Cresskill Junior Football League,222541004,,,"Not currently rated, Not rated, This organization is not rated",,"121 7TH ST, CRESSKILL, NJ, 07626-2044",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222541017,FIRST BAPTIST CHURCH OF BORDENTOWN NJ,222541017,,,"Not currently rated, Not rated, This organization is not rated",,"127 PRINCE ST, BORDENTOWN, NJ, 08505-1336",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222541018,AUTOMATIC DATA PROCESSING INC AND SUSIDIARIES EMPL WELFARE BNFT TR,222541018,,,"Not currently rated, Not rated, This organization is not rated",,"ONE ADP BOULEVARD MS 433, ROSELAND, NJ, 07068-1728",973-974-5000,"TO PROVIDE BENEFITS TO ELIGIBLE PARTICIPANTS OF THE AUTOMATIC DATA PROCESSING, INC. EMPLOYEE WELFARE BENEFIT TRUST.",1988,Yes
https://www.charitynavigator.org/ein/222541093,WEST SOMERVILLE MA CHURCH OF THE NAZARENE,222541093,,,"Not currently rated, Not rated, This organization is not rated",,"52 RUSSELL ST, CAMBRIDGE, MA, 02140-1310",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/222541281,Residential Alternatives Atlantic Inc.,222541281,,,"Not currently rated, Not rated, This organization is not rated",,"6550 DELILAH RD STE 101, EGG HBR TWP, NJ, 08234-5102",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222541420,LIVINGSTON COUNTY FIRE CHIEFS ASSOCIATION INC,222541420,,,"Not currently rated, Not rated, This organization is not rated",,"48 SEWARD ST, DANSVILLE, NY, 14437-1336",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/222541446,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,222541446,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 247, GOWANDA, NY, 14070-0247",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222541459,LAKE SAM-O-SET PROPERTY OWNERS ASSOCIATION,222541459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 901, LEOMINSTER, MA, 01453-0901",,Mission not available,2007,Yes
