url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208273422,Mid-Michigan Multisport Racing Club,208273422,,,"Not currently rated, Not rated, This organization is not rated",,"2775 N LAKEVIEW DR, SANFORD, MI, 48657-9004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208274629,AMERICAN SOCIETY OF ADDICTION MEDICINE INC,208274629,,,"Not currently rated, Not rated, This organization is not rated",,"156 POPLAR DR, MORGANTOWN, WV, 26505-2518",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/208273873,Lake Superior Community Theatre,208273873,,,"Not currently rated, Not rated, This organization is not rated",,"137 BANKS BLVD, SILVER BAY, MN, 55614-1238",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208276232,PRIMERA IGLESIA LUTERANA CHURCH,208276232,,,"Not currently rated, Not rated, This organization is not rated",,"3350 LATHROP AVE, RACINE, WI, 53405-4711",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/208276557,Panama Area Community Foundation,208276557,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, PANAMA, NE, 68419-0091",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208277733,Food for the Hungry Inc.,208277733,,,"Not currently rated, Not rated, This organization is not rated",,"405 LYNNWOOD LN, BROOKFIELD, WI, 53005-6134",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208274332,Hope2all Inc.,208274332,69%,2,,http://WWW.HOPE2ALL.COM,"PO BOX 600, NORTONVILLE, KY, 42442-0600",270-676-3784,"TO HELP PEOPLE FROM EVERY WALK OF LIFE BY 1)ASSISTING PEOPLE WHO HAVE LIFE CONTROLLING ISSUES THROUGH VARIOUS GROUP MEETING, 2)PROVIDE WEEKLY FOOD DISTRIBUTION, 3)OF ... (More)",2007,No
https://www.charitynavigator.org/ein/208277935,Global Leadership Initiatives Inc.,208277935,,,"Not currently rated, Not rated, This organization is not rated",,"809 ARDMORE AVE, ARDMORE, PA, 19003-2009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208277980,Asheville Jazz Council Inc.,208277980,,,"Not currently rated, Not rated, This organization is not rated",,"569 LAKEY GAP RD, BLACK MTN, NC, 28711-8795",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208278112,National Manufactured Home Owners Association Inc.,208278112,,,"Not currently rated, Not rated, This organization is not rated",,"1240 S 2ND ST UNIT 532, MINNEAPOLIS, MN, 55415-2617",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208278154,Nadine Faustin Parker Foundation Inc.,208278154,,,"Not currently rated, Not rated, This organization is not rated",,"6925 LADY ABIGAIL DR, MASON, OH, 45040-3217",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208279859,Friends of Old Union School Inc.,208279859,,,"Not currently rated, Not rated, This organization is not rated",,"714 OLD UNION CHURCH RD, BOWLING GREEN, KY, 42104-7417",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208276754,Luv 4 K9s,208276754,,,"Not currently rated, Not rated, This organization is not rated",http://www.luv4k9s.org,"PO BOX 10586, DAYTON, OH, 45402-7586",937-974-7325,Luv4k9s is a 501c3 non-profit rescue that is run entirely by volunteers. Our goal is to find forever families for our very deserving dogs. Our dogs range from puppy ... (More),2008,Yes
https://www.charitynavigator.org/ein/208280022,Milroy Economic Development Corporation,208280022,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, MILROY, IN, 46156-0186",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208280405,REGENTS OF THE UNIVERSITY OF MINNESOTA,208280405,,,"Not currently rated, Not rated, This organization is not rated",,"3333 W DIVISION ST STE 10, SAINT CLOUD, MN, 56301-4557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208278034,REGENTS OF THE UNIVERSITY OF MINNESOTA,208278034,,,"Not currently rated, Not rated, This organization is not rated",,"300 STATE ST N, WASECA, MN, 56093-2933",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208280788,Red Fern Theatre Company Inc.,208280788,,,"Not currently rated, Not rated, This organization is not rated",,"200 CLEARPORT DR, CARY, NC, 27519-7366",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208281350,MONTGOMERY COUNTY RESIDENTIALRENTAL ASSOCIATION,208281350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1161, MT STERLING, KY, 40353-5161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208282145,Michigan Association of Student Financial Services Administrators I,208282145,,,"Not currently rated, Not rated, This organization is not rated",,"1401 PRESQUE ISLE AVE, MARQUETTE, MI, 49855-2818",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208282594,OHIO STATE UNIVERSITY,208282594,,,"Not currently rated, Not rated, This organization is not rated",,"5 TOWNSHIP ROAD 117, RAYLAND, OH, 43943-7915",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208282340,South Pointe Consolidated Booster Club,208282340,73%,2,,,"801 NEELY RD, ROCK HILL, SC, 29730-4675",803-980-2100,Consolidated Booster Club to promote and support South Pointe High School.,2007,No
https://www.charitynavigator.org/ein/208282293,Group of Citizens Fogelsville Pa 18051 Inc.,208282293,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, FOGELSVILLE, PA, 18051-0072",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/208280224,REGENTS OF THE UNIVERSITY OF MINNESOTA,208280224,,,"Not currently rated, Not rated, This organization is not rated",,"14949 62ND ST N, STILLWATER, MN, 55082-6132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208280203,REGENTS OF THE UNIVERSITY OF MINNESOTA,208280203,,,"Not currently rated, Not rated, This organization is not rated",,"14949 62ND ST N, STILLWATER, MN, 55082-6132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208282682,Fellowship Raleigh,208282682,,,"Not currently rated, Not rated, This organization is not rated",,"410 LORD BERKLEY RD, RALEIGH, NC, 27610-2467",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208280886,Firebird Foundation Inc.,208280886,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 165, MINOCQUA, WI, 54548-0165",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208282906,Easley Soccer Club,208282906,83%,3,,http://WWW.EASLEYSOCCER.COM,"PO BOX 554, EASLEY, SC, 29641-0554",,EDUCATIONAL - YOUTH SOCCER CLUB,2009,No
https://www.charitynavigator.org/ein/208282757,Grounds of Grace Overcoming Human Trafficking,208282757,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13472, SPRINGFIELD, IL, 62791-3472",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208283056,REGENTS OF THE UNIVERSITY OF MINNESOTA,208283056,,,"Not currently rated, Not rated, This organization is not rated",,"616 3RD AVE, TWO HARBORS, MN, 55616-1518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208283202,American Mental Health Counselors Foundation,208283202,,,"Not currently rated, Not rated, This organization is not rated",,"107 S WEST STREET 779, ALEXANDRIA, VA, 22314-2824",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208283421,Philadelphia Post-Acute Partners Llc,208283421,92%,4,,http://WWW.PHILLYREHAB.ORG,"850 S 5TH ST, ALLENTOWN, PA, 18103-3308",610-776-3160,OPERATE INPATIENT REHAB AND LONG TERM ACUTE CARE HOSPITAL ALONG WITH OUTPATIENT LOCATIONS.,2008,No
https://www.charitynavigator.org/ein/208283845,TOASTMASTERS INTERNATIONAL,208283845,,,"Not currently rated, Not rated, This organization is not rated",,"1928 COUNTRY FAIR DR, WASHINGTON, IL, 61571-2125",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208284048,TOASTMASTERS INTERNATIONAL,208284048,,,"Not currently rated, Not rated, This organization is not rated",,"461 WOODEND DR SE, CONCORD, NC, 28025-2738",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208284525,Wellspring Bridge Apartments Inc.,208284525,92%,4,,,"PO BOX 1927, LOUISVILLE, KY, 40201-1927",502-637-4361,TO PROVIDE AFFORDABLE HOUSING FOR EIGHT MEN AND WOMEN WITH MENTAL ILLNESS,2007,No
https://www.charitynavigator.org/ein/208283640,St. Andrews Ascension Senior Housing Estl Inc.,208283640,79%,3,,,"1530 BOND AVE, EAST SAINT LOIUS, IL, 62207-2203",314-726-0111,LOW INCOME HOUSING,2013,No
https://www.charitynavigator.org/ein/208285800,Corry Memorial Hospital Foundation,208285800,,,"Not currently rated, Not rated, This organization is not rated",,"965 SHAMROCK LN, CORRY, PA, 16407-9121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208285901,United Way of Davidson County Foundation Inc.,208285901,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 492, LEXINGTON, NC, 27293-0492",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208286347,Strategies to End Homelessness Inc.,208286347,100%,4,,http://www.strategiestoendhomelessness.org,"2368 VICTORY PKWY STE 600, Cincinnati, OH, 45206-2850",513-263-2780,Strategies to End Homelessness leads the coordinated community effort to end homelessness in Greater Cincinnati and envisions a community in which everyone has a sta ... (More),2007,No
https://www.charitynavigator.org/ein/208286351,Wolfpack Diamond Club Inc.,208286351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2134, WHITEVILLE, NC, 28472-7134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208286516,Earth Intelligence Network,208286516,,,"Not currently rated, Not rated, This organization is not rated",http://EARTH-INTELLIGENCE.NET,"11005 LANGTON ARMS CT, OAKTON, VA, 22124-1807",571-320-8573,EDUCATION IN SUPPORT OF INFORMED CIVIC DECISION-MAKING.,2008,Yes
https://www.charitynavigator.org/ein/208286789,Livingston County Community Pantry,208286789,,,"Not currently rated, Not rated, This organization is not rated",,"420 N PLUM ST, PONTIAC, IL, 61764-1817",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208286152,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,208286152,,,"Not currently rated, Not rated, This organization is not rated",,"210 W WASHINGTON ST, PARIS, IL, 61944-1742",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208287128,Livonia Save Our Youth Task Force,208287128,,,"Not currently rated, Not rated, This organization is not rated",,"33000 CIVIC CENTER DR, LIVONIA, MI, 48154-3060",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208287213,Basket of Hope Inc.,208287213,,,"Not currently rated, Not rated, This organization is not rated",,"7620 STEVENS RIDGE RD, LINCOLN, NE, 68516-3794",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208286772,Family Resource Information Education Network for Down Syndrome,208286772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 641, MIDDLETOWN, MD, 21769-0641",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208287746,Haverim Inc.,208287746,,,"Not currently rated, Not rated, This organization is not rated",,"29125 CHAGRIN BLVD, PEPPER PIKE, OH, 44122-4609",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208287637,Simcha Inc.,208287637,58%,1,,,"29125 CHAGRIN BLVD, PEPPER PIKE, OH, 44122-4609",216-504-2600,Housing for low-income developmentally disabled individuals,2007,No
https://www.charitynavigator.org/ein/208287870,Arthrogryposis Multiplex Congenita Support,208287870,93%,4,,http://WWW.AMCSUPPORT.ORG,"PO BOX 6291, SPARTANBURG, SC, 29304-6291",805-552-6274,PROVIDE EDUCATIONAL RESOURCE INFORMATION TO AMC FAMILIES AND THE MEDICAL FIELD TO OVER 1000 PEOPLE,2007,No
https://www.charitynavigator.org/ein/208288074,Iglesia Evangelica Pentecostal Alarma Inc.,208288074,,,"Not currently rated, Not rated, This organization is not rated",,"625 17TH ST, RACINE, WI, 53403-2743",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208289781,Pete Jarvis Organization Inc.,208289781,,,"Not currently rated, Not rated, This organization is not rated",,"1205 S WEST ST, SHELBYVILLE, IN, 46176-2447",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208290110,Transformation Ministries Inc.,208290110,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 402, MADISONVILLE, KY, 42431-0007",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208291230,REGENTS OF THE UNIVERSITY OF MINNESOTA,208291230,,,"Not currently rated, Not rated, This organization is not rated",,"300 STATE ST N, WASECA, MN, 56093-2933",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208291257,REGENTS OF THE UNIVERSITY OF MINNESOTA,208291257,,,"Not currently rated, Not rated, This organization is not rated",,"550 BUNKER LAKE BLVD NW, ANDOVER, MN, 55304-4122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208291484,Glory Gazing Ministries Inc.,208291484,,,"Not currently rated, Not rated, This organization is not rated",,"958 VILLAGE RD, LANCASTER, PA, 17602-1719",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208291937,Aleitheia Bible Church Inc.,208291937,,,"Not currently rated, Not rated, This organization is not rated",,"1412 BLUE MOUNDS ST, BLACK EARTH, WI, 53515-9404",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208293044,AMERICAN ASSOCIATION OF ZOO KEEPERS,208293044,,,"Not currently rated, Not rated, This organization is not rated",,"71 S COUNTRY CLUB RD, DECATUR, IL, 62521-4470",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/208293452,REGENTS OF THE UNIVERSITY OF MINNESOTA,208293452,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, REDWOOD FALLS, MN, 56283-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208293661,Carolina Africa Connection Inc.,208293661,,,"Not currently rated, Not rated, This organization is not rated",,"2294 ROTHWOOD ACRES RD, GREENSBORO, NC, 27406-8565",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208293743,REGENTS OF THE UNIVERSITY OF MINNESOTA,208293743,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, REDWOOD FALLS, MN, 56283-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208293882,Laces,208293882,76%,3,,http://WWW.LACES.ORG,"805 MAPLEWOOD AVE APT A, TAKOMA PARK, MD, 20912-7747",765-729-0568,"LEVERAGE THE POWER OF SPORT TO MENTOR AT-RISK YOUTH. THROUGH THE POWER OF SPORTS AND POSITIVE ROLE MODELS WE PROVIDE SOCIAL, EMOTIONAL AND PHYSICAL SUPPORT FOR AT-RI ... (More)",2008,No
https://www.charitynavigator.org/ein/208292629,French African Christian Education Foundation Inc.,208292629,73%,2,,http://www.frenchafricanmissions.com,"PO BOX 454, BENTON, KY, 42025-0454",270-832-2533,"To provide leadership, resources, and policies for the Bible Training Center in Benin, West Africa, to educate men to preach the Gospel of Christ",2012,No
https://www.charitynavigator.org/ein/208293300,Douglas A and Margaret E Decamp Foundation,208293300,,,"Not currently rated, Not rated, This organization is not rated",,"102 COOK RD, HASTINGS, MI, 49058-9629",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208294998,FRANKLIN PARK CHURCH,208294998,,,"Not currently rated, Not rated, This organization is not rated",,"7001 S ARLINGTON AVE, INDIANAPOLIS, IN, 46237-9723",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208295312,THE UNDERGROUND INJECTION TECHNOLOGY COUNCIL,208295312,,,"Not currently rated, Not rated, This organization is not rated",,"1155 F STREET NW, WASHINGTON, DC, 20004-1312",301-466-8291,"TO SERVE AS A TRADE ASSOCIATION FOR THE PROMOTION OF ENVIRONMENTALLY SOUND USES OF UNDERGROUND INJECTION TECHNOLOGY, FACILITIES AND OPERATIONS",2012,Yes
https://www.charitynavigator.org/ein/208294056,Cornerstone Residential Center No 3 Nfp,208294056,,,"Not currently rated, Not rated, This organization is not rated",,"777 JOYCE ROAD, JOLIET, IL, 60436-1876",815-727-6666,"THE ORGANIZATION WAS INCORPORATED FOR THE SOLE PURPOSE OF ACQUIRING AND OPERATING A FEDERALLY SUBSIDIZED HOUSING DEVELOPMENT IN CREST HILL, ILLINOIS WHOSE TENANTS AR ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208295673,Christmas Box Angel of Hope,208295673,,,"Not currently rated, Not rated, This organization is not rated",,"2113 GLEN VALLEY CIR, STOW, OH, 44224-6427",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208295377,In the Beginning Ministries Inc.,208295377,,,"Not currently rated, Not rated, This organization is not rated",,"8183 AMBROSIA LN, PENDLETON, IN, 46064-1370",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208295692,Rotary Club of Doylestown Charitable Organization,208295692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, DOYLESTOWN, PA, 18901-0207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208295717,EMMANUEL,208295717,,,"Not currently rated, Not rated, This organization is not rated",,"820 W BLACKSTOCK RD, SPARTANBURG, SC, 29301-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208295721,UPMC,208295721,92%,4,,http://www.UPMC.COM,"600 GRANT ST 58TH FLR CORP TAX, PITTSBURGH, PA, 15219-2739",412-647-2345,"HEALTHCARE, EDUCATION, AND RESEARCH",1983,No
https://www.charitynavigator.org/ein/208295948,UCARE HEALTH INC,208295948,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.UCARE.ORG,"500 STINSON BLVD, MINNEAPOLIS, MN, 55413-2615",612-676-6500,TO PROVIDE COMPREHENSIVE HEALTH SERVICES AND CARE MANAGEMENT SERVICES TO OUR MEMBERS.,2019,Yes
https://www.charitynavigator.org/ein/208296387,Birdies for Babies Association,208296387,,,"Not currently rated, Not rated, This organization is not rated",,"401 POTTOWATAMIE CT, OSWEGO, IL, 60543-8960",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208296408,Rebuild Upstate,208296408,100%,4,,http://REBUILDUPSTATE.ORG,"601 GREEN AVE, GREENVILLE, SC, 29601-4215",864-603-2708,"REBUILD UPSTATE EXISTS TO REPAIR THE HOMES OF OUR LOW-INCOME NEIGHBORS, PRESERVING AFFORDABLE HOUSING IN OUR COMMUNITIES BY MAKING HOUSES SAFER, HEALTHIER, AND MORE ... (More)",2007,No
https://www.charitynavigator.org/ein/208296537,Dayton Mercy Society,208296537,83%,3,,http://WWW.DAYTONMERCYSOCIETY.ORG,"2277 MAUE RD, MIAMISBURG, OH, 45342-3915",937-247-0350,OUR MISSION IS TO OFFER WORSHIP AND OTHER RELIGIOUS ACTIVITIES FOR MUSLIMS; EDUCATE THE AMERICAN PUBLIC BOTH MUSLIMS AND NON-MUSLIMS ABOUT THE AUTHENTIC VALUES OF IS ... (More),2007,No
https://www.charitynavigator.org/ein/208296871,South Carolina Rural Education Grassroots Group,208296871,,,"Not currently rated, Not rated, This organization is not rated",,"112 OLD NINETY SIX HWY, GREENWOOD, SC, 29646-4660",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208297233,Young Womens Christian Association of the Central Carolinas Endowment,208297233,57%,1,,,"3420 PARK RD, CHARLOTTE, NC, 28209-2008",704-525-5770,"To generate financial support, own, and manage capital assets for Young Women's Christian Association of the Central Carolinas, Inc., an organization exempt from inc ... (More)",2007,No
https://www.charitynavigator.org/ein/208297601,LITTLE LEAGUE BASEBALL INC,208297601,,,"Not currently rated, Not rated, This organization is not rated",,"322 OAK CIRCLE DRIVE, ROSEDALE, VA, 24280-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208297675,Uwm Research Foundation Inc.,208297675,96%,4,,http://WWW.UWMRESEARCHFOUNDATION.ORG,"1440 E NORTH AVE, MILWAUKEE, WI, 53202-1031",414-906-4645,SUPPORT RESEARCH AND INNOVATION AT THE UNIVERSITY OF WISCONSIN - MILWAUKEE BY PROVIDING FUNDING FOR SCHOLARSHIPS AND GRANTS AND BY ENGAGING IN CORPORATE PARTNERING A ... (More),2007,No
https://www.charitynavigator.org/ein/208297795,TEMPLE OF JUDAH INC,208297795,,,"Not currently rated, Not rated, This organization is not rated",,"4222 W CAPITOL DR, MILWAUKEE, WI, 53216-2500",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208297035,Drumsforcures Inc.,208297035,,,"Not currently rated, Not rated, This organization is not rated",,"725 PROVIDENCE RD STE 210, CHARLOTTE, NC, 28207-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208297826,REGENTS OF THE UNIVERSITY OF MINNESOTA,208297826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8608, MANKATO, MN, 56002-8608",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208297823,Grace Mongolian Christian Church,208297823,,,"Not currently rated, Not rated, This organization is not rated",,"6873 DRIFTON CT, CENTREVILLE, VA, 20121-5724",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208298169,REGENTS OF THE UNIVERSITY OF MINNESOTA,208298169,,,"Not currently rated, Not rated, This organization is not rated",,"300 STATE ST N, WASECA, MN, 56093-2933",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208298459,Grillin and Chillin,208298459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21252, OWENSBORO, KY, 42304-1252",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208298570,Y2kwanzaa Org,208298570,,,"Not currently rated, Not rated, This organization is not rated",,"6616 S MINERVA AVE, CHICAGO, IL, 60637-4310",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208300140,Booker T Washington Empowerment Network Inc.,208300140,,,"Not currently rated, Not rated, This organization is not rated",,"461 BENT WILLOW DR, CLAYTON, NC, 27527-8684",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208300890,Historic Rivers Chapter Virginia Master Naturalist,208300890,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5026, WILLIAMSBURG, VA, 23188-5200",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208301161,The Zaleskie Family Foundation,208301161,,,"Not currently rated, Not rated, This organization is not rated",,"82 MAPLE FARMS RD, EPHRATA, PA, 17522-9414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208301401,Interfaith Health and Hope Coalition,208301401,,,"Not currently rated, Not rated, This organization is not rated",,"18000 W 9 MILE RD STE 340, SOUTHFIELD, MI, 48075-4082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208302401,REGENTS OF THE UNIVERSITY OF MINNESOTA,208302401,,,"Not currently rated, Not rated, This organization is not rated",,"715 11TH ST N STE 107B, MOORHEAD, MN, 56560-2071",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208302834,Friends of Troop 624 Incorporated,208302834,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5169, ARLINGTON, VA, 22205-0269",,Mission not available,2015,Yes
