url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/381613581,The Arc Community Advocates,381613581,89%,3,,http://WWW.COMMUNITYADVOCATES.ORG,"814 S WESTNEDGE AVE, KALAMAZOO, MI, 49008-1162",269-342-9801,WE EXIST AS AN ADVOCACY ORGANIZATION TO MAKE IT POSSIBLE FOR EACH PERSON WITH A DEVELOPMENTAL DISABILITY TO PARTICIPATE FULLY IN ALL ASPECTS OF COMMUNITY AND TO SUPP ... (More),1958,No
https://www.charitynavigator.org/ein/381613880,AMERICAN LEGION,381613880,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1044, CASEVILLE, MI, 48725-1044",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381613620,Michigan Association of School Administrators,381613620,94%,4,,http://WWW.GOMASA.ORG,"1001 CENTENNIAL WAY STE 300, LANSING, MI, 48917-8249",517-327-5910,"CONTINUOUS IMPROVEMENT OF PUBLIC EDUCATION, RESEARCH ON PUBLIC SCHOOL AND EDUCATIONAL ISSUES, PROTECTION AND ADVANCEMENT OF THE PROFESSIONAL INTERESTS OF ADMINISTRAT ... (More)",2000,No
https://www.charitynavigator.org/ein/381613320,ELIM BAPTIST CHURCH,381613320,,,"This organization is not rated, Not rated, Not currently rated",,"19333 LAHSER RD, DETROIT, MI, 48219-1893",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/381613960,CHRIST THE GOOD SHEPARD PARISH LINCOLN PARK,381613960,,,"This organization is not rated, Not rated, Not currently rated",,"1540 RIVERBANK ST, LINCOLN PARK, MI, 48146-3867",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381613981,Our Daily Bread Ministries,381613981,81%,3,,http://ourdailybread.org/,"3000 Kraft Avenue, SE, Grand Rapids, MI, 49512, Mail donations to:, P.O. Box 2222, Grand Rapids, MI, 49501",616-942-6770,Our Daily Bread Ministries is a global Bible engagement ministry with a staff of 700 serving in 32 offices to distribute more than 60 million resources in 58 languag ... (More),1943,No
https://www.charitynavigator.org/ein/381613982,NORTH AMERICAN LUTHERAN CHURCH,381613982,,,"This organization is not rated, Not rated, Not currently rated",,"1210 S KIMBERLY AVE, IRON MOUNTAIN, MI, 49801-4619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/381614040,SAINT JOHNS LUTHERAN CHURCH,381614040,,,"This organization is not rated, Not rated, Not currently rated",,"9476 KILMANAGH RD, SEBEWAING, MI, 48759-9722",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381614240,ST LUCY CROATIAN PARISH TROY,381614240,,,"This organization is not rated, Not rated, Not currently rated",,"200 E WATTLES RD, TROY, MI, 48085-4758",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381614480,SACRED HEART PARISH AUBURN HILLS,381614480,,,"This organization is not rated, Not rated, Not currently rated",,"3400 S ADAMS RD, AUBURN HILLS, MI, 48326-3305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381614481,Society for the Psychological Study of Social Issues,381614481,81%,3,,http://WWW.SPSSI.ORG,"700 7TH ST SE, WASHINGTON, DC, 20003-2739",202-675-6956,PROVIDE SOCIAL SCIENTIST MEMBERS AND OTHERS WITH THE LATEST INFORMATION AVAILABLE FROM THE PSYCHOLOGICAL STUDY OF SOCIAL ISSUES THROUGH PUBLICATION OF ACADEMIC JOURN ... (More),1966,No
https://www.charitynavigator.org/ein/381614614,Cherry Lane Preschool,381614614,,,"This organization is not rated, Not rated, Not currently rated",,"286 E 19TH ST, HOLLAND, MI, 49423-4232",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/381614754,KNIGHTS OF COLUMBUS,381614754,,,"This organization is not rated, Not rated, Not currently rated",,"9171 DEITERING RD, CHESANING, MI, 48616-1733",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/381614620,Clough-Lambrix Post 389 American Leagion Memorial Home Owners Assoc,381614620,,,"This organization is not rated, Not rated, Not currently rated",,"17116 QUARRY ST, RIVERVIEW, MI, 48193-4735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/381615281,PHOS CHURCH,381615281,,,"This organization is not rated, Not rated, Not currently rated",,"37535 DODGE PARK RD, STERLING HTS, MI, 48312-2146",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/381615380,Association for Asian Studies Inc.,381615380,96%,4,,http://WWW.ASIANSTUDIES.ORG,"825 VICTORS WAY STE 310, ANN ARBOR, MI, 48108-2830",734-665-2490,"A NON-PROFIT DEDICATED TO THE ADVANCEMENT OF THE FIELD OF ASIAN STUDIES THROUGH INTERNATIONAL EXCHANGE, NETWORKING, PUBLICATIONS, RESEARCH SUPPORT AND CAREER DEVELOP ... (More)",1958,No
https://www.charitynavigator.org/ein/381616255,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,381616255,,,"This organization is not rated, Not rated, Not currently rated",,"2077 AIRPORT DR, GREEN BAY, WI, 54313-5596",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/381616141,American Society for Microbiology,381616141,96%,4,,http://WWW.ASM.ORG,"1752 N ST NW, WASHINGTON, DC, 20036-2904",202-942-9269,TO PROMOTE AND ADVANCE THE MICROBIAL SCIENCES.,1975,No
https://www.charitynavigator.org/ein/381616283,Muskegon Rotary Foundation,381616283,76%,3,,http://WWW.MUSKEGONROTARY.ORG,"PO BOX 66, MUSKEGON, MI, 49443-0066",248-763-6592,BUSINESS AND PROFESSIONAL PERSONS UNITED IN THE IDEAL OF SERVICE TO THE COMMUNITY AND ITS CITIZENS,1957,No
https://www.charitynavigator.org/ein/381615660,Gilbert Residence Inc.,381615660,96%,4,,http://WWW.GILBERTRESIDENCE.COM,"203 S HURON ST, YPSILANTI, MI, 48197-5422",734-482-9498,OUR MISSION IS TO CONTINUE A TRADITION OF EXCELLENCE BY PROVIDING COMPASSIONATE AND DIGNIFIED CARE THAT BEST MEETS YOUR NEEDS AND PREFERENCES.,1955,No
https://www.charitynavigator.org/ein/381616281,ST MARY PARISH ST CLAIR,381616281,,,"This organization is not rated, Not rated, Not currently rated",,"415 N 6TH ST, ST CLAIR, MI, 48079-4833",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381616360,Metropolitan Baptist Church of Detroit,381616360,,,"This organization is not rated, Not rated, Not currently rated",,"13110 14TH ST, DETROIT, MI, 48238-3647",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/381617021,GRACE LUTHERAN CHURCH,381617021,,,"This organization is not rated, Not rated, Not currently rated",,"312 PROSPECT ST, HOWELL, MI, 48843-1437",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/381617060,Kalamazoo Institute of Arts,381617060,96%,4,,http://kiarts.org/,"314 S. Park Street, Kalamazoo, MI, 49007",269-349-7775,"From its beginning in 1924, the Kalamazoo Institute of Arts has offered art classes to the whole community and a place for the enjoyment of the visual arts through t ... (More)",1942,No
https://www.charitynavigator.org/ein/381617140,ST ATHANASIUS PARISH,381617140,,,"This organization is not rated, Not rated, Not currently rated",,"18720 E 13 MILE RD, ROSEVILLE, MI, 48066-1398",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381617141,ST ISIDORE PARISH MACOMB,381617141,,,"This organization is not rated, Not rated, Not currently rated",,"18201 23 MILE RD, MACOMB, MI, 48042-4110",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381617720,Congregation Ahavas Israel,381617720,,,"This organization is not rated, Not rated, Not currently rated",,"2727 MICHIGAN ST NE, GRAND RAPIDS, MI, 49506-1240",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/381617820,SAINT PHILIP LUTHERAN CHURCH,381617820,,,"This organization is not rated, Not rated, Not currently rated",,"2884 E GRAND BLVD, DETROIT, MI, 48202-3130",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381617980,Camp Daggett,381617980,92%,4,,http://www.campdaggett.com,"3001 CHURCH RD, PETOSKEY, MI, 49770-9101",231-347-9742,Provide character building experiences for young people.,1945,No
https://www.charitynavigator.org/ein/381618100,Alano-Club-Inc,381618100,,,"This organization is not rated, Not rated, Not currently rated",,"2909 W GENESEE ST, LANSING, MI, 48917-2937",517-321-4989,PROVIDE MEETING ROOMS AND ACTIVITIES FOR RECOVERING ALCOHOLICS AND THEIR FAMILIES.,1961,Yes
https://www.charitynavigator.org/ein/381617840,Cornerstone Christian Church of Sterling Heights,381617840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 183371, SHELBY TWP, MI, 48318-3371",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/381618102,Capital Area Sportsmen League,381618102,,,"This organization is not rated, Not rated, Not currently rated",,"7534 OLD RIVER TRL, LANSING, MI, 48917-8645",517-627-8645,PROVIDE SPORT SERVICES,1947,Yes
https://www.charitynavigator.org/ein/381618683,AMERICAN INDUSTRIAL HYGIENE ASSOCIATION,381618683,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AIHA.ORG,"3120 FAIRVIEW PARK DR STE 360, FALLS CHURCH, VA, 22042-4586",703-849-8888,TO ORGANIZE AND ADMINISTER MEMBERSHIP ACTIVITIES AND TO ESTABLISH INDUSTRY-WIDE COMMUNICATIONS THROUGH THE DISSEMINATION AND INTERCHANGE OF IDEAS AND INFORMATION REG ... (More),1983,Yes
https://www.charitynavigator.org/ein/381618740,Wesley Foundation at U of M,381618740,83%,3,,https://www.umichwesley.org,"602 E HURON ST, ANN ARBOR, MI, 48104-1525",734-668-6881,The Wesley Foundation is a United Methodist campus ministry providing varied opportunities and programs for all students and other campus related persons at the Univ ... (More),2021,No
https://www.charitynavigator.org/ein/381619577,Hills & Dales General Hospital Inc.,381619577,96%,4,,http://www.hdghmi.org,"4675 HILL ST, CASS CITY, MI, 48726-1008",989-872-2121,To be recognized as the leading healthcare organization in the communities we serve.,1964,No
https://www.charitynavigator.org/ein/381619831,Rochester University,381619831,81%,3,,http://WWW.RC.EDU,"800 W AVON RD, ROCHESTER HLS, MI, 48307-2704",,EDUCATIONTHE MISSION OF ROCHESTER UNIVERSITY IS TO PREPARE STUDENTS FOR PROFESSIONAL AND PERSONAL SUCCESS AS THEY SERVE IN GODS WORLD,1963,No
https://www.charitynavigator.org/ein/381620001,ST VINCENT FERRER PARISH MADISON HEIGHTS,381620001,,,"This organization is not rated, Not rated, Not currently rated",,"28353 HERBERT ST, MADISON HTS, MI, 48071-2976",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381620440,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381620440,,,"This organization is not rated, Not rated, Not currently rated",https://www.eastpointeccu.com/,"22544 GRATIOT AVE, EASTPOINTE, MI, 48021-2312",586-775-3160,OUR GOAL IS TO PROVIDE THE BEST POSSIBLE FINANCIAL SERVICE TO ALL MEMBERS AT COMPETITIVE RATES AND TO MAINTAIN THE CU'S LONG-TERM FINANCIAL STABILITY. BIG ENOUGH TO ... (More),1956,Yes
https://www.charitynavigator.org/ein/381621000,FRATERNAL ORDER OF EAGLES,381621000,,,"This organization is not rated, Not rated, Not currently rated",,"289 W MONTCALM ST, PONTIAC, MI, 48342-1153",248-338-8294,PEOPLE HELPING PEOPLE,1991,Yes
https://www.charitynavigator.org/ein/381621057,KEWEENAW PENINSULA CHAMBER OF COMMERCE,381621057,,,"This organization is not rated, Not rated, Not currently rated",,"902 COLLEGE AVENUE, HOUGHTON, MI, 49931-1816",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/381621700,The Guidance Center,381621700,97%,4,,http://WWW.GUIDANCE-CENTER.ORG,"13101 ALLEN RD, SOUTHGATE, MI, 48195-2216",734-785-7700,NURTURE DEVELOPMENT. FOSTER RESILIENCE. CULTIVATE WELL-BEING.,1964,No
https://www.charitynavigator.org/ein/381622080,ST EDWARDS ON THE LAKE PARISH LAKEPORT,381622080,,,"This organization is not rated, Not rated, Not currently rated",,"6945 LAKESHORE RD, LAKEPORT, MI, 48059-2221",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381622240,BETHEL ASSEMBLY OF GOD,381622240,,,"This organization is not rated, Not rated, Not currently rated",,"2984 FORT ST, LINCOLN PARK, MI, 48146-2447",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/381622320,Kambly Living Center,381622320,81%,3,,http://WWW.KAMBLY.ORG,"1003 NORTH AVE, BATTLE CREEK, MI, 49017-3176",269-965-5539,"TO PROVIDE THE OPPORTUNITY FOR ADULTS WITH DEVELOPMENTAL DISABILITIES TO ACHIEVE EMOTIONAL, SOCIAL AND SPRITIRUAL GROWTH IN A SAFE AND SECURE HOME- LIKE ATMOSPHERE.",1963,No
https://www.charitynavigator.org/ein/381621317,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,381621317,,,"This organization is not rated, Not rated, Not currently rated",,"1061 WITHAM RD, MUSKEGON, MI, 49445-2415",231-206-3424,TO RAISE MONEY TO ASSIST VETERANS AND THEIR FAMILIES,1945,Yes
https://www.charitynavigator.org/ein/381622440,ST JOHN LUTHERAN CHURCH,381622440,,,"This organization is not rated, Not rated, Not currently rated",,"7369 BERNE RD, PIGEON, MI, 48755-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/381622461,UNITED STEELWORKERS,381622461,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 679, CEDARVILLE, MI, 49719-0679",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/381622800,ST PETER LUTHERAN CHURCH,381622800,,,"This organization is not rated, Not rated, Not currently rated",,"8990 CHURCH RD, SAINT JOHNS, MI, 48879-9230",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381622380,CHILD EVANGELISM FELLOWSHIP INC,381622380,81%,3,,http://WWW.CEFMI.COM,"4301 W MOUNT HOPE HWY, LANSING, MI, 48917-9501",517-322-2193,TO EVANGELIZE CHILDREN WITH THE WORD OF GOD,1971,No
https://www.charitynavigator.org/ein/381623232,ESCANABA COUNTRY CLUB,381623232,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 296, ESCANABA, MI, 49829-0296",906-786-4430,GOLF COURSE OPERATED BY MEMBERS,2019,Yes
https://www.charitynavigator.org/ein/381623400,ST MARY MYSTICAL ROS PARISH ARMADA,381623400,,,"This organization is not rated, Not rated, Not currently rated",,"24040 ARMADA RIDGE RD, ARMADA, MI, 48005-4683",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381623700,CHRISTIAN METHODIST EPISCOPAL CHURCH,381623700,,,"This organization is not rated, Not rated, Not currently rated",,"1510-12 W GRAND BLVD, DETROIT, MI, 48208-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/381623775,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381623775,,,"This organization is not rated, Not rated, Not currently rated",https://www.lhcu.org/,"1540 TITTABAWASSEE RD, SAGINAW, MI, 48604-9445",989-752-5214,TO PROVIDE FINANCIAL SERVICES TO MEMBER OWNERS WITH A COMMON BOND.,1956,Yes
https://www.charitynavigator.org/ein/381624572,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,381624572,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IBEW1106.ORG,"419 S WASHINGTON SQ STE 307, LANSING, MI, 48933-2173",517-374-0919,COLLECTIVE BARGAINING AND REPRESENTATION.,1940,Yes
https://www.charitynavigator.org/ein/381624684,Northwood University,381624684,96%,4,,http://www.northwood.edu,"4000 WHITING DR, MIDLAND, MI, 48640-6634",989-837-4187,Education-We Develop free-enterprise leaders who drive global economic and social progress,1961,No
https://www.charitynavigator.org/ein/381623660,Harbor Humane Society,381623660,93%,4,,http://WWW.HARBORHUMANE.ORG,"14345 BAGLEY STREET AT US HWY 31, WEST OLIVE, MI, 49460-0000",616-399-2119,"TO PROVIDE A SAFE HARBOR FOR ANIMALS ENTRUSTED TO OUR CARE AS WE STRIVE TO SECURE THE ANIMALS' FUTURE THROUGH OUR ADOPTION, OUTREACH, AND EDUCATIONAL PROGRAMS.",1957,No
https://www.charitynavigator.org/ein/381624760,Michigan Association of Secondary School Principals,381624760,92%,4,,http://WWW.MASSP.COM,"1001 CENTENNIAL WAY STE 100, LANSING, MI, 48917-8249",517-327-5315,TO PROVIDE EDUCATIONAL PROGRAMS AND TECHNICAL SUPPORT TO THE SECONDARY SCHOOL SYSTEM OF MICHIGAN.,2020,No
https://www.charitynavigator.org/ein/381624824,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381624824,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.M1CCU.ORG,"510 S DEXTER ST, IONIA, MI, 48846-2046",616-527-3900,PROVIDE FINANCIAL SERVICES AND PRODUCTS TO MEMBERS.,1956,Yes
https://www.charitynavigator.org/ein/381625303,OX BOW CONSERVATION & FISHING CLUB,381625303,,,"This organization is not rated, Not rated, Not currently rated",,"250 AMES ST, ELK RAPIDS, MI, 49629-9741",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/381625820,ST SCHOLASTICA PARISH DETROIT,381625820,,,"This organization is not rated, Not rated, Not currently rated",,"17320 ROSEMONT AVE, DETROIT, MI, 48219-4175",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381625860,FIRST FLINT ELEMENTARY SCHOOL,381625860,,,"This organization is not rated, Not rated, Not currently rated",,"G4285 BEECHER RD, FLINT, MI, 48532-2711",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/381625006,HOME & BUILDING ASSOCIATION OF GREATER GRAND RAPIDS,381625006,,,"This organization is not rated, Not rated, Not currently rated",,"3959 CLAY AVE SW, WYOMING, MI, 49548-3014",616-281-2021,"EDUCATE MEMBERS TO PROVIDE QUALITY HOMES, BUILDINGS, RENOVATIONS, PRODUCTS & SERVICES TO THEIR CLIENTS & EDUCATE GENERAL PUBLIC ON AFFORDABLE HOUSING.",1971,Yes
https://www.charitynavigator.org/ein/381626000,ROSE PARK REFORMED CHURCH,381626000,,,"This organization is not rated, Not rated, Not currently rated",,"14241 ROSE PARK DR, HOLLAND, MI, 49424-1663",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381626029,MICHIGAN STATE CHAMBER OF COMMERCE,381626029,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MICHAMBER.COM,"600 S WALNUT ST, LANSING, MI, 48933-2200",517-371-2100,TO PROMOTE CONDITIONS FAVORABLE TO JOB CREATION AND BUSINESS SUCCESS IN MICHIGAN.,1961,Yes
https://www.charitynavigator.org/ein/381626400,City Rescue Mission of Lansing,381626400,98%,4,,https://www.bearescuer.org/,"2216 South Cedar Street, Lansing, MI, 48910",517-485-0145,"The City Rescue Mission of Lansing (CRM) is a dedicated to meeting the physical and spiritual needs of men, women, and children in Michigan's capital area. In 2018, ... (More)",1960,No
https://www.charitynavigator.org/ein/381626900,WEST MICHIGAN AVE UNITED METHODIST CHURCH,381626900,,,"This organization is not rated, Not rated, Not currently rated",,"L802 W MICHIGAN AVE, SAGINAW MI, MI, 48602-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/381626440,FIRST REFORMED CHURCH OF GRANDVILLE KENT COUNTY MICH,381626440,,,"This organization is not rated, Not rated, Not currently rated",,"3060 WILSON AVE SW, GRANDVILLE, MI, 49418-1242",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381626840,FIRST REFORMED CHURCH,381626840,,,"This organization is not rated, Not rated, Not currently rated",,"3060 WILSON AVE SW, GRANDVILLE, MI, 49418-1242",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381626969,UPPER MICHIGAN TOURIST ASSN,381626969,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UPTRAVEL.COM,"PO BOX 400, IRON MOUNTAIN, MI, 49801-0400",906-774-5480,UPPER MICHIGAN TOURIST PROMOTION.,1963,Yes
https://www.charitynavigator.org/ein/381627081,DON BOSCO HALL,381627081,,,"This organization is not rated, Not rated, Not currently rated",,"2340 CALVERT ST, DETROIT, MI, 48206-1560",,"PROVIDING RESIDENTIAL AND COMMUNITY THERAPEUTIC COUNCELING TO CHILDREN, YOUTH AND FAMILIES.",1946,Yes
https://www.charitynavigator.org/ein/381627080,Boys & Girls Clubs of Greater Kalamazoo Inc.,381627080,96%,4,,http://WWW.BGCKALAMAZOO.ORG,"4000 Portage Street, Suite 201, Kalamazoo, MI, 49001",269-349-4485,"TO ENHANCE THE QUALITY OF LIFE OF YOUNG PEOPLE THROUGH EDUCATION, ART, HEALTH AND RECREATIONAL, ESPECIALLY FOR THOSE WHO NEED US MOST.",1962,No
https://www.charitynavigator.org/ein/381627220,Loretto Convent,381627220,,,"This organization is not rated, Not rated, Not currently rated",,"377 MAPLE ST, SAULT STE MARIE, MI, 49783-2067",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/381627377,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381627377,,,"This organization is not rated, Not rated, Not currently rated",https://www.harborlightcu.org/,"2151 COGSWELL DR, WHITEHALL, MI, 49461-1848",231-894-5608,HARBORLIGHT CREDIT UNION EXISTS TO IMPROVE THE FINANCIAL WELL-BEING OF OUR MEMBERS.,1956,Yes
https://www.charitynavigator.org/ein/381627404,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381627404,,,"This organization is not rated, Not rated, Not currently rated",http://www.ourcuonline.org,"3070 NORMANDY RD, ROYAL OAK, MI, 48073-2226",248-549-3838,WE ARE COMMITTED TO THE FINANCIAL WELL-BEING OF OUR MEMBERS EMPLOYEES AND LOCAL COMMUNITY,1956,Yes
https://www.charitynavigator.org/ein/381627560,ST ANTHONY PARISH BELLEVILLE,381627560,,,"This organization is not rated, Not rated, Not currently rated",,"409 W COLUMBIA AVE, BELLEVILLE, MI, 48111-2611",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381627600,ANDREWS ACADEMY,381627600,96%,4,,http://www.andrews.edu,"4150 ADMINISTRATION DRIVE ROOM 217, BERRIEN SPRINGS, MI, 49104-0780",269-471-3521,Education,1947,No
https://www.charitynavigator.org/ein/381627793,MICHIGAN PLUMBING & MECHANICAL CONTRACTORS ASSOCIATION,381627793,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MPMCA.ORG,"PO BOX 13100, LANSING, MI, 48901-3100",517-484-5500,TO DEVELOP THE MECHANICAL CONTRACTING INDUSTRY AND PROMOTE THE INTEREST OF ITS MEMBERS.,1969,Yes
