url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204538131,GENESEE COUNTY SHERIFFS EMPLOYEES ASSOCIATION,204538131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46, BATAVIA, NY, 14021-0046",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204538752,Internationalchurch Alive Center,204538752,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, BRONX, NY, 10455-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204539248,Seeds of Hope Housing Inc.,204539248,75%,3,,http://WWW.LIFEBRIDGESALEM.ORG,"56 MARGIN ST, SALEM, MA, 01970-3341",978-744-0500,"TO OWN, MANAGE, AND MAINTAIN RESIDENTIAL REAL ESTATE FOR THE PERMANENT HOUSING AND BENEFIT OF HOMELESS AND LOW INCOME PERSONS, CONSISTING OF TWO BUILDINGS AND THE UN ... (More)",2006,No
https://www.charitynavigator.org/ein/204536220,INFORMATION SYSTEMS SECURITY ASSOCIATION,204536220,,,"Not currently rated, This organization is not rated, Not rated",,"25 SPRUCE DR, DOVER, NH, 03820-4408",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/204534598,Project Main Street Inc.,204534598,77%,3,,http://WWW.PROJECTMAINSTREET.COM,"244 FIFTH AVENUE, NEW YORK, NY, 10001-7604",800-865-6246,"The organization provides aide to those afflicted with Neurological Disorders by providing medical assistance, food clothing and other essentials to those suffering ... (More)",2007,No
https://www.charitynavigator.org/ein/204539306,Salem Mission Inc.,204539306,96%,4,,http://LIFEBRIDGESALEM.ORG,"PO BOX 810, SALEM, MA, 01970-0810",978-744-0500,"LIFEBRIDGE'S MISSION IS TO OFFER MEN AND WOMEN THE OPPORTUNITIES THEY NEED TO END THEIR HOMELESSNESS. WE BELIEVE THAT THE WAY TO SOLVE THIS CRISIS, ONE PERSON AT A T ... (More)",2006,No
https://www.charitynavigator.org/ein/204539532,House of John Inc.,204539532,97%,4,,http://WWW.HOUSEOFJOHN.ORG,"14 SPRING ST, CLIFTON SPGS, NY, 14432-1054",315-462-5646,TO PROVIDE CARE FOR THE TERMINALLY ILL,2006,No
https://www.charitynavigator.org/ein/204539725,Seaway Private Equity Corporation,204539725,43%,0,,http://WWW.SPECINVEST.ORG,"CO CLARKSON UNIVERSITY BOX 8561, POTSDAM, NY, 13699-0001",315-268-3778,PROMOTE JOB DEVELOPMENT AND ATTRACT NEW INDUSTRY TO ST LAWRENCE COUNTY NY,2007,No
https://www.charitynavigator.org/ein/204540852,Building Homes for Heroes,204540852,97%,4,,https://www.buildinghomesforheroes.org/,"4584 Austin Boulevard, Second Floor, Island Park, NY, 11558",516-684-9220,"Building Homes for Heroes® is determined and devoted to bringing renewed hope to our nation’s injured veterans, first responders and their families. The organization ... (More)",2006,No
https://www.charitynavigator.org/ein/204540300,Green Phoenix Permaculture,204540300,,,"Not currently rated, This organization is not rated, Not rated",,"161 CHERRYTOWN RD, KERHONKSON, NY, 12446-2146",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204538394,El-Shekkinah Pentecostal Church,204538394,,,"Not currently rated, This organization is not rated, Not rated",,"6 DENTON ST, NASHUA, NH, 03060-6318",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204541876,Moishe Aryeh Lehon Tomchei Shabbos Fund,204541876,,,"Not currently rated, This organization is not rated, Not rated",,"500 GRAND STREET BLDG C APT 6E, NEW YORK, NY, 10002-4181",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204539252,Fort Fairfield Educational Fund,204539252,,,"Not currently rated, This organization is not rated, Not rated",,"407 CONANT ROAD, FORT FAIRFIELD, ME, 04742-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204541835,HAWKS SWIMMING ASSOCIATION LTD,204541835,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, NEW PALTZ, NY, 12561-0061",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204545288,RHODE ISLAND BUSINESS GROUP ON HEALTH INC,204545288,,,"Not currently rated, This organization is not rated, Not rated",,"551 KINGSTOWN ROAD BOX 416, WAKEFIELD, RI, 02879-9994",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204545468,Eruv Committee of Burlington Vt Inc.,204545468,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2203, S BURLINGTON, VT, 05407-2203",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204547012,Trinity Grace Church,204547012,,,"Not currently rated, This organization is not rated, Not rated",,"157 13TH ST, BROOKLYN, NY, 11215-4702",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204549178,LOCAL 1228 IBEW BUILDING CORPORATION,204549178,,,"Not currently rated, This organization is not rated, Not rated",,"77 ACCESS ROAD, NORWOOD, MA, 02062-5244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204542180,WEST HILL BEACH CLUB INC,204542180,,,"Not currently rated, This organization is not rated, Not rated",http://www.westhillbeachclub.com,"PO BOX 42, WEST SIMSBURY, CT, 06092-0042",860-379-8159,"Seasonal recreation including swimming, boating and picnic facilities",2007,Yes
https://www.charitynavigator.org/ein/204548929,The Chapel of the Good Shepard Foundation Inc.,204548929,,,"Not currently rated, This organization is not rated, Not rated",,"376 HALE ST, BEVERLY, MA, 01915-2096",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204549669,NEW YORK KEIO UNIVERSITY ALUMNIASSOCIATION,204549669,,,"Not currently rated, This organization is not rated, Not rated",,"136 W 120TH STREET APT 3, NEW YORK, NY, 10027-6401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204552408,Rotary Club of Jackson Charitable Foundation Inc.,204552408,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 751, JACKSON, NJ, 08527-0751",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204553639,Neda Malden Senior Living Inc.,204553639,,,"Not currently rated, This organization is not rated, Not rated",,"80 DEACONESS ROAD, CONCORD, MA, 01742-4168",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204549249,Small Planet Institute,204549249,,,"Not currently rated, This organization is not rated, Not rated",,"12 ELIOT STREET, CAMBRIDGE, MA, 02138-5824",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204554125,Opera on Tap,204554125,78%,3,Review Before Proceeding,http://operaontap.org,"190 OCEAN PKWY, BROOKLYN, NY, 11218-2408",917-538-7413,TO BRING TRADITIONAL OPERA AND NEWLY COMMISSIONED IOERA TO NEW AUDIENCES IN NON-TRADITIONAL VENUES AND TO GIVE IOERA PERFORMANCE SINGING OPPORTUNITIES TO TEACH THE B ... (More),2007,Yes
https://www.charitynavigator.org/ein/204556599,Biddeford Youth Lacrosse,204556599,,,"Not currently rated, This organization is not rated, Not rated",,"20 SHEPHERDS WAY, BIDDEFORD, ME, 04005-9624",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204556658,Lightnings Junior Cheerleading Incorporated,204556658,73%,2,,,"220 MARRANO PKWY, CHEEKTOWAGA, NY, 14227-3546",716-864-9035,"Promote community pride, healthy lifestyles, sportsmanship and team building by allowing any child interested in cheerleading an opportunity to participate without r ... (More)",2013,No
https://www.charitynavigator.org/ein/204557123,Norton Hockey Organization Incorporated,204557123,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, NORTON, MA, 02766-0086",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204556679,Ahepa 250 IV Inc.,204556679,82%,3,,,"265 ROXBURY ROAD, NIANTIC, CT, 06357-1113",860-691-2692,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",2006,No
https://www.charitynavigator.org/ein/204557182,Canton Athletic Booster Club Inc.,204557182,,,"Not currently rated, This organization is not rated, Not rated",,"76 SIMONDS AVE, COLLINSVILLE, CT, 06019-3206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204559210,Hope for Depression Research Foundation,204559210,90%,4,,http://hopefordepression.org,"40 W 57TH ST STE 1440, NEW YORK, NY, 10019-4001",212-676-3200,"THE FOUNDATION FUNDS RESEARCH TO FIND THE ROOT CAUSES OF AND NEW AND BETTER TREATMENTS FOR DEPRESSION, AS WELL AS PROGRAMS TO RAISE PUBLIC AWARENESS ABOUT THE ILLNES ... (More)",2007,No
https://www.charitynavigator.org/ein/204557357,Family Promise of Warren County Inc.,204557357,97%,4,,http://WWW.WCFAMILYPROMISE.ORG,"PO BOX 267, OXFORD, NJ, 07863-0267",908-453-2194,THE MISSION OF FAMILY PROMISE OF WARREN COUNTY IS TO HELP HOMELESS AND LOW-INCOME FAMILIES ACHIEVE SUSTAINABLE INDEPENDENCE THROUGH A COMMUNITY-BASED RESPONSE. FAMIL ... (More),2006,No
https://www.charitynavigator.org/ein/204559694,Taberg Volunteer Fire Company Inc.,204559694,73%,2,,,"PO BOX 523, TABERG, NY, 13471-0523",315-337-8447,To provide fire protection and EMS services to the Town of Annsville NY and surrounding area and educated the community on fire safety,2009,No
https://www.charitynavigator.org/ein/204559722,THE SPRING CENTER FOR SPIRITUAL AND CULTURAL UNITY INC,204559722,,,"Not currently rated, This organization is not rated, Not rated",,"8195 CAZENOVIA RD STE 11, MANLIUS, NY, 13104-9631",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/204560297,Third Plan Montessori Incorporated,204560297,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1381, N FALMOUTH, MA, 02556-1381",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204557408,Norte Maar for Collaborative Projects in the Arts,204557408,,,"Not currently rated, This organization is not rated, Not rated",,"88 PINE ST, BROOKLYN, NY, 11208-1631",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204560423,Kelly S Brush Foundation,204560423,95%,4,,http://www.kellybrushfoundation.org,"3 Main Street, Suite 105, Burlington, VT, 05401-5216",802-846-5298,The mission of the Kelly Brush Foundation (KBF) is to inspire and empower people with spinal cord injuries to lead active and engaged lives.,2006,No
https://www.charitynavigator.org/ein/204557510,The Legacy Foundation,204557510,,,"Not currently rated, This organization is not rated, Not rated",,"21 W END AVE APT 3606, NEW YORK, NY, 10023-8187",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204564006,Greater Salem Vineyard,204564006,,,"Not currently rated, This organization is not rated, Not rated",,"13 E BROADWAY, DERRY, NH, 03038-2411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204564022,Roc E6,204564022,,,"Not currently rated, This organization is not rated, Not rated",,"62 ERIE CRES, FAIRPORT, NY, 14450-2471",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204565002,Camphill Village Copake Foundation Inc.,204565002,94%,4,,,"84 CAMP HILL RD, COPAKE, NY, 12516-1400",518-329-4851,"TO COLLECT, HOLD AND INVEST FUNDS AND PROVIDE FINANCIAL SUPPORT AND ASSISTANCE TO CAMPHILL VILLAGE USA, INC. AND OTHER ORGANIZATIONS RELATED TO THE CAMPHILL MOVEMENT ... (More)",2006,No
https://www.charitynavigator.org/ein/204568862,Nonprofit Vote Inc.,204568862,97%,4,,http://www.nonprofitvote.org,"240 Elm St, 2nd Floor, Somerville, MA 02144, MA, 02144",617-357-8683,Nonprofit VOTE equips our nation’s nonprofits with nonpartisan tools and resources to help the communities they serve participate in voting and democracy.,2006,No
https://www.charitynavigator.org/ein/204568822,Securing Advocacy for Everyone Inc.,204568822,,,"Not currently rated, This organization is not rated, Not rated",,"1040 WHALLEY AVE 1040 WHALLEY AVE, NEW HAVEN, CT, 06515-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204567499,Two Rivers Ride for Cancer Inc.,204567499,,,"Not currently rated, This organization is not rated, Not rated",,"PO, COLEBROOK, NH, 03576-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204567608,POPE JOHN PAUL II REGIONAL SCHOOL,204567608,,,"Not currently rated, This organization is not rated, Not rated",,"11 S SUNSET RD, WILLINGBORO, NJ, 08046-2051",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204568221,Focus Nanotechnology Africa Fona Inc.,204568221,,,"Not currently rated, This organization is not rated, Not rated",,"87 UPTOWN RD APT C204, ITHACA, NY, 14850-6488",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204568743,Dominic Moross Foundation Inc.,204568743,,,"Not currently rated, This organization is not rated, Not rated",,"680 FIFTH AVENUE, NEW YORK, NY, 10019-5429",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204570266,Hu Yaobang and Zhao Ziyang Memorial Foundation,204570266,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 520935, FLUSHING, NY, 11352-0935",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204571001,Rise on Broadway Inc.,204571001,,,"Not currently rated, This organization is not rated, Not rated",,"395 MENDON RD APT 12A, N SMITHFIELD, RI, 02896-6910",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204573275,GREEN CLOTH APARTMENTS HDFC,204573275,,,"Not currently rated, This organization is not rated, Not rated",,"500 WEST 159TH STREET, NEW YORK, NY, 10032-0000",,"GREEN CLOTH APARTMENTS HAS BEEN ORGANIZED EXCLUSIVELY TO DEVELOP, ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOME WHERE NO ADEQUATE HOUSING EXISTS ... (More)",2016,Yes
https://www.charitynavigator.org/ein/204568901,Showstoppers Performing Arts Inc.,204568901,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1531, MATTAPOISETT, MA, 02739-0428",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204573397,Connect US Altwheels Inc.,204573397,,,"Not currently rated, This organization is not rated, Not rated",,"74 BUCKINGHAM ST, CAMBRIDGE, MA, 02138-2229",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204575353,Seguidores De Jesus,204575353,,,"Not currently rated, This organization is not rated, Not rated",,"4 HAZEL ST, CENTRAL ISLIP, NY, 11722-2910",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204575565,SEVENTH DAY ADVENTIST REFORM MOVEMENT,204575565,,,"Not currently rated, This organization is not rated, Not rated",,"471 MAIN ST, HAVERHILL, MA, 01830-3218",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/204576758,McDonough Foundation Inc.,204576758,,,"Not currently rated, This organization is not rated, Not rated",,"26 PICKNEY FARMS RD, CARMEL, NY, 10512-3781",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204575025,Prospect Terrace Fire Company Inc.,204575025,,,"Not currently rated, This organization is not rated, Not rated",,"CORNER PROSPECT ST GIRARD AVE, BINGHAMTON, NY, 13905-0000",607-729-3741,Volunteer fire company for the town of Dickinson.,2014,Yes
https://www.charitynavigator.org/ein/204577250,Vietnam Veterans for the Community Inc.,204577250,,,"Not currently rated, This organization is not rated, Not rated",,"141 HAMPTON ST, AUBURN, MA, 01501-2653",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204577371,Congregation Avi Ezri,204577371,,,"Not currently rated, This organization is not rated, Not rated",,"1260 48TH ST, BROOKLYN, NY, 11219-3009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204579841,Immunization Matters,204579841,,,"Not currently rated, This organization is not rated, Not rated",,"588 WOLCOTT AVE, MIDDLETOWN, RI, 02842-5949",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204579871,Harvard Kennedy School New England Alumni Association Inc.,204579871,,,"Not currently rated, This organization is not rated, Not rated",,"266 WASHINGTON ST, ARLINGTON, MA, 02474-1520",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204582464,Figment Project Inc.,204582464,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FIGMENTPROJECT.ORG,"348 W 38TH ST APT 9D, NEW YORK, NY, 10018-2991",646-391-4729,"THE MISSION OF FIGMENT PROJECT, INC. IS TO BUILD COMMUNITY THROUGH THE PARTICIPATORY ARTS, INSPIRING PERSONAL AND SOCIAL TRANSFORMATION BY CREATING CULTURAL EVENTS A ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204576866,Go Malawi,204576866,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LITTLEFIELDHOME.ORG,"25 CLOVER LN, TURNER, ME, 04282-3274",207-890-8205,"TO COLLABORATE WITH MALAWIAN COMMUNITIES TO DEVELOP SUSTAINABLE PROGRAMS OF EDUCATION, HEALTHCARE, COMMERCE, AND CONSERVATION.",2006,Yes
https://www.charitynavigator.org/ein/204581378,Friends of Darchei Rochel Inc.,204581378,50%,1,,,"3016 AVENUE L, BROOKLYN, NY, 11210-4737",718-338-1100,THE ORGANIZATION FUNDS A SCHOOL IN ISRAEL,2006,No
https://www.charitynavigator.org/ein/204586803,Maine Cycling Club,204586803,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 608, AUBURN, ME, 04212-0608",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204587392,Save 1 More 4 Christ - All Nations Rehoboth Inc.,204587392,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 601, BRONX, NY, 10459-0601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204586292,St. Josephs Old Catholic Church Inc.,204586292,,,"Not currently rated, This organization is not rated, Not rated",,"43 MAPLEWOOD AVE, TORRINGTON, CT, 06790-5162",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204583441,Vetlands Inc.,204583441,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5962, MARLBOROUGH, MA, 01752-8962",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204587478,Greater Works Christian Fellowship,204587478,,,"Not currently rated, This organization is not rated, Not rated",,"210 SOUTHAMPTON ST, BUFFALO, NY, 14208-2311",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204589841,Friends of Homeless Animals of Northern New Jersey,204589841,,,"Not currently rated, This organization is not rated, Not rated",,"97 BAMFORD AVE, HAWTHORNE, NJ, 07506-2912",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204592200,Congregation Rachmistrivka Inc.,204592200,,,"Not currently rated, This organization is not rated, Not rated",,"123 DELAWARE TRL, LAKEWOOD, NJ, 08701-1123",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204583929,Bais Hamedrash Umesivta Nesivos Hatalmud,204583929,,,"Not currently rated, This organization is not rated, Not rated",,"1644 60TH ST, BROOKLYN, NY, 11204-2138",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204590384,Bayberry Courts Inc.,204590384,82%,3,,http://www.gatewayhealth.org,"1 VIRGINIA AVE STE 200, PROVIDENCE, RI, 02905-4444",401-667-6502,"Bayberry Courts, Inc. (Bayberry) is organized for charitable purposes to provide handicapped persons with low-income housing facilities and access to services which ... (More)",2007,No
https://www.charitynavigator.org/ein/204590598,VERMONT ASSOCIATION OF ADULT DAYSERVICES,204590598,,,"Not currently rated, This organization is not rated, Not rated",,"2104 E BURKE RD, LYNDONVILLE, VT, 05851-9230",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204591909,Angel Foundation,204591909,,,"Not currently rated, This organization is not rated, Not rated",,"BESSEMER TR1271 AVE OF THE AMERICA, NEW YORK, NY, 10020-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204593094,Pennsville Community Performing Arts Troupe Inc.,204593094,,,"Not currently rated, This organization is not rated, Not rated",,"131 PRINCETON RD, PENNSVILLE, NJ, 08070-3315",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204594464,Ny Swing Away Starz,204594464,,,"Not currently rated, This organization is not rated, Not rated",,"308 ROBERTSON RD, SHERRILL, NY, 13461-1367",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204594533,COLUMBIETTES INCORPORATED,204594533,,,"Not currently rated, This organization is not rated, Not rated",,"236 NEW RD, MONTAGUE, NJ, 07827-3509",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/204595359,Speaking Up for US,204595359,76%,3,,http://WWW.SUFUMAINE.ORG,"PO BOX 4139, PRESQUE ISLE, ME, 04769-4139",207-956-1004,"TO SUPPORT, ENCOURAGE, AND TEACH INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES (SELF-ADVOCATES) TO ADVOCATE FOR THEMSELVES IN ALL AREAS OF THEIR LIVES",2008,No
https://www.charitynavigator.org/ein/204596844,Challenger Learning Center of Orleans Niagara and Erie Counties I,204596844,83%,3,,,"160 WASHBURN ST, LOCKPORT, NY, 14094-4529",716-434-3196,"THE ORGANIZATION IS A LIVING MEMORIAL DEDICATED TO EDUCATING STUDENTS IN SCIENCE, MATHEMATICS AND ENGINEERING. BORN OUT OF THE TRAGEDY THAT TOOK THE LIVES OF THE CHA ... (More)",2007,No
https://www.charitynavigator.org/ein/204595187,HARVEY CEDARS TAXPAYERS ASSOCIATION,204595187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3065, HARVEY CEDARS, NJ, 08008-0307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204597157,Cover Home Repair Inc.,204597157,73%,2,,http://COVERHOMEREPAIR.ORG,"158 S MAIN ST, WHITE RIV JCT, VT, 05001-7069",802-296-7241,THE MISSION OF COVER HOME REPAIR IS TO BUILD COMMUNITY AND FOSTER HOPE THROUGH COOPERATION AND FELLOWSHIP AMONG ALL HOME REPAIR AND REUSE PARTICIPANTS.,2006,No
https://www.charitynavigator.org/ein/204597354,Linda Gove Ministries,204597354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, NORTH BERWICK, ME, 03906-0174",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204597358,Squash and Education Alliance Inc.,204597358,95%,4,,http://WWW.SQUASHANDEDUCATION.ORG,"RM 407, NEW YORK, NY, 10004-0000",646-218-0456,"SEA'S MISSION IS TO LEAD, LAUNCH, AND STRENGTHEN YOUTH PROGRAMS THAT ENABLE AND EMPOWER STUDENTS TO ACCESS AND SUCCEED IN QUALITY EDUCATIONAL, ATHLETIC, AND CAREER O ... (More)",2006,No
https://www.charitynavigator.org/ein/204592404,Yeshiva Gedolah of Carteret Inc.,204592404,,,"Not currently rated, This organization is not rated, Not rated",,"57 FOREST PARK CIR, LAKEWOOD, NJ, 08701-5137",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204597888,New Life School,204597888,81%,3,,http://WWW.LSSNY.ORG,"475 RIVERSIDE DR STE 124, NEW YORK, NY, 10115-0002",212-870-1132,SPECIALIZED EDUCATIONAL AND CLINICAL SERVICES TO SCHOOL-AGE CHILDREN (SEE SCHEDULE O) THE NEW LIFE SCHOOL PROVIDES SPECIALIZED EDUCATIONAL AND CLINICAL SERVICES TO S ... (More),2009,No
https://www.charitynavigator.org/ein/204592889,Ps 11 Parent Teacher Association Inc.,204592889,81%,3,,,"419 WAVERLY AVE, BROOKLYN, NY, 11238-1705",718-622-3028,"SUPPORT EDUCATIONAL AND CULTURAL ACTIVITIES FOR ALL STUDENTS ATTENDING P.S. 11, PURVIS J. BEHAN ELEMENTARY SCHOOL.",2018,No
https://www.charitynavigator.org/ein/204602627,Van Hoesen House Historical Foundation Inc.,204602627,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, CLAVERACK, NY, 12513-0254",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204598579,Friends of Bethel Woods Center for the Arts Inc.,204598579,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311, LIBERTY, NY, 12754-0311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204598911,Hope Empowerment and Development Zone Incorporated,204598911,81%,3,,,"369 NEW LOTS AVE, BROOKLYN, NY, 11207-6304",,"HOPE EMPOWERMENT AND DEVELOPMENT ZONE INC EXISTS TO PROVIDE THE PEOPLE IN THE COMMUNITY IT SERVES WITH THE TOOLS TO CLOSE THE WEALTH GAP, INCREASE SELF-RELIANCE AND ... (More)",2014,No
https://www.charitynavigator.org/ein/204605168,Maranacook Education Foundation,204605168,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, READFIELD, ME, 04355-0133",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204605486,Ban Foundation of America Inc.,204605486,,,"Not currently rated, This organization is not rated, Not rated",,"10 DARLING AVE, MT VERNON, NY, 10553-1077",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204606253,Friends of Veasey Park Inc.,204606253,,,"Not currently rated, This organization is not rated, Not rated",,"478 WASHINGTON STREET, GROVELAND, MA, 01832-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204598196,Monroe Lacrosse Program,204598196,,,"Not currently rated, This organization is not rated, Not rated",,"120 MONMOUTH RD, MONROE TWP, NJ, 08831-8558",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204607036,Helping Hearts Foundation,204607036,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204607083,Clan Mactavish USA Inc.,204607083,,,"Not currently rated, This organization is not rated, Not rated",,"23 GARLAND RD, LANCASTER, NH, 03584-3402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204611534,Clay Art Center Inc.,204611534,96%,4,,http://WWW.CLAYARTCENTER.ORG,"40 BEECH STREET, PORT CHESTER, NY, 10573-5056",914-937-2047,"CLAY ART CENTER IS DEDICATED TO EDUCATION, CREATIVITY, AND COMMUNITY ENGAGEMENT IN A DIVERSE AND INCLUSIVE SPACE FOR STUDIO PRACTICE, EXHIBITIONS, PERSONAL GROWTH, A ... (More)",2007,No
https://www.charitynavigator.org/ein/204605420,Congregation Shaar Hashamayim,204605420,,,"Not currently rated, This organization is not rated, Not rated",,"71 E WILLOW TREE RD, SPRING VALLEY, NY, 10977-1116",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204610606,Theater Lab Inc.,204610606,50%,1,,,"357 W 36TH ST, NEW YORK, NY, 10018-6455",212-929-2545,"THE PURPOSE FOR WHICH THE ORGANIZATION IS FORMED ARE TO PROVIDE AFFORDABLE ACTORS TRAINING,MENTORING ACTORS AN OTHER THEATRE ARTISTS IN NEW THEATRE RESEARCH WHICH EX ... (More)",2007,No
https://www.charitynavigator.org/ein/204618312,Tr Statue Fund Inc.,204618312,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300, OYSTER BAY, NY, 11771-0300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204616218,Berkshire Association for Behavior Analysis and Therapy Inc.,204616218,88%,3,,http://BABAT.ORG,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",781-246-0500,TO FURTHER THE SCIENCE AND PRACTICE OF BEHAVIOR ANALYSIS AND THERAPY.,2011,No
https://www.charitynavigator.org/ein/204612406,Masihi Mandir,204612406,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165, ISELIN, NJ, 08830-0165",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204619146,David Dawes Nee II Foundation,204619146,36%,0,,http://www.daveneefoundation.org,"PO BOX 231487, NEW YORK, NY, 10023-0025",917-903-9870,The mission is to eliminate the stigma associated with depression and suicide by promoting and encouraging not only the diagnosis and treatment of depression amoung ... (More),2006,No
https://www.charitynavigator.org/ein/204608377,Church in the Wind,204608377,,,"Not currently rated, This organization is not rated, Not rated",,"1526 CLINTON ST, BUFFALO, NY, 14206-3009",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204621434,Camp Little Oak,204621434,,,"Not currently rated, This organization is not rated, Not rated",,"82 PIXLEY RD, CHENANGO FKS, NY, 13746-1110",,Mission not available,2006,Yes
