url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382422063,BAIRDS COVE TENNIS CLUB,382422063,,,"Not rated, This organization is not rated, Not currently rated",,"3482 ELMWOOD BEACH RD, MIDDLEVILLE, MI, 49333-8770",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382422181,Lakeville Athletic Boosters Inc.,382422181,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 306, OTISVILLE, MI, 48463-0306",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382422183,Creative Images Incorporated,382422183,79%,3,,,"28125 7 MILE RD, LIVONIA, MI, 48152-3757",313-286-3500,PROVIDE FOR DEVELOPMENTALLY DISABLED,1982,No
https://www.charitynavigator.org/ein/382422281,CHALDEAN CATHOLIC CHURCH OF THE UNITED STATES OF AMERICA,382422281,,,"Not rated, This organization is not rated, Not currently rated",,"25603 BERG RD, SOUTHFIELD, MI, 48033-2556",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382422289,HILLSDALE CITY CHURCH,382422289,,,"Not rated, This organization is not rated, Not currently rated",,"322 HILLSDALE ST, HILLSDALE, MI, 49242-1086",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382422312,Reeths Puffer Football Club,382422312,,,"Not rated, This organization is not rated, Not currently rated",,"1740 BRANDEL DR, MUSKEGON, MI, 49445-1686",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/382422748,St. Mark Coptic Orthodox Church,382422748,77%,3,,http://WWW.STMARKMI.ORG,"3603 LIVERNOIS RD, TROY, MI, 48083-5033",,"COMPLETE CHURCH ACTIVITIES, INCLUDE LITURGY, SUNDAY SCHOOL,MEDIA PREACHING, YOUTH SERVICES, CHILDREN SERVICES,DEACONS HYMNS CLASSES, CHOIR AND BOOK STORE. IN ADDITIO ... (More)",2007,No
https://www.charitynavigator.org/ein/382422948,ST PETER LUTHERAN CHURCH,382422948,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 365, NEW HAVEN, MI, 48048-0365",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382422975,Life Outreach Center,382422975,,,"Not rated, This organization is not rated, Not currently rated",,"300 QUINCY ST, HANCOCK, MI, 49930-1802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382422980,Fbi National Academy Associates Michigan Chapter,382422980,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 531596, LIVONIA, MI, 48153-1596",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382422982,HURON TOWNSHIP APPLE FESTIVAL COMMITTEE,382422982,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 58, NEW BOSTON, MI, 48164-0058",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382422989,Wildlife Unlimited of Delta Co Inc.,382422989,,,"Not rated, This organization is not rated, Not currently rated",,"1410 LUDINGTON ST, ESCANABA, MI, 49829-2843",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382422995,Caro Community Hospital Endowment Foundation,382422995,97%,4,,,"PO BOX 435, CARO, MI, 48723-0435",989-673-3141,TO PROVIDE SUPPORT FOR CARO COMMUNITY HOSPITAL BY RAISING FUNDS TO BE APPLIED TOWARD THE PURCHASE OF NEEDED CAPITAL EQUIPMENT.,1982,No
https://www.charitynavigator.org/ein/382423480,North Country Trail Association Incorporated,382423480,100%,4,,http://NORTHCOUNTRYTRAIL.ORG,"229 E MAIN ST, LOWELL, MI, 49331-1711",616-897-5987,"TO DEVELOP, MAINTAIN, PROTECT AND PROMOTE THE NORTH COUNTRY SCENIC TRAIL.",1981,No
https://www.charitynavigator.org/ein/382423531,FREMONT ASSEMBLY OF GOD,382423531,,,"Not rated, This organization is not rated, Not currently rated",,"9195 SPRUCE AVE, NEWAYGO, MI, 49337-8884",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382423589,WESTLAND CHURCH OF THE NAZARENE,382423589,,,"Not rated, This organization is not rated, Not currently rated",,"38600 PALMER RD, WESTLAND, MI, 48186-3965",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/382423590,WEST MICHIGAN PLUMBERS FITTERS AND TRADE UNION 174 JT APP TRAIN PLAN,382423590,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.UA174.ORG,"1008 OMALLEY DR, COOPERSVILLE, MI, 49404-9680",616-837-0222,TO PROVIDE TRAINING TO PLUMBING APPRENTICES AND JOURNEYMEN OF THE TRADE SERVICES INDUSTRY.,,Yes
https://www.charitynavigator.org/ein/382423661,The Old Rugged Cross Historical Society Inc.,382423661,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 52, REED CITY, MI, 49677-0052",,THE PURPOSE OF THE ORGANIZATION IS TO RECEIVE AND COLLECT CONTRIBUTIONS TO MAINTAIN A MEMORIAL TO GEORG AND HANNAH (DAHLSTROM) BENNARD AND TO SECURE HOLD TITLE LEASE ... (More),1995,Yes
https://www.charitynavigator.org/ein/382423756,THE SPRINGS CHURCH,382423756,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 328, CEDAR SPRINGS, MI, 49319-0328",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382423856,Oakhouse Inc. A Non-Profit Housing Corporation,382423856,76%,3,,http://OAKHOUSEINC.COM,"19631 SAMPSON ST, HANCOCK, MI, 49930-2309",906-482-4231,COMMUNITY HOUSING FOR MENTALLY HANDICAPPED ADULTS,1984,No
https://www.charitynavigator.org/ein/382423888,MESICK FREE METHODIST CHURCH,382423888,,,"Not rated, This organization is not rated, Not currently rated",,"154 E HENRY ST, MESICK, MI, 49668-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382423943,Paragon Non Profit Housing Corporation,382423943,98%,4,,,"6060 TORREY ROAD, FLINT, MI, 48507-5963",810-743-5000,Housing for developmentally disabled adults,1985,No
https://www.charitynavigator.org/ein/382424001,Shepherd Star Missionary Baptist Church,382424001,,,"Not rated, This organization is not rated, Not currently rated",,"8320 GREENFIELD RD, DETROIT, MI, 48228-2223",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382424581,Detroit Dance Collective,382424581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3012, FARMINGTON HILLS, MI, 48333-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382424586,Dove Institute,382424586,,,"Not rated, This organization is not rated, Not currently rated",,"27375 BELL RD, SOUTHFIELD, MI, 48034-2079",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382424611,Michigan Rowing Association,382424611,69%,2,,http://WWW.MICHIGANROWINGASSOCIATION.ORG,"PO BOX 7164, ANN ARBOR, MI, 48107-7164",212-278-9244,"THE MICHIGAN ROWING ASSOCIATION (MRA) IS AN ORGANIZATION THAT PRIMARILY FURTHERS AND SUPPORTS THE SPORT OF ROWING FOR THE UNIVERSITY OF MICHIGAN ROWING TEAM (UMRT), ... (More)",1985,No
https://www.charitynavigator.org/ein/382424612,Michigan Dyslexia Institute Inc.,382424612,79%,3,,http://WWW.DYSLEXIA.NET,"532 E SHIAWASSEE ST, LANSING, MI, 48912-1214",517-485-4000,TO PROVIDE EDUCATIONAL SERVICES IN READING AND COMMUNICATION SKILLS TO DYSLEXIC CHILDREN AND ADULTS IN THE STATE OF MICHIGAN.,1984,No
https://www.charitynavigator.org/ein/382424732,Bethesda Missionary Baptist Church of David Street,382424732,,,"Not rated, This organization is not rated, Not currently rated",,"8801 DAVID ST, DETROIT, MI, 48214-1242",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382424756,Greater Lansing Food Bank,382424756,99%,4,,http://www.glfoodbank.org,"5600 Food Ct, BATH, MI, 48808",517-853-7800,"Greater Lansing Food Bank's mission it to partner to alleviate hunger on meal at a time, to create a future where everyone has access to nourishing food.",1982,No
https://www.charitynavigator.org/ein/382424785,Presbyterian Church in America Traverse City Mission,382424785,,,"Not rated, This organization is not rated, Not currently rated",,"288 E ARBUTUS LAKE RD, TRAVERSE CITY, MI, 49686-9449",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382424838,MILITARY ORDER OF THE PURPLE HEART OF THE USA,382424838,,,"Not rated, This organization is not rated, Not currently rated",,"W6261 ELMWOOD RD 4, MENOMINEE, MI, 49858-9752",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382425001,Word of Life Outreach Center,382425001,,,"Not rated, This organization is not rated, Not currently rated",,"450 CLARENDON RD, QUINCY, MI, 49082-9479",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382425004,First Pentecostal Church,382425004,,,"Not rated, This organization is not rated, Not currently rated",,"27262 US HIGHWAY 12, EDWARDSBURG, MI, 49112-9493",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/382425009,Grand Rapids Jaycees Foundation,382425009,83%,3,,http://WWW.GRJAYCEESFOUNDATION.ORG,"PO BOX 2676, GRAND RAPIDS, MI, 49501-2676",,THE ORGANIZATION'S MISSION IS TO PROVIDE CHARITABLE ASSISTANCE TO PROMOTE COMMUNITY INVOLVEMENT IN COMMUNITY AFFAIRS AND PROMOTE THE WELFARE OF THE COMMUNITY AND ITS ... (More),1983,No
https://www.charitynavigator.org/ein/382425017,Association of Analytical Chemists Inc.,382425017,,,"Not rated, This organization is not rated, Not currently rated",,"2709 VINSETTA BLVD, ROYAL OAK, MI, 48073-3377",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382425199,Teaching Family Homes of Upper Michigan,382425199,81%,3,,http://TEACHINGFAMILYHOMES.ORG,"1000 SILVER CREEK RD, MARQUETTE, MI, 49855-8948",906-249-5437,"TO PROVIDE 24 HOURS A DAY, 7 DAYS A WEEK FAMILY STYLE TREATMENT PROGRAMS FOR YOUTH IN NEED OF SPECIALIZED TREATMENT AND CASE SERVICES. THE ORGANIZATION ALSO PROVIDES ... (More)",1986,No
https://www.charitynavigator.org/ein/382425333,WOMENS COUNCIL OF REALTORS,382425333,,,"Not rated, This organization is not rated, Not currently rated",,"3911 LAKEWOOD DR, WATERFORD, MI, 48329-3954",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382425754,Cleft of the Rock Family Church,382425754,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 555, SANFORD, MI, 48657-0555",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382425901,BOLLES HARBOR IMPROVEMENT ASSOCIATION,382425901,,,"Not rated, This organization is not rated, Not currently rated",,"7938 WINTHROP ST, MONROE, MI, 48161-3855",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382426121,Word of Faith Teaching and Evangelism Center,382426121,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 297, EATON RAPIDS, MI, 48827-0297",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382426031,AMERICAN COMMERCIAL LIABILITY INSURANCE COMPANY IN LIQUIDATION,382426031,,,"Not rated, This organization is not rated, Not currently rated",,"3672 WINDSHIRE DR SE, GRAND RAPIDS, MI, 49546-8317",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382426134,Yeo Family Foundation,382426134,,,"Not rated, This organization is not rated, Not currently rated",,"5509 CLAREMONT ST, MIDLAND, MI, 48642-3175",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382426172,Community Bible Fellowship,382426172,,,"Not rated, This organization is not rated, Not currently rated",,"4048 PINE GROVE AVE, FORT GRATIOT, MI, 48059-3834",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382426175,"HAVEN, Michigan",382426175,89%,3,,http://haven-oakland.org,"801 Vanguard Drive, Pontiac, MI, 48341",248-334-1284,"HAVEN was founded in 1975 as the first and only sexual assault counseling center in Oakland County. In 1977, HAVEN broadened its services to include domestic violenc ... (More)",1982,No
https://www.charitynavigator.org/ein/382426179,Chamber Choir of Grand Rapids Inc.,382426179,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6814, GRAND RAPIDS, MI, 49516-6814",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382426281,Grace Christian Fellowship Inc.,382426281,,,"Not rated, This organization is not rated, Not currently rated",,"1880 MICHIGAN AVE W, BATTLE CREEK, MI, 49017-1614",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382426303,CANONSBURG CORPORATION,382426303,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MICHIGANPHIPSI.ORG,"45798 TURTLEHEAD DR, PLYMOUTH, MI, 48170-3656",734-277-2253,MANAGE HOUSING FOR UNDERGRADUATES SOCIAL FRATERNITY AT THE UNIVERSITY OF MICHIGAN AND CONDUCT ALUMNI RELATIONS.,2008,Yes
https://www.charitynavigator.org/ein/382426520,West Michigan Survivors of Suicide,382426520,,,"Not rated, This organization is not rated, Not currently rated",,"31 35TH ST SE, WYOMING, MI, 49548-2247",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382426690,OAKWOOD JUNIOR ACADEMY,382426690,,,"Not rated, This organization is not rated, Not currently rated",,"26300 GODDARD RD, TAYLOR, MI, 48180-3905",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/382426858,Paiges Supervised Community Living Inc.,382426858,,,"Not rated, This organization is not rated, Not currently rated",,"G-3472 W PASADENA AVE, FLINT, MI, 48504-0000",810-732-6485,MANAGE FIVE ADULT FOSTER CARE HOMES TO PROVIDE CARE FOR THE PHYSICALLY HANDICAPPED AND MENTALLY IMPAIRED PERSONS. APPROXIMATELY 35-45 RESIDENTS,1986,Yes
https://www.charitynavigator.org/ein/382427067,Deaf Community Advocacy Network,382427067,92%,4,,http://WWW.DEAFCAN.ORG,"2111 ORCHARD LAKE RD STE 101, SYLVAN LAKE, MI, 48320-1781",248-332-3331,"TO PROVIDE SERVICES FOR DEAF, HARD OF HEARING & DEAFBLIND PEOPLE AND THEIR FAMILIES.",1982,No
https://www.charitynavigator.org/ein/382427062,Victory Christian Fellowship,382427062,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 430, SPARTA, MI, 49345-0430",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382427068,Midland Dolphins Inc.,382427068,,,"Not rated, This organization is not rated, Not currently rated",,"2205 JEFFERSON AVE, MIDLAND, MI, 48640-5679",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382427183,VASA ORDER OF AMERICA,382427183,,,"Not rated, This organization is not rated, Not currently rated",,"5370 MILLER ROAD, SWARTZ CREEK, MI, 48473-1540",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382427203,Conquering Faith Family Church of Gladwin Michigan,382427203,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, GLADWIN, MI, 48624-0105",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382427315,Madrigal Chorale of Southfield,382427315,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3194, SOUTHFIELD, MI, 48037-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382427347,Harvest House Ministries,382427347,,,"Not rated, This organization is not rated, Not currently rated",,"3552 HARTLAND ROAD, HARTLAND, MI, 48353-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382427352,WYANDOTTE INDIANS ASSOCIATION,382427352,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26, WYANDOTTE, MI, 48192-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382427357,EDELWEISS CLUB,382427357,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1681, GRAND RAPIDS, MI, 49501-1681",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382427401,MICHIGAN UNITED FOOD-COMMERCIAL WRKRS UNION-EMP HEALTH-WELFARE FND,382427401,,,"Not rated, This organization is not rated, Not currently rated",,"7250 POE AVE STE 300, DAYTON, OH, 45414-2645",248-585-9610,PROVIDING HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS.,1958,Yes
https://www.charitynavigator.org/ein/382427409,Howard City Action Center for Senior Citizens,382427409,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 399, HOWARD CITY, MI, 49329-0399",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382427855,AMVETS,382427855,,,"Not rated, This organization is not rated, Not currently rated",,"541 SUNSET LAKE RD, IRON RIVER, MI, 49935-8356",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382427881,Kalamazoo Ringers Inc.,382427881,,,"Not rated, This organization is not rated, Not currently rated",,"10722 CORA DR, PORTAGE, MI, 49002-7323",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382427890,CHRISTIAN METHODIST EPISCOPAL CHURCH,382427890,,,"Not rated, This organization is not rated, Not currently rated",,"456 PALMERSTON ST, RIVER ROUGE, MI, 48218-1128",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382427981,KIWANIS INTERNATIONAL IN,382427981,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 54, HASLETT, MI, 48840-0054",,DEDICATED TO IMPROVING THE LIVES OF CHILDREN ONE COMMUNITY AT A TIME,1940,Yes
https://www.charitynavigator.org/ein/382428010,Nita Curtis Foundation of Edmore,382428010,73%,2,,,"PO BOX 170, EDMORE, MI, 48829-0170",989-427-5481,TO MAINTAIN PROPERTY FOR THE GENERAL USE AND ENJOYMENT OF THE CITIZENS OF THE VILLAGE OF EDMORE.,1983,No
https://www.charitynavigator.org/ein/382428023,KIWANIS INTERNATIONAL INC,382428023,,,"Not rated, This organization is not rated, Not currently rated",,"4451 N VASSAR RD, FLINT, MI, 48506-1776",,Mission not available,1940,Yes
