url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042173047,Gloucester Lyceum and Sawyer Free Library,042173047,97%,4,,http://www.sawyerfreelibrary.org,"2 DALE AVE, GLOUCESTER, MA, 01930-5906",,"The Gloucester Lyceum and Sawyer Free Library, Inc. serves the information and cultural needs of Gloucesters children and adults as it has since 1854. The mission is ... (More)",1949,No
https://www.charitynavigator.org/ein/042173054,MARIAN MANOR FOR THE AGED & INFIRM INC,042173054,81%,3,,http://WWW.MARIANMANOR.ORG,"130 DORCHESTER ST, SOUTH BOSTON, MA, 02127-2642",617-268-3333,"TO PROVIDE CARE AND SERVICES TO THE COMMUNITY IN CONFORMANCE WITH THE THEOLOGY, PHILOSOPHY, TEACHINGS, AND DOCTRINES OF THE ROMAN CATHOLIC CHURCH, RESPECTING AND BUI ... (More)",1946,No
https://www.charitynavigator.org/ein/042167475,HOLY TRINITY ARMENIAN APOSTLE CHURCH OF GREATER BOSTON,042167475,,,"This organization is not rated, Not currently rated, Not rated",,"145 BRATTLE ST, CAMBRIDGE, MA, 02138-2234",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/042167528,FIRST CONGREGATIONAL CHURCH,042167528,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 395, LEE, MA, 01238-0395",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042168505,INDEPENDENT MAINTENANCE AND SERVICE EMPLOYEES UNION OF AMERICA,042168505,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 812175, WELLESLEY, MA, 02482-0014",781-283-2777,"TO IMPROVE AND MAINTAIN A HIGH LEVEL OF ECONOMIC WELFARE OF IT'S 231 MEMBERS AND TO PROMOTE SOCIAL, EDUCATIONAL AND COMMUNITY ACTIVITIES.",1959,Yes
https://www.charitynavigator.org/ein/042171203,ST JOHN CHRYSOSTOM PARISH,042171203,,,"This organization is not rated, Not currently rated, Not rated",,"4750 WASHINGTON ST, WEST ROXBURY, MA, 02132-2133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042173773,FIRST BAPTIST CHURCH,042173773,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, MARLBOROUGH, MA, 01752-0248",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042173042,FIRST BAPTIST CHURCH,042173042,,,"This organization is not rated, Not currently rated, Not rated",,"657 BOSTON POST RD, WESTON, MA, 02493-1541",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042173949,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,042173949,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 388, WESTMINSTER, MA, 01473-0388",,VETERANS MEMBERSHIP ORGANIZATION ENGAGED IN CIVIL AND SOCIAL ACTIVITIES TO ASSIST VETERANS GROUPS AND OTHER LOCAL CHARITIES AND ORGANIZATIONS,1965,Yes
https://www.charitynavigator.org/ein/042173056,Historical Society of Old Newbury,042173056,86%,3,,http://www.newburyhistory.org,"98 HIGH ST, NEWBURYPORT, MA, 01950-3053",978-462-2681,"To preserve and interpret the history of Old Newbury, which includes Newbury, Newburyport, and West Newbury from settlement until the present.",1942,No
https://www.charitynavigator.org/ein/042170836,DISABLED AMERICAN VETERANS,042170836,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DAVMA.ORG,"STATE HOUSE 546, BOSTON, MA, 02133-0000",617-727-2974,TO PROVIDE SERVICES TO INDIVIDUALS WHO WERE DISABLED DUE TO OR DURING THEIR MILITARY SERVICE.,1942,Yes
https://www.charitynavigator.org/ein/042171193,ST BARTHOLOMEW PARISH,042171193,,,"This organization is not rated, Not currently rated, Not rated",,"1180 GREENDALE AVE, NEEDHAM, MA, 02492-4706",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042171191,Inter-Church Council of Greater New Bedford Inc.,042171191,77%,3,,http://WWW.ICCGNB.ORG,"128 UNION STREET, NEW BEDFORD, MA, 02740-6386",508-993-6242,STRENGTHEN THE MINISTRY OF LOCAL MEMBER CHURCHES BY PROVIDING THEM WITH INFORMATION ON LOCAL SOCIAL AND SPIRITUAL ISSUES AND ENCOURAGING THIER INVOLVEMENT AND PARTIC ... (More),1965,No
https://www.charitynavigator.org/ein/042173420,Hattie B Cooper Community Center Inc.,042173420,96%,4,,http://WWW.COOPERCTR.ORG,"1891 WASHINGTON ST, ROXBURY, MA, 02118-3220",617-445-1813,PROVIDING EARLY EDUCATION AND CARE TO CHILDREN AND YOUTH IN THE GREATER BOSTON COMMUNITIES.,1946,No
https://www.charitynavigator.org/ein/042174657,River Valley Counseling Center Inc.,042174657,81%,3,,http://www.rvccinc.org,"187 HIGH STREET, HOLYOKE, MA, 01040-6527",413-540-1100,Charitable Outpatient Mental Health,1976,No
https://www.charitynavigator.org/ein/042171876,MAGNOLIA BEACH CORPORATION,042171876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5543, MAGNOLIA, MA, 01930-0007",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/042171207,Music Worcester Inc.,042171207,90%,4,,http://WWW.MUSICWORCESTER.ORG,"319 MAIN ST, WORCESTER, MA, 01608-1511",508-754-3231,ENRICH CULTURAL LIFE,1943,No
https://www.charitynavigator.org/ein/042173052,SEVEN HILLS FOUNDATION INC,042173052,,,"This organization is not rated, Not currently rated, Not rated",,"81 HOPE AVE, WORCESTER, MA, 01603-2299",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/042173058,ST THOMAS AQUINAS PARISH,042173058,,,"This organization is not rated, Not currently rated, Not rated",,"35 HARRIET ST, SPRINGFIELD, MA, 01107-1821",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042173363,Wendell P Clark Memorial Young Mens Christian Association Inc.,042173363,96%,4,,http://WWW.THECLARKYMCA.ORG,"155 CENTRAL ST, WINCHENDON, MA, 01475-1632",978-297-9622,"TO BUILD A SENSE OF COMMUNITY BY DEVELOPING CHARACTER AND POSITIVE VALUES THROUGH ACTIVITIES THAT PROMOTE SOCIAL, PHYSICAL AND EMOTIONAL WELL-BEING FOR ALL MEN, WOME ... (More)",1951,No
https://www.charitynavigator.org/ein/042178867,Boston Society of the New Jerusalem Inc.,042178867,,,"This organization is not rated, Not currently rated, Not rated",,"140 BOWDOIN ST, BOSTON, MA, 02108-2702",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/042177761,Sandy Beach Association,042177761,76%,3,,http://cohassetsandybeach.com,"345 ATLANTIC AVE, COHASSET, MA, 02025-0000",781-264-8823,To provide a safe and clean beach for the community.,1966,No
https://www.charitynavigator.org/ein/042175765,Temple Sinai,042175765,,,"This organization is not rated, Not currently rated, Not rated",,"1 COMMUNITY RD, MARBLEHEAD, MA, 01945-2706",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/042173050,Trustees of Eliot School,042173050,89%,3,,http://ELIOTSCHOOL.ORG,"PO BOX 300351, BOSTON, MA, 02130-0032",617-524-3313,THE ELIOT SCHOOL IS A NON-PROFIT SCHOOL AND COMMUNITY RESOURCE THAT PROVIDES INSTRUCTION AND TRAINING IN THE FINE AND APPLIED ARTS. THE ORGANIZATION SEEKS TO ADVANCE ... (More),1943,No
https://www.charitynavigator.org/ein/042178056,Lucretia Prentiss Bailey Trust of Mass,042178056,,,"This organization is not rated, Not currently rated, Not rated",,"1 INTERNATIONAL PL STE 1010, BOSTON, MA, 02110-2621",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/042173060,Ucp of Western Massachusetts Inc.,042173060,96%,4,,,"208 WEST ST, PITTSFIELD, MA, 01201-5703",413-442-1562,"TO ADVANCE THE INDEPENDENCE, PRODUCTIVITY AND FULL COMMUNITY PARTICIPATION OF CHILDREN AND ADULTS WITH ALL PHYSICAL AND DEVELOPMENTAL DISABILITIES.",1971,No
https://www.charitynavigator.org/ein/042178874,OLD WEST CHURCH UNITED METHODIST,042178874,,,"This organization is not rated, Not currently rated, Not rated",,"131 CAMBRIDGE ST, BOSTON, MA, 02114-2702",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042178868,Chestnut Hill School,042178868,96%,4,,http://WWW.TCHS.ORG,"428 HAMMOND ST, CHESTNUT HILL, MA, 02467-1229",617-566-4394,ACADEMIC EXCELLENCE IN A CHALLENGING AND SUPPORTIVE ENVIRONMENT IS THE MISSION OF THE CHESTNUT HILL SCHOOL. THE SCHOOL PROVIDES ITS STUDENTS WITH A STRONG FOUNDATION ... (More),1959,No
https://www.charitynavigator.org/ein/042176769,The Parmenter Foundation Inc.,042176769,100%,4,,http://WWW.PARMENTERFOUNDATION.ORG,"260 BOSTON POST RD STE 5, WAYLAND, MA, 01778-1888",508-358-3001,THE PARMENTER FOUNDATION IS AN INDEPENDENT NONPROFIT CHARITABLE ORGANIZATION DEDICATED TO SUPPORTING AND PROMOTING A COMPASSIONATE END-OF LIFE CARE AND BEREAVEMENT P ... (More),1957,No
https://www.charitynavigator.org/ein/042176002,Temple Beth Zion,042176002,,,"This organization is not rated, Not currently rated, Not rated",,"1566 BEACON ST, BROOKLINE, MA, 02446-2209",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/042178861,ATLANTIC UNION CONFERENCE ASSOC OF SEVENTH-DAY ADVENTISTS,042178861,,,"This organization is not rated, Not currently rated, Not rated",,"400 MAIN SREET, LANCASTER, MA, 01523-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042178860,ATLANTIC UNION COLLEGE,042178860,57%,1,,http://WWW.AUC.EDU/ICS/,"PO BOX 1000, S LANCASTER, MA, 01561-1000",978-460-0307,FOUR YEAR LIBERAL ARTS COLLEGE WITH A FOCUS ON CHRISTIAN LEADERSHIP AND COMMUNITY ENGAGEMENT.,1947,No
https://www.charitynavigator.org/ein/042182395,BRIGHTSIDE INC,042182395,68%,2,,http://WWW.TRINITYHEALTHOFNE.ORG,"114 WOODLAND ST MS 105-103-58, HARTFORD, CT, 06105-1208",860-714-4000,TO PROVIDE HEALTH CARE SERVICES,1946,No
https://www.charitynavigator.org/ein/042182427,FIRST PARISH OF WESTWOOD UNITED CHURCH,042182427,,,"This organization is not rated, Not currently rated, Not rated",,"252 NAHATAN ST, WESTWOOD, MA, 02090-2521",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042177839,HEALTH & WELFARE FUND IBEW 96,042177839,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5817, WALLINGFORD, CT, 06492-7617",203-269-7741,PROVIDE HEALTH AND WELFARE BENEFITS,1959,Yes
https://www.charitynavigator.org/ein/042174518,TEAMSTERS HEALTH SERVICES AND INSURANCE PLAN OF LOCAL UNION 404,042174518,,,"This organization is not rated, Not currently rated, Not rated",,"115 PROGRESS AVE, SPRINGFIELD, MA, 01104-3230",413-733-2191,SELF-INSURED HEALTH BENEFIT PLAN,1941,Yes
https://www.charitynavigator.org/ein/042178350,HOME BUILDERS ASSOCIATION OF WESTERN MASSACHUSETTS INC,042178350,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HBRAWM.COM,"821 E MAIN ST STE 3, CHICOPEE, MA, 01020-6306",413-733-3126,BUILDING INDUSTRY ASSOCIATION,1983,Yes
https://www.charitynavigator.org/ein/042178893,ST JOHNS HIGH SCHOOL,042178893,,,"This organization is not rated, Not currently rated, Not rated",,"378 MAIN ST, SHREWSBURY, MA, 01545-2204",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042179440,PORT NORFOLK YACHT CLUB,042179440,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 220066, DORCHESTER, MA, 02122-0010",617-822-3333,TO PROMOTE INTEREST IN BOATING AND SOCIAL INTERACTION AMONG MEMBERS,,Yes
https://www.charitynavigator.org/ein/042178889,Gladys Allen Brigham Community Center Inc.,042178889,97%,4,,http://BRIGHAMCENTER.ORG,"165 EAST ST, PITTSFIELD, MA, 01201-5324",413-442-5174,"WE ARE A MULTI-SERVICE ORGANIZATION EMPOWERING CHILDREN AND YOUTH, WITH A SPECIAL EMPHASIS ON GIRLS, TO BECOME RESPONSIBLE, CONFIDENT AND PERSONALLY FULFILLED INDIVI ... (More)",1953,No
https://www.charitynavigator.org/ein/042179443,Memorial Library Association Incorporated of Dennis,042179443,73%,2,,,"1020 OLD BASS RIVER RD, DENNIS, MA, 02638-2523",508-385-2255,FREE PUBLIC LIBRARY SERVICES TO TOWN OF DENNIS MA.,1951,No
https://www.charitynavigator.org/ein/042182431,MASS BAPTIST CHARITABLE SOCIETY,042182431,,,"This organization is not rated, Not currently rated, Not rated",,"69 FORT POINT RD, WEYMOUTH, MA, 02191-2146",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042180666,CAPTAIN CHARLES LEONARD HOUSE INC,042180666,,,"This organization is not rated, Not currently rated, Not rated",,"663 MAIN STREET, AGAWAM, MA, 01001-2563",413-786-5954,"THE CAPTAIN CHARLES LEONARD HOUSE, INC. IS DEDICATED TO PRESERVING THE 1805 CAPTAIN CHARLES LEONARD HOUSE, EXPLORING, SHARING, AND INTERPRETING ITS HISTORY, AND OPER ... (More)",1946,Yes
https://www.charitynavigator.org/ein/042179067,Wilder Charitable & Educational Fund Inc.,042179067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 503, HINGHAM, MA, 02043-0503",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042182437,ST ELIZBETH PARISH,042182437,,,"This organization is not rated, Not currently rated, Not rated",,"181 HUBBARD ST, LUDLOW, MA, 01056-2722",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042182820,PHI GAMMA DELTA FRATERNITY PI IOTA CHAPTER,042182820,,,"This organization is not rated, Not currently rated, Not rated",,"99 SALISBURY ST, WORCESTER, MA, 01609-3111",774-277-1326,"PHI GAMMA DELTA UNITES MEN IN ENDURING FRIENDSHIPS, STIMULATES THE PURSUIT OF KNOWLEDGE, AND BUILDS COURAGEOUS LEADERS WHO SERVE THE WORLD WITH THE BEST THAT IS IN T ... (More)",2022,Yes
https://www.charitynavigator.org/ein/042183225,The Garden Club Federation of Massachusetts Inc.,042183225,82%,3,,http://WWW.GCFM.ORG,"400 5TH AVE STE 110, WALTHAM, MA, 02451-8706",781-237-0336,"ASSISTING MEMBER CLUBS WITH EDUCATION AND APPRECIATION OF HORTICULTURE, LANDSCAPE AND FLORAL DESIGN, GARDENING AND ENVIRONMENTAL CONCERNS THROUGH WORKSHOPS AND SCHOO ... (More)",2004,No
https://www.charitynavigator.org/ein/042182428,GREATER BOSTON ACADEMY,042182428,,,"This organization is not rated, Not currently rated, Not rated",,"108 POND ST, STONEHAM, MA, 02180-2824",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042183784,FIRST CONGREGATIONAL CHURCH OF WESTFIELD,042183784,,,"This organization is not rated, Not currently rated, Not rated",,"18 BROAD ST, WESTFIELD, MA, 01085-2902",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042183106,MASSACHUSETTS ENERGY MARKETERS ASSOCIATION INC,042183106,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MASSENERGYMARKETERS.ORG,"36 JONSPIN RD STE 231, WILMINGTON, MA, 01887-1091",781-365-0844,A TRADE ASSOCIATION SERVING AND REPRESENTING MEMBERS DOING BUSINESS IN THE STATE OF MASSACHUSETTS.,1957,Yes
https://www.charitynavigator.org/ein/042187745,ST FLORENCES PARISH WAKEFIELD,042187745,,,"This organization is not rated, Not currently rated, Not rated",,"49 BUTLER AVENUE, WAKEFIELD, MA, 01880-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042186191,GREATER NEW BEDFORD INDUSTRIAL FOUNDATION DELTAST,042186191,97%,4,,http://WWW.GNBIF.COM,"1213 PURCHASE STREET, NEW BEDFORD, MA, 02740-6694",508-991-3122,TO PROMOTE INDUSTRIAL DEVELOPMENT.,1957,No
https://www.charitynavigator.org/ein/042182438,ST THOMAS AQUINAS PARISH,042182438,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, ADAMS, MA, 01220-0231",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042187883,East Springfield American Legion Post 420 Incorporated,042187883,,,"This organization is not rated, Not currently rated, Not rated",,"290 EAST ST, SPRINGFIELD, MA, 01104-2206",413-739-9941,"VETERANS AFFAIRS, YOUTH & FAMILY ACTIVITIES, SCHOLARSHIPS.",1946,Yes
https://www.charitynavigator.org/ein/042189006,SIPPICAN TENNIS CLUB,042189006,,,"This organization is not rated, Not currently rated, Not rated",http://www.sippicantennis.com,"PO BOX 272, MARION, MA, 02738-0005",,To provide facilities of members of a private tennis club.,1988,Yes
https://www.charitynavigator.org/ein/042189081,NANTUCKET ISLAND CHAMBER OF COMMERCE,042189081,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NANTUCKETCHAMBER.ORG,"0 MAIN ST STE 2, NANTUCKET, MA, 02554-6118",508-228-1700,"THE MISSION OF THE NANTUCKET ISLAND CHAMBER OF COMMERCE IS PROMOTING THE INTERESTS AND VIABILITY OF ITS NEARLY 700 MEMBERS. THE MEMBERS ARE COMPRISED OF BUSINESSES, ... (More)",1979,Yes
https://www.charitynavigator.org/ein/042189090,NATIONAL ASSOCIATION OF LETTER CARRIERS,042189090,,,"This organization is not rated, Not currently rated, Not rated",http://NALCBRANCH34.COM,"400 W CUMMINGS PARK STE 3950, WOBURN, MA, 01801-6538",781-281-1133,THE ORGANIZATION IS DEDICATED TO MAINTAINING AND IMPROVING WORKING CONDITIONS FOR LETTER CARRIERS AND THE NATIONAL POSTAL SERVICE.,1944,Yes
https://www.charitynavigator.org/ein/042184096,Fall River Line Pier Inc.,042184096,,,"This organization is not rated, Not currently rated, Not rated",,"STATE PIER - WATER STREET, FALL RIVER, MA, 02721-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042191383,Pride of Lynn Cemetery Corp,042191383,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PRIDEOFLYNN.ORG,"CO ALAN GILBERT 38 LIONS LANE, SALEM, MA, 01970-0000",978-594-4249,TO BENEVOLENTLY SERVE THE JEWISH AND INTERFAITH COMMUNITIES OF THE NORTH SHORE IN THEIR INTERNMENT AND MEMORIAL NEEDS.,2018,Yes
https://www.charitynavigator.org/ein/042191546,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042191546,,,"This organization is not rated, Not currently rated, Not rated",,"16 THORNDIKE ST, FITCHBURG, MA, 01420-3629",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042192072,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,042192072,,,"This organization is not rated, Not currently rated, Not rated",,"830 SARATOGA ST, EAST BOSTON, MA, 02128-1113",617-569-0141,LABOR ORGANIZATION WHOSE PRIMARY OBJECTIVEIS TO MAINTAIN AND IMPROVE WORKING CONDITIONS AND COMPENSATION OFITS MEMBER EMPLOYEES IN THE AVIATION INDUSTRY,1966,Yes
https://www.charitynavigator.org/ein/042184220,HARWICH CHAMBER OF COMMERCE INC,042184220,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HARWICHCC.COM,"1 SCHOOL HOUSE RD, HARWICH PORT, MA, 02646-1823",508-432-1600,"TO PROMOTE, STRENGTHEN & SUPPORT THE HARWICH BUSINESS COMMUNITY FOR THE BENEFIT OF THE PEOPLE LIVING, WORKING AND VISITING HARWICH. OUR VISITOR CENTER AND SPECIAL EV ... (More)",1999,Yes
https://www.charitynavigator.org/ein/042187770,ROMAN CATHOLIC BISHOP OF SPRINGFLD CORPORATION SOLE FOR,042187770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 282, DALTON, MA, 01227-0282",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042192687,Corporation of the New Church Theological School,042192687,,,"This organization is not rated, Not currently rated, Not rated",,"50 QUNICY ST, CAMBRIDGE, MA, 02138-0000",,Mission not available,1918,Yes
https://www.charitynavigator.org/ein/042192691,FIRST UNITED METHODIST CHURCH,042192691,,,"This organization is not rated, Not currently rated, Not rated",,"55 FENN ST, PITTSFIELD, MA, 01201-6231",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042192693,Holyoke Young Mens Christian Association Inc.,042192693,96%,4,,,"171 PINE ST, HOLYOKE, MA, 01040-4065",413-534-5631,"Helping all in the greater Holyoke community achieve their fullest potential in spirit, mind and body.",1962,No
https://www.charitynavigator.org/ein/042192698,SECOND BAPTIST CHURCH,042192698,,,"This organization is not rated, Not currently rated, Not rated",,"589 GRANBY RD, SOUTH HADLEY, MA, 01075-2122",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042193494,BUILDING CORPORATION LOCAL 1505 I B E W,042193494,,,"This organization is not rated, Not currently rated, Not rated",,"2 RAININ ROAD, WOBURN, MA, 01801-4676",781-937-9991,LABOR UNION REPRESENTATIVE,1993,Yes
https://www.charitynavigator.org/ein/042192685,ARMENIAN CHURCH OF OUR SAVIOR,042192685,,,"This organization is not rated, Not currently rated, Not rated",,"87 SALISBURY ST, WORCESTER, MA, 01609-3111",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/042191579,NORTH ATLANTIC STATES CARPENTERS HEALTH BENEFITS FUND,042191579,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CARPENTERSFUND.ORG,"350 FORDHAM RD, WILMINGTON, MA, 01887-2174",978-694-1000,THE PURPOSE OF THE PLAN IS TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1959,Yes
https://www.charitynavigator.org/ein/042193016,MASSACHUSETTS MEDICAL SOCIETY,042193016,,,"This organization is not rated, Not currently rated, Not rated",,"860 WINTER ST, WALTHAM, MA, 02451-1449",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/042195179,AMERICAN LEGION,042195179,,,"This organization is not rated, Not currently rated, Not rated",,"280 SOUTH ST, JAMAICA PLAIN, MA, 02130-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042195367,WINE & SPIRITS WHOLESALERS,042195367,,,"This organization is not rated, Not currently rated, Not rated",,"35 BRAINTREE HILL OFFICE PK 103, BRAINTREE, MA, 02184-8726",617-773-7000,WINE & SPIRITS WHOLESALERS OF MASSACHUSETTS MISSION IS TO PROVIDE SOUND ANDEQUITABLE LEGISLATIVE AND ADMINISTRATIVE MEASURES UNDER WHICH ALCHOLICBEVERAGES ARE SOLD.,1941,Yes
https://www.charitynavigator.org/ein/042192696,New England Grenfell Association,042192696,,,"This organization is not rated, Not currently rated, Not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,1925,Yes
https://www.charitynavigator.org/ein/042196466,Westfield River Watershed Association,042196466,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1764, WESTFIELD, MA, 01086-1764",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/042193624,Agawam Cemetery Association Inc.,042193624,,,"This organization is not rated, Not currently rated, Not rated",http://agawamcentercemetery.com,"21 WARREN ST, AGAWAM, MA, 01001-3325",413-786-5399,To provide burial services to the local community.,1956,Yes
https://www.charitynavigator.org/ein/042196761,SOUTHERN BERKSHIRE CHAMBER OF COMMERCE,042196761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 810, GT BARRINGTON, MA, 01230-0810",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/042195415,Junior League of Worcester Inc.,042195415,,,"This organization is not rated, Not currently rated, Not rated",,"210 PARK AVE, WORCESTER, MA, 01609-2246",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/042194622,ST ROSE DELIMA CHURCH,042194622,,,"This organization is not rated, Not currently rated, Not rated",,"600 GRATTAN ST, CHICOPEE, MA, 01020-1560",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042195516,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042195516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, ANDOVER, MA, 01810-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042197135,MASSACHUSETTS MOVERS ASSOCIATION,042197135,,,"This organization is not rated, Not currently rated, Not rated",,"5 CRAIG RD, ACTON, MA, 01720-5404",,Mission not available,2023,Yes
