url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461947669,Togo Community Organization of Oregon,461947669,83%,3,,http://WWW.TOGOCORE.ORG,"PO BOX 86041, PORTLAND, OR, 97286-0041",,"The mission of TOGO CORE is to build community, provide a cultural supportive and nurturing environment that build the capacity of Togo children, youth and families ... (More)",2013,No
https://www.charitynavigator.org/ein/461948559,Northwest Georgia Ems Systems Inc.,461948559,,,"This organization is not rated, Not currently rated, Not rated",,"1429 HALL STATION RD NW, ADAIRSVILLE, GA, 30103-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461948514,AMERICAN FEDERATION OF TEACHERS,461948514,,,"This organization is not rated, Not currently rated, Not rated",,"426 BARCELLUS AVE STE 103, SANTA MARIA, CA, 93454-6926",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/461948725,Houston Arts Initiative,461948725,,,"This organization is not rated, Not currently rated, Not rated",,"2000 EDWARDS STREET - A, HOUSTON, TX, 77007-4442",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461948566,T I P Organization Inc.,461948566,,,"This organization is not rated, Not currently rated, Not rated",,"4412 LIBERTY PKWY, SAVANNAH, GA, 31405-3732",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461948792,WOMEN MARINES ASSOCIATION,461948792,,,"This organization is not rated, Not currently rated, Not rated",,"2214 WALTHAM ST, PENSACOLA, FL, 32505-3454",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/461948742,Gala Fc,461948742,,,"This organization is not rated, Not currently rated, Not rated",,"1010 STATE AVE UNIT 1915, MARYSVILLE, WA, 98270-6079",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461948845,Emerald Coast Volleyball Club,461948845,,,"This organization is not rated, Not currently rated, Not rated",,"940 JOHN WAYNE CIR, FT WALTON BCH, FL, 32547-1977",850-433-5329,LOCAL VOLLEYBALL CLUB,2015,Yes
https://www.charitynavigator.org/ein/461948946,International Coalition of Networks Inc.,461948946,,,"This organization is not rated, Not currently rated, Not rated",,"5600 S QUEBEC ST STE 130B, GREENWOOD VLG, CO, 80111-2209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461949135,Howard Cattle Elementary Pfa,461949135,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"13590 CYPRESS AVE, CHINO, CA, 91710-0000",909-591-2755,THE PFA SUPPORTS THE STUDENTS AT HOWARD CATTLE ELEMENTARY SCHOOL.,2013,Yes
https://www.charitynavigator.org/ein/461949280,Hour of Resurrection Ministries International Inc.,461949280,,,"This organization is not rated, Not currently rated, Not rated",,"6728 PEMBROKE RD, PEMBROKE PNES, FL, 33023-2144",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461949768,Free Love Animal Rescue,461949768,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"22045 GALVEZ ST, WOODLAND HLS, CA, 91364-1608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461949507,Outrageous Love Foundation Inc.,461949507,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 372, JACKSON, GA, 30233-0008",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461949936,Flying Irish Running Club,461949936,,,"This organization is not rated, Not currently rated, Not rated",,"4120 S LEE ST, SPOKANE, WA, 99203-4221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461950019,Tonihaiyilya- growing Our Dreams,461950019,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 358, FRUITLAND, NM, 87416-0358",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461949214,Three Creek Rangeland Fire Protection Association Inc.,461949214,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 687, CASTLEFORD, ID, 83321-0687",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461950601,Iglesia De Fe Pentecostes Cristo Vive,461950601,,,"This organization is not rated, Not currently rated, Not rated",,"107 MCDANIEL DR, LITTLE ELM, TX, 75068-3210",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461950939,Triton Flight for Heroes Inc.,461950939,10%,0,,,"8528 N CEDAR AVENUE 107, FRESNO, CA, 93720-0000",559-269-7068,Provide travel support for US military.,2014,No
https://www.charitynavigator.org/ein/461950847,Korean American Christian Center,461950847,,,"This organization is not rated, Not currently rated, Not rated",,"3915 W 7TH ST APT 304, LOS ANGELES, CA, 90005-3183",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461950980,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,461950980,,,"This organization is not rated, Not currently rated, Not rated",,"58777 GODLEY RD, LA GRANDE, OR, 97850-5384",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/461951609,Protect the Beach,461951609,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"C/O HT 323 N HIGHWAY 101, SOLANA BEACH, CA, 92075-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461951622,Casa De Justicia Y Verdad Incorporated,461951622,,,"This organization is not rated, Not currently rated, Not rated",,"12856 GROVEHURST AVE, WINTER GARDEN, FL, 34787-6519",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461952991,Center for Anglican Theology Liturgy and Spiritual Formation in,461952991,,,"This organization is not rated, Not currently rated, Not rated",,"1735 FLORA PASS PL, KISSIMMEE, FL, 34747-2823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461953140,Bmg Family Physicians Group Foundation Inc.,461953140,66%,2,,http://WWW.THEFAMILYPHYSICIANSGROUP.COM,"350 N HUMPHREYS BLVD, MEMPHIS, TN, 38120-2177",901-227-3627,"BMG FAMILY PHYSICIANS GROUP FOUNDATION, INC.'S MISSION IS TO SERVE THE COMMUNITY WITH COMPASSION AND TO PROVIDE QUALITY HEALTH CARE SERVICES AND HEALTH CARE EDUCATIO ... (More)",2015,No
https://www.charitynavigator.org/ein/461952008,KNIGHTS OF COLUMBUS,461952008,,,"This organization is not rated, Not currently rated, Not rated",,"1955 S BELCHER RD, CLEARWATER, FL, 33764-6603",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461953726,Concerned Citizens of Winter Haven Inc.,461953726,,,"This organization is not rated, Not currently rated, Not rated",,"3079 BUCKEYE DRIVE, WINTER HAVEN, FL, 33881-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461954050,Paws 4 A Cause Rescue,461954050,,,"This organization is not rated, Not currently rated, Not rated",,"2525 SUNFLOWER AVE, SN BERNRDNO, CA, 92407-2223",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461953053,Healing Strong Inc.,461953053,76%,3,,http://HEALINGSTRONG.ORG,"1862 AUBURN RD STE 118-I, DACULA, GA, 30019-1618",706-974-0047,"OUR MISSION IS TO CONNECT, SUPPORT, AND EDUCATE INDIVIDUALS FACING CANCER AND OTHER DISEASES THROUGH STRATEGIES THAT HELP TO REBUILD THE BODY, RESTORE THE SOUL AND R ... (More)",2013,No
https://www.charitynavigator.org/ein/461954343,World Church Inc.,461954343,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MARLIN RD STE 500, CHATTANOOGA, TN, 37411-5679",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461953355,Dancers Legacy Foundation,461953355,,,"This organization is not rated, Not currently rated, Not rated",,"2185 NW 114TH LOOP, OCALA, FL, 34475-1329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461954533,DEMOLAY INTERNATIONAL,461954533,,,"This organization is not rated, Not currently rated, Not rated",,"148 WINDCHASE DR, MUNFORD, TN, 38058-6082",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/461954823,NA Wahine Softball,461954823,,,"This organization is not rated, Not currently rated, Not rated",,"2379 KAULULAAU ST, HONOLULU, HI, 96813-1228",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461954649,TRINITY FITNESS RIVERSIDE INC,461954649,97%,4,,http://www.trinityfitness.org,"2650 ROSSELLE ST, JACKSONVILLE, FL, 32204-3051",,"PROMOTION OF RELIGION, HEALTH AND EDUCATION BY CARRYING OUT A CHRISTIAN BASED MINISTRY FOCUSED ON PHYSICAL AND SPIRITUAL FITNESS AND WELL-BEING",2015,No
https://www.charitynavigator.org/ein/461955216,Explore Your Faith,461955216,,,"This organization is not rated, Not currently rated, Not rated",http://www.exploreyourfaith.org,"400 E ROYAL LN STE 290, IRVING, TX, 75039-3602",469-268-9920,The nonprofit corporation is organized for the following purpose or purposes: The corporation is organized exclusively for charitable and educational purposes within ... (More),2015,Yes
https://www.charitynavigator.org/ein/461954397,Uss Carl Vinson Family Readiness Group,461954397,,,"This organization is not rated, Not currently rated, Not rated",,"1503 LEYTE RD APT C, CORONADO, CA, 92118-3175",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461955659,Calabasas High School Baseball Foundation Inc.,461955659,,,"This organization is not rated, Not currently rated, Not rated",,"22655 DE KALB DR, CALABASAS, CA, 91302-4803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461955030,Simi Girls Lacrosse Booster Club,461955030,,,"This organization is not rated, Not currently rated, Not rated",,"4212 E LOS ANGELES AVE 3245, SIMI VALLEY, CA, 93063-3308",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461955803,Kids of Costa Rica Inc.,461955803,73%,2,,http://www.kidsofcostarica.com,"7660 GADSDEN HWY, Trussville, AL, 35173-2636",205-514-1794,A ministry dedicated to providing a safe haven and nurturing environment for young girls and children who have been rescued from human trafficking in the heart of Co ... (More),2013,No
https://www.charitynavigator.org/ein/461956598,River Road High School Booster Club,461956598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3012, AMARILLO, TX, 79116-3012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461956681,Centurion Military Alliance,461956681,,,"This organization is not rated, Not currently rated, Not rated",http://cmawarrior.org,"11844 BANDERA RD UNIT 403, HELOTES, TX, 78023-4132",830-708-3604,"CMA is empowered to train, prepare and educate transitioning military, veterans, caregivers and spouses.",2013,Yes
https://www.charitynavigator.org/ein/461956717,Firebaugh Rotary Club Inc.,461956717,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 521, FIREBAUGH, CA, 93622-0521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461955404,Nb Housing Partners,461955404,96%,4,,http://WWW.NBHOUSINGPARTNERS.ORG,"801 W SAN ANTONIO ST, NEW BRAUNFELS, TX, 78130-5503",830-606-9500,"NB HOUSING PARTNERS SUPPORTS AFFORDABLE, ACCESSIBLE HOUSING OPPORTUNITIES FOR RESIDENTS OF NEW BRAUNFELS EXPERIENCING HOUSING INSTABILITY.",2013,No
https://www.charitynavigator.org/ein/461957336,Diane L Esser Memorial Foundation Inc.,461957336,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16161, TALLAHASSEE, FL, 32317-6161",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461956822,Narrow Road Ministry Mat 7 13 14,461956822,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1418, WEAVER, AL, 36277-1418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461957345,NEXTGEN CLIMATE ACTION,461957345,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NEXTGENAMERICA.ORG,"548 MARKET ST 98097, SAN FRANCISCO, CA, 94104-5401",628-208-0650,NEXTGEN AMERICA SEEKS TO INCREASE YOUTH PARTICIPATION IN OUR DEMOCRACY THROUGH VOTER REGISTRATION AND CIVIC ENGAGEMENT ON ISSUES OF PUBLIC POLICY.,2014,Yes
https://www.charitynavigator.org/ein/461957447,Vail Summit Research and Education Foundation,461957447,,,"This organization is not rated, Not currently rated, Not rated",,"2472 PATTERSON RD UNIT 8 # 2700, GRAND JCT, CO, 81505-1100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461957655,New Religion Institute,461957655,,,"This organization is not rated, Not currently rated, Not rated",,"1034 S BRENTWOOD BLVD STE 1480, SAINT LOUIS, MO, 63117-1214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461957691,Harvest of Hope Food Pantry,461957691,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6111, AMERICUS, GA, 31709-6111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461956291,CYCLONES AAU BASKETBALL,461956291,,,"This organization is not rated, Not currently rated, Not rated",,"437 DEBRA LN, RIDGECREST, CA, 93555-4216",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461957746,AMERICAN HUMANIST ASSOCIATIN,461957746,,,"This organization is not rated, Not currently rated, Not rated",,"661 CAMINO ROJO, THOUSAND OAKS, CA, 91360-2115",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/461957802,Corpsman Ball Nmcsd,461957802,,,"This organization is not rated, Not currently rated, Not rated",,"34800 BOB WILSON DRIVE, SAN DIEGO, CA, 92136-1098",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461957841,Hemphill County Jr Livestock Show,461957841,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321, CANADIAN, TX, 79014-0321",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461958502,Bike Walk Central Florida Inc.,461958502,86%,3,,http://BIKEWALKCENTRALFLORIDA.ORG,"100 E PINE ST STE 110 # 74, ORLANDO, FL, 32801-2759",407-542-6074,"BWCF’s mission is to make Central Florida communities SAFER by creating a connected and equitable transportation system that supports walking, biking, and rolling fo ... (More)",2014,No
https://www.charitynavigator.org/ein/461958507,Downtown Dog Rescue,461958507,69%,2,,http://www.downtowndogrescue.com,"PO BOX 90035, PASADENA, CA, 91109-5035",,Downtown Dog Rescue is a non-profit organization that belives in second chances for both dogs and people. We rescue dogs and provide sevices for low income pet owner ... (More),2014,No
https://www.charitynavigator.org/ein/461958527,Carbon Cal Ripkin Baseball,461958527,,,"This organization is not rated, Not currently rated, Not rated",,"235 N 5TH AVE, PRICE, UT, 84501-2643",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461957860,Hillsborough County Lacrosse Alliance Inc.,461957860,,,"This organization is not rated, Not currently rated, Not rated",,"1501 W CLEVELAND ST STE 200, TAMPA, FL, 33606-1812",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461958201,Liamuiga Education Foundation,461958201,,,"This organization is not rated, Not currently rated, Not rated",,"7710 N FM 620 RD BLDG 13C STE 100, AUSTIN, TX, 78726-4404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461958765,Dr Curt Joseph Stokes III Foundat,461958765,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation",,"3651 S LA BREA AVE, LOS ANGELES, CA, 90016-5311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461959034,College Station FFA Alumni,461959034,,,"This organization is not rated, Not currently rated, Not rated",,"4002 VICTORIA AVE, COLLEGE STA, TX, 77845-4794",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461959847,ALPHA PHI INTERNATIONAL FRATERNITY INC,461959847,,,"This organization is not rated, Not currently rated, Not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/461960071,Forgotten People Inc.,461960071,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THEFORGOTTENPEOPLE.NET,"2261 NORTHPARK DR 475, KINGWOOD, TX, 77339-1744",214-886-2995,GUATEMALA MISSIONS,2023,Yes
https://www.charitynavigator.org/ein/461959069,One Az Community Foundation Inc.,461959069,76%,3,,,"2355 W PINNACLE PEAK RD, PHOENIX, AZ, 85027-1261",602-467-4094,Providing support to Arizona organizations that improve the communities OneAZ Credit Union operates focusing on children's health food banks financial education vete ... (More),2014,No
https://www.charitynavigator.org/ein/461959991,KNIGHTS OF COLUMBUS,461959991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 512, LK ARROWHEAD, CA, 92352-0512",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461960078,Free North Korean Center,461960078,,,"This organization is not rated, Not currently rated, Not rated",,"3609 W NORTHGATE DR, IRVING, TX, 75062-8433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461960225,Eastside Boys Basketball Boosters Club,461960225,,,"This organization is not rated, Not currently rated, Not rated",,"750 N MURPHY RD, MURPHY, TX, 75094-4304",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461961145,Appling County Choral Boosters Inc.,461961145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 434, BAXLEY, GA, 31515-0434",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461961135,L O V E for Haiti Inc.,461961135,73%,2,,,"30 LATIMER LN NE, KENNESAW, GA, 30144-1575",,"TO HELP THE HAITIAN PEOPLE TO IMPROVE QUALITY OF LIFE, INCREASE THE CHANCE FOR OPPORTUNITY, TO SPREAD VERSE, AND TO EXPAND EDUCATION.",2014,No
https://www.charitynavigator.org/ein/461961228,Sedona Chamber Ballet Company,461961228,,,"This organization is not rated, Not currently rated, Not rated",,"730 CROWN RIDGE RD, SEDONA, AZ, 86351-6304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461961547,Texas Jazz Society Inc.,461961547,,,"This organization is not rated, Not currently rated, Not rated",,"1902 CRESTED BUTTE STE B, AUSTIN, TX, 78746-7668",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461961599,Bryant Bush Foundation Inc.,461961599,,,"This organization is not rated, Not currently rated, Not rated",,"35 HIGH GARDEN TER, NEWNAN, GA, 30263-7001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461961609,Wat Khmer Samki-Rangsey Inc.,461961609,,,"This organization is not rated, Not currently rated, Not rated",,"209 E LEXINGTON AVE, POMONA, CA, 91766-5246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461961738,Vanguard Aquatics,461961738,69%,2,Review Before Proceeding,http://www.vanguardaquatics.com,"4021 E COLORADO ST, LONG BEACH, CA, 90814-2820",562-253-8429,We are a non-profit youth sports organization dedicated to providing the best water polo and swim experience to kids of all ages and skill levels.,2014,Yes
https://www.charitynavigator.org/ein/461961580,Osage Valley Raptor and Wildlide Rehab,461961580,,,"This organization is not rated, Not currently rated, Not rated",,"28964 RULE AVE, WARSAW, MO, 65355-3389",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461962488,Aimee Oki Foundation,461962488,,,"This organization is not rated, Not currently rated, Not rated",,"6 ARLINGTON ST, LADERA RANCH, CA, 92694-1352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461962006,Idaho Field of Heroes Memorial,461962006,,,"This organization is not rated, Not currently rated, Not rated",,"570 RICHLAND AVE, POCATELLO, ID, 83201-5052",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461963059,Kirby Family Farm,461963059,70%,2,,http://WWW.KIRBYFARM.COM,"PO BOX 71, WILLISTON, FL, 32696-0071",,"THE ORGANIZATION'S MISSION IS TO EDUCATE AND ASSIST AT RISK CHILDREN BY OFFERING HANDS ON HIGH QUALITY EDUCATIONAL, HISTORICAL, RECREATIONAL, AGRICULTURAL AND COMMUN ... (More)",2014,No
https://www.charitynavigator.org/ein/461962620,Hispanic 100 Foundation,461962620,36%,0,,,"18012 SKY PARK CIR STE 200, IRVINE, CA, 92614-6671",949-852-1600,"HISPANIC 100 FOUNDATION IS A NONPROFIT 501(C)3 ORGANIZATION ESTABLISHED TO ENHANCE THE OPPORTUNITIES FOR HISPANICS, AND SUPPORTERS OF HISPANICS, WHO ARE COMMITTED TO ... (More)",2013,No
https://www.charitynavigator.org/ein/461962921,Anchor Point Food Pantry,461962921,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 266, ANCHOR POINT, AK, 99556-0266",907-299-8437,FOOD PANTRY,2016,Yes
https://www.charitynavigator.org/ein/461963548,ROTARY INTERNATIONAL,461963548,,,"This organization is not rated, Not currently rated, Not rated",,"94-117 HOKUALII CT APT 112, MILILANI, HI, 96789-4502",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/461963736,RED TAIL RV CLUB,461963736,,,"This organization is not rated, Not currently rated, Not rated",,"20 ORCHARD AVE, SAINT LOUIS, MO, 63119-2509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461963958,Band of Pirates Parents,461963958,,,"This organization is not rated, Not currently rated, Not rated",,"725 N KINGSHIGHWAY ST, SAINT CHARLES, MO, 63301-1722",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461963085,Valley Opera and Performing Arts,461963085,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 371091, RESEDA, CA, 91337-1091",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461964305,Oak Ridge Breakfast Club Rotary Foundation,461964305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4164, OAK RIDGE, TN, 37831-4164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461964307,Navarro Panther Band Boosters Inc.,461964307,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2044, SEGUIN, TX, 78156-9044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461963835,Biblemovers International Ministries,461963835,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132741, SPRING, TX, 77393-2741",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461964418,Epic Kids Foundation,461964418,,,"This organization is not rated, Not currently rated, Not rated",,"200 CREEK RUN CT, ALPHARETTA, GA, 30005-4374",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461964493,El Bethel Christian Baptist Church Inc.,461964493,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37551, PENSACOLA, FL, 32526-0551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461965019,Community-Outreach Relief Effort Incorporated,461965019,,,"This organization is not rated, Not currently rated, Not rated",,"2146 NW 5TH AVE, GAINESVILLE, FL, 32603-1518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461965150,Socal Coyotes Inc.,461965150,61%,2,,,"1717 E VISTA CHINO A7 468, PALM SPRINGS, CA, 92262-3559",760-285-7073,"TO RESTORE HOPE IN LIVE, FAMILIES AND COMMUNITIES THROUGH FAITH-BASED FOOTBALL.",2015,No
https://www.charitynavigator.org/ein/461964937,Electas House Inc.,461964937,,,"This organization is not rated, Not currently rated, Not rated",,"1895 RIBAULT SCENIC DR, JACKSONVILLE, FL, 32208-2560",,Mission not available,2013,Yes
