url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382273327,International Pentecostal Church of Christ Faith Pentecostal Chapel,382273327,,,"Not rated, Not currently rated, This organization is not rated",,"24708 JOHN RD, HAZEL PARK, MI, 48030-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/382273634,RESURRECTION LUTHERAN CHURCH,382273634,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 172, SAND LAKE, MI, 49343-0172",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382273638,Farmington Community Band,382273638,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3091, FARMINGTN HLS, MI, 48333-3091",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382273771,CHRISTIAN METHODIST EPISCOPAL CHURCH,382273771,,,"Not rated, Not currently rated, This organization is not rated",,"23612 SUMPTER RD, BELLEVILLE, MI, 48111-9627",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382273685,SOUTH HAVEN FIRST UNITED METHODIST CHURCH,382273685,,,"Not rated, Not currently rated, This organization is not rated",,"429 MICHIGAN AVE, SOUTH HAVEN, MI, 49090-1333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382273615,The Family Missionary Baptist Church,382273615,,,"Not rated, Not currently rated, This organization is not rated",,"2520 DUPONT ST, FLINT, MI, 48504-2823",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/382273794,Elisha Hill Elementary Public School Parent Teacher Organization,382273794,,,"Not rated, Not currently rated, This organization is not rated",,"4600 FORSYTH DR, TROY, MI, 48085-3775",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382273627,Sunset House Inc.,382273627,94%,4,,,"3126 BABYLON RD, ALLEGAN, MI, 49010-9205",269-673-2014,PROVIDE HOUSING FOR ELDERLY AND HANDICAPPED PERSONS,1979,No
https://www.charitynavigator.org/ein/382273918,SOUTHWEST MICHIGAN NEWCOMERS CLUB INC,382273918,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 414, STEVENSVILLE, MI, 49127-0414",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382274018,GREAT OAKS COUNTRY CLUB INC,382274018,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GREATOAKSCC.COM,"777 GREAT OAKS BLVD, ROCHESTER, MI, 48307-1013",248-651-5200,TO PROVIDE SERVICES AND ACTIVITIES FOR THE GENERAL MEMBERSHIP.,1980,Yes
https://www.charitynavigator.org/ein/382274339,Life Organization,382274339,,,"Not rated, Not currently rated, This organization is not rated",,"3650 CHRYSLER DR APT 8, DETROIT, MI, 48207-2002",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382274340,Congregation Solelc/O Levine,382274340,,,"Not rated, Not currently rated, This organization is not rated",,"809 OAK RIDGE CT, BRIGHTON, MI, 48116-1755",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382274004,SONRISE CHURCH,382274004,,,"Not rated, Not currently rated, This organization is not rated",,"1130 W HIGHLAND RD M-59, HOWELL, MI, 48843-8708",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382274358,GODS MISSION OUTREACH,382274358,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, MAPLE RAPIDS, MI, 48853-0302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382274366,Delta College Foundation,382274366,96%,4,,http://www.delta.edu/foundation,"1961 DELTA RD, UNIV CTR, MI, 48710-1001",989-686-9225,"The Foundation was established to raise, collect and administer donations for Delta College. The Foundation directs fundraising efforts, builds donor relationships a ... (More)",1979,No
https://www.charitynavigator.org/ein/382274368,Royal Oak Football Teams Inc.,382274368,,,"Not rated, Not currently rated, This organization is not rated",,"4111 LINWOOD AVE, ROYAL OAK, MI, 48073-1874",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/382274542,NATIONAL TRUCK EQUIPMENT ASSOCIATION,382274542,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NTEA.COM,"37400 HILLS TECH DR, FARMINGTN HLS, MI, 48331-3414",248-489-7090,"PROMOTE GENERAL GOODWILL AND PUBLIC RELATIONS OF TRUCK EQUIPMENT MANUFACTURERS AND DISTRIBUTORS, ADVOCATE HIGH STANDARDS OF SERVICE, QUALITY AND CONDUCT, IMPROVE KNO ... (More)",1968,Yes
https://www.charitynavigator.org/ein/382274557,Vassar Area Ambulance Service,382274557,,,"Not rated, Not currently rated, This organization is not rated",,"5450 W SAGINAW RD, VASSAR, MI, 48768-9511",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382274576,Discovery Center,382274576,54%,1,,http://DISCOVERYCENTERKIDS.ORG,"4102 W MICHIGAN AVE, KALAMAZOO, MI, 49006-5869",269-372-0007,CARE AND EDUCATION OF CHILDREN BETWEEN THE AGES OF SIX WEEKS AND EIGHT YEARS.,1979,No
https://www.charitynavigator.org/ein/382275212,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382275212,,,"Not rated, Not currently rated, This organization is not rated",,"2260 S BELSAY RD, BURTON, MI, 48519-1214",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382275235,WEST MICHIGAN ASSOCIATION OF FINANCIAL PROFESSIONALS,382275235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1451, GRAND RAPIDS, MI, 49501-1451",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382275301,ASSEMBLY OF GOD,382275301,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36, OSCODA, MI, 48750-0036",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382275474,Oasis Ministries Inc.,382275474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 300, FAIRVIEW, MI, 48621-0300",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382275475,Abundant Life Fellowship of Dearbor Heights Michigan Inc.,382275475,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 217, TAYLOR, MI, 48180-0217",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/382275220,NATIONAL WILD TURKEY FEDERATION INC,382275220,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382275626,MICHIGAN STEELHEAD & SALMON FISHERMENS ASSOCIATION,382275626,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, HARBOR BEACH, MI, 48441-0023",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/382275927,UNIVERSITY HILLS ASSOCIATION INC,382275927,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80153, ROCHESTER, MI, 48308-0153",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382276006,NORTH OTTAWA COMMUNITY HOSPITAL EMPLOYEES ASSOCIATION,382276006,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 625, GRAND HAVEN, MI, 49417-0625",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382276026,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,382276026,,,"Not rated, Not currently rated, This organization is not rated",,"3427 S OCQUEOC RD, MILLERSBURG, MI, 49759-9716",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/382276031,KIWANIS CLUB OF ST JOHNS 707,382276031,,,"Not rated, Not currently rated, This organization is not rated",,"1209 S CLINTON AVE, SAINT JOHNS, MI, 48879-2351",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382275865,Flint Area Young Life Foundatiom,382275865,73%,2,,,"PO BOX 725, FENTON, MI, 48430-0725",810-714-3974,TO PROVIDE SUPPORT TO THE FLINT AREA YOUNG LIFE COMMITTEE FOR THE GENERAL OPERATION OF FLINT YOUNG LIFE.,1980,No
https://www.charitynavigator.org/ein/382276036,NORTHEASTERNERS INC,382276036,,,"Not rated, Not currently rated, This organization is not rated",,"22759 GLASTONBURY GATE ST, SOUTHFIELD, MI, 48034-5172",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/382276327,ELF KHURAFEH SHRINERS GROUP RETURN,382276327,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, CLIO, MI, 48420-0001",810-686-2641,PHILANTHROPIC FRATERNITY,1940,Yes
https://www.charitynavigator.org/ein/382276537,FIRST CHRISTIAN CHURCH,382276537,,,"Not rated, Not currently rated, This organization is not rated",,"1001 CHESTER RD, LANSING, MI, 48912-4804",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/382276642,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382276642,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, CHASSELL, MI, 49916-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382276772,Salt Ministries,382276772,76%,3,,,"PO BOX 64, JENISON, MI, 49429-0064",,"A ministry without walls, based in West Michigan, Salt Ministries offers friendship, pastoral care and counseling, preaching, teaching and music for people with spec ... (More)",1981,No
https://www.charitynavigator.org/ein/382277056,Boys and Girls Club of Bay County Foundation Inc.,382277056,57%,1,,http://WWW.BCCLUBS.ORG,"300 LAFAYETTE AVE, BAY CITY, MI, 48706-4093",,TO RECEIVE AND ADMINISTER FUNDS FOR CHARITABLE PURPOSES IN SUPPORT OF THE PROGRAMS AT THE BOYS AND GIRLS CLUB OF THE GREAT LAKES BAY REGION.,1979,No
https://www.charitynavigator.org/ein/382276038,COLUMBIAN HOME ASSOCIATION OF HOUGHTON LAKE INC,382276038,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 598, HOUGHTON LAKE, MI, 48629-0598",,MAINTAIN AND MANAGE A FACILITY FOR MEMBERS AND THEIR FAMILIES TO SOCIALIZE AND CARRYOUT THEIR COMMUNITY SERVICE DUTIES.,1987,Yes
https://www.charitynavigator.org/ein/382277067,RAVENNA BAPTIST CHURCH,382277067,,,"Not rated, Not currently rated, This organization is not rated",,"3186 BLACKMER RD, RAVENNA, MI, 49451-9322",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382277093,Warner Camp Conference & Retreat Center,382277093,81%,3,,,"60 55TH ST, GRAND JCT, MI, 49056-8105",269-434-6844,"TO USE OUR DISTINCT ENVIRONMENT TO SERVE GOD, THE CHURCH, AND THE COMMUNITY, THROUGH ""LIFE CHANGING EXPERIENCES."" ""TO PREPARE GOD'S PEOPLE FOR WORKS OF SERVICE, SO T ... (More)",2019,No
https://www.charitynavigator.org/ein/382277103,Sol and Anna Nusbaum Family Foundation Inc.,382277103,,,"Not rated, Not currently rated, This organization is not rated",,"15041 BURTON ST, OAK PARK, MI, 48237-1542",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382277159,Urban Communication Group,382277159,76%,3,,http://URBANCOMMUNICATIONSGROUP.ORG,"13312 LINCOLN DR, HUNTINGTN WDS, MI, 48070-1443",248-543-7700,TO HELP PRODUCERS CREATE FILMS ABOUT SUBJECTS THAT WE CONSIDER TO BE IMPORTANT BUT MAY NOT OTHERWISE BE TOLD. OUR FINANCIAL HELP BRINGS WIDER EXPOSURE TO SUBJECTS AN ... (More),1979,No
https://www.charitynavigator.org/ein/382277169,SAINT JOHN VIANNEY PARISH OF SAGINAW,382277169,,,"Not rated, Not currently rated, This organization is not rated",,"6400 MCCARTY RD, SAGINAW, MI, 48603-8671",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382277527,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382277527,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, GLENNIE, MI, 48737-0152",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382277108,Ida Band Boosters,382277108,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, IDA, MI, 48140-0127",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382277631,Michigan Indian Employment & Training Services Inc.,382277631,87%,3,,,"316 MORRIS AVE, MUSKEGON, MI, 49440-1148",231-722-7769,TO SERVE THE EMPLOYMENT NEEDS OF THE NATIVE AMERICAN POPULATION IN THE STATE OF MICHIGAN.,1993,No
https://www.charitynavigator.org/ein/382277638,ST JOHNS LUTHERAN CHURCH,382277638,,,"Not rated, Not currently rated, This organization is not rated",,"51161 MARIA ST, NEW BALTIMORE, MI, 48047-2152",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382277165,SAGINAW FREE METHODIST CHURCH,382277165,,,"Not rated, Not currently rated, This organization is not rated",,"2625 N CENTER RD, SAGINAW, MI, 48603-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382277658,Western Mich Society of Professional Engineers Scholarship,382277658,,,"Not rated, Not currently rated, This organization is not rated",,"277 CRAHEN AVE NE, GRAND RAPIDS, MI, 49525-3459",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382277671,NEW HOPE ASSEMBLY OF GOD,382277671,,,"Not rated, Not currently rated, This organization is not rated",,"56652 BUCKHORN RD, THREE RIVERS, MI, 49093-9664",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382277836,LONE PINE ASSOCIATION,382277836,,,"Not rated, Not currently rated, This organization is not rated",,"1535 UNION LAKE RD, COMMERCE TWP, MI, 48382-2239",,MAINTAIN BEACH AND DOCKING FACILITIES FOR MEMBERS,1995,Yes
https://www.charitynavigator.org/ein/382277840,Pewabic Society Inc.,382277840,100%,4,,http://WWW.PEWABIC.ORG,"10125 E JEFFERSON AVE, DETROIT, MI, 48214-3138",313-626-2000,TO ENRICH THE HUMAN SPIRIT THROUGH CLAY,1980,No
https://www.charitynavigator.org/ein/382277933,St. Joseph Today Association,382277933,88%,3,,http://STJOETODAY.COM,"301 STATE ST, ST JOSEPH, MI, 49085-1247",269-985-1111,ADVANCING THE QUALITY OF LIFE IN ST. JOE AND SURROUNDING COMMUNITIES; SPONSORING FREE CULTURAL AND CHILDERN'S ACTIVITIES AND PARADES; ENHANCING AND PROMOTING SOUTHWE ... (More),1995,No
https://www.charitynavigator.org/ein/382278101,MEDIATION TRIBUNAL ASSOCIATION INC,382278101,,,"Not rated, Not currently rated, This organization is not rated",http://www.mediationtribunal.org,"333 W FORT ST STE 1500, DETROIT, MI, 48226-3156",313-224-0009,Mediation of civil lawsuits as an aid to the courts,1981,Yes
https://www.charitynavigator.org/ein/382278291,KNIGHTS OF COLUMBUS,382278291,,,"Not rated, Not currently rated, This organization is not rated",,"11105 DIXIE HWY, BIRCH RUN, MI, 48415-9751",,CHARITABLE ASSISTANCE,1940,Yes
https://www.charitynavigator.org/ein/382278314,ST PAUL LUTHERAN CHURCH,382278314,,,"Not rated, Not currently rated, This organization is not rated",,"6117 FIST ST, MAYVILLE, MI, 48744-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382278606,Flickinger Parent Group,382278606,,,"Not rated, Not currently rated, This organization is not rated",,"45400 VANKER AVE, UTICA, MI, 48317-5794",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/382278390,Ten Sixteen Recovery Network,382278390,94%,4,,http://www.1016.org,"133 N SAGINAW RD, MIDLAND, MI, 48640-3350",989-631-0241,Ten Sixteen Recovery Network has a proud history of providing services to people impacted by alcohol and drugs. We are passionate about helping others transform pain ... (More),1980,No
https://www.charitynavigator.org/ein/382278611,Annapolis Park Church of Christ,382278611,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 650, INKSTER, MI, 48141-0650",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382278614,HOLY SPIRIT PARISH BRIGHTON,382278614,,,"Not rated, Not currently rated, This organization is not rated",,"9565 MUSCH RD, BRIGHTON, MI, 48116-8841",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382279203,Action Matters,382279203,,,"Not rated, Not currently rated, This organization is not rated",,"701 AMSTERDAM ST, KALAMAZOO, MI, 49007-1768",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/382279204,Grass River Natural Area Inc.,382279204,67%,2,,http://WWW.GRASSRIVER.ORG,"203 E CAYUGA ST RM 214, BELLAIRE, MI, 49615-9180",231-533-8314,ENVIRONMENTAL EDUCATION AND LAND PRESERVATION,1979,No
https://www.charitynavigator.org/ein/382279213,GRAND RAPIDS FIRE FIGHTERS BUILDING INC,382279213,,,"Not rated, Not currently rated, This organization is not rated",,"1930 FULLER NE, GRAND RAPIDS, MI, 49505-4888",616-364-7171,THE ORGANIZATION IS A TITLE HOLDING FOR A 501 (C) (5) ENTITY. EXCESS FUNDS ARE TRANSFERRED TO THIS ENTITY.,1981,Yes
https://www.charitynavigator.org/ein/382279351,Winterfest Inc.,382279351,,,"Not rated, Not currently rated, This organization is not rated",,"17940 COVE ST, SPRING LAKE, MI, 49456-1236",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382279207,Living Word Outreach Church,382279207,,,"Not rated, Not currently rated, This organization is not rated",,"919 CHESTER ROAD, LANSING, MI, 48912-4844",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382279433,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN DST 5 POST 3908,382279433,,,"Not rated, Not currently rated, This organization is not rated",,"47326 DEQUINDRE RD, SHELBY TWP, MI, 48317-3641",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382279217,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382279217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, HALE, MI, 48739-0202",989-728-3247,VETERAN'S WELFARE,2006,Yes
https://www.charitynavigator.org/ein/382279851,New Jerusalem Missionary Baptist Church of Bangor,382279851,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, BANGOR, MI, 49013-0207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382279353,Shettler Parent Teacher Club,382279353,,,"Not rated, Not currently rated, This organization is not rated",,"2187 SHETTLER RD, MUSKEGON, MI, 49444-4371",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382280049,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382280049,,,"Not rated, Not currently rated, This organization is not rated",,"1655 DECKER RD, WALLED LAKE, MI, 48390-2627",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382279819,Lamplighters Board of Directors Inc.,382279819,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 324, CHEBOYGAN, MI, 49721-0324",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382280408,Islamic Association of Michigan,382280408,,,"Not rated, Not currently rated, This organization is not rated",,"18105 RACHO RD, BROWNSTOWN, MI, 48193-8437",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382280533,KNIGHTS OF COLUMBUS,382280533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 297, MIO, MI, 48647-0297",989-826-5484,"TO CARRY OUT THE SOCIAL, FRATERNAL AND CHARITABLE AIMS OF THE COUNCIL #7329",1940,Yes
https://www.charitynavigator.org/ein/382280592,ROTARY INTERNATIONAL,382280592,,,"Not rated, Not currently rated, This organization is not rated",http://DISTRICT6360.COM,"PO BOX 322, KALAMAZOO, MI, 49004-0322",517-604-6360,"TO SUPPORT, ENCOURAGE AND SUPERVISE 56 ROTARY CLUBS",1942,Yes
https://www.charitynavigator.org/ein/382280054,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382280054,,,"Not rated, Not currently rated, This organization is not rated",,"4194 HAVEN DR, ADRIAN, MI, 49221-9350",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/382280231,Greater Huron County United Way,382280231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, BAD AXE, MI, 48413-0212",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382280601,Birmingham Area Seniors Coordinating Council,382280601,93%,4,,http://WWW.BIRMINGHAMNEXT.ORG,"2121 MIDVALE ST, BIRMINGHAM, MI, 48009-1509",248-203-5270,"TO IDENTIFY AND MEET THE NEEDS OF OLDER ADULTS BY SOLICITING AND COORDINATING COMMUNITY RESOURCES TO PROVIDE EDUCATIONAL, RECREATIONAL AND SOCIAL PROGRAMS, SUPPORTIV ... (More)",1980,No
https://www.charitynavigator.org/ein/382280603,Criminal Defense Attorneys of Michigan,382280603,58%,1,,http://WWW.CDAMONLINE.ORG,"PO BOX 279, DAVISON, MI, 48423-0279",517-579-0533,"TO PROMOTE EXPERTISE IN THE AREA OF CRIMINAL LAW, CONSTITUTIONAL LAW AND PROCEDURE AND TO IMPROVE TRIAL, ADMINISTRATIVE AND APPELLATE ADVOCACY; TO PROVIDE SUPERIOR T ... (More)",1979,No
https://www.charitynavigator.org/ein/382280604,DICKINSON COUNTY AREA PAISANO CLUB OF UPPER MICHIGAN,382280604,,,"Not rated, Not currently rated, This organization is not rated",,"1407 MILLIMAN ST, IRON MOUNTAIN, MI, 49801-1384",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/382280534,New Mt. Pisgah Missionary Baptist Church,382280534,,,"Not rated, Not currently rated, This organization is not rated",,"13668 PLYMOUTH RD, DETROIT, MI, 48227-3027",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382280616,Oxford Wildcat Booster Club Inc.,382280616,,,"Not rated, Not currently rated, This organization is not rated",,"745 N OXFORD RD, OXFORD, MI, 48371-3715",,THE OXFORD BOOSTER CLUB WAS ORGANIZED TO PROMOTE INTERSCHOLASTIC ATHLETICS AT THE MIDDLE AND HIGH SCHOOL LEVELS,2014,Yes
https://www.charitynavigator.org/ein/382281138,Friends of the Walker Library,382281138,,,"Not rated, Not currently rated, This organization is not rated",,"4293 REMEMBRANCE RD NW, GRAND RAPIDS, MI, 49534-7502",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382281573,ZION LUTHERAN CHURCH,382281573,,,"Not rated, Not currently rated, This organization is not rated",,"2175 S COLDWATER RD, MT PLEASANT, MI, 48858-9626",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382280777,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,382280777,,,"Not rated, Not currently rated, This organization is not rated",,"3391 HILLANDALE RD, EAU CLAIRE, MI, 49111-9758",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382281717,Hillsdale County Task Force on Family Violence Domestic Harmony,382281717,82%,3,,,"PO BOX 231, HILLSDALE, MI, 49242-0231",517-439-1454,"TO PROVIDE EMERGENCY HOUSING FOR VICTIMS OF DOMESTIC VIOLENCE AND THEIR DEPENDENT CHILDREN IN THE HILLSDALE COUNTY AREA. OTHER SERVICES INCLUDE PEER SUPPORT, COUNSEL ... (More)",1981,No
https://www.charitynavigator.org/ein/382281805,SPRINGLIFE CHURCH,382281805,,,"Not rated, Not currently rated, This organization is not rated",,"9421 BENN RD, PARMA, MI, 49269-9329",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382281716,CORNERSTONE FAITH & WORSHIP CENTER ASSEMBLY OF GOD,382281716,,,"Not rated, Not currently rated, This organization is not rated",,"305 NEW ST, CLIO, MI, 48420-1321",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382281817,JUDSON MEMORIAL BAPTIST CHURCH,382281817,,,"Not rated, Not currently rated, This organization is not rated",,"531 GLENDALE AVE, LANSING, MI, 48910-4612",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382281840,WEST MICHIGAN ARABIAN HORSE ASSOCIATION,382281840,,,"Not rated, Not currently rated, This organization is not rated",,"893 WALLIN DR, JENISON, MI, 49428-8397",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382281843,HUNTLY MEMORIAL BAPTIST CHURCH,382281843,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 605, NILES, MI, 49120-0605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382282029,ASSEMBLY OF GOD,382282029,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, CARSONVILLE, MI, 48419-0176",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382282020,Living Word International North,382282020,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 314, BELLAIRE, MI, 49615-0314",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382282034,Calhoun County Guardian,382282034,81%,3,,http://WWW.YOURGUARDIAN.ORG,"693 CAPITAL AVE SW STE 3, BATTLE CREEK, MI, 49015-5024",269-963-3253,WE BENEFIT THE COMMUNITY BY PROVIDING FINANCIAL STEWARDSHIP AND ADVOCACY SERVICES TO PEOPLE IN NEED. WE PROMOTE THE OPTIMUM INDEPENDENCE AND ECONOMIC SELF-SUFFICIENC ... (More),1982,No
https://www.charitynavigator.org/ein/382282039,Mason Orchestral Society,382282039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 473, MASON, MI, 48854-0473",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382282040,India Brethern Assembly of Detroit,382282040,,,"Not rated, Not currently rated, This organization is not rated",,"4839 HAYMAN DR, WARREN, MI, 48092-2396",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382282041,FOUR ISLAND LAKE ASSOCIATION,382282041,,,"Not rated, Not currently rated, This organization is not rated",,"1203 LAKESHORE PARK PL, MARQUETTE, MI, 49855-2900",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/382282180,Oakland Community College Foundation,382282180,96%,4,,,"2900 FEATHERSTONE RD, AUBURN HILLS, MI, 48326-2817",248-341-2137,THE MISSION OF THE OAKLAND COMMUNITY COLLEGE FOUNDATION IS TO OBTAIN FINANCIAL SUPPORT TO ADVANCE THE MISSION AND GOALS OF OAKLAND COMMUNITY COLLEGE.,1980,No
https://www.charitynavigator.org/ein/382282409,Alpena and Presque Isle Child Abuse and Neglect Team,382282409,,,"Not rated, Not currently rated, This organization is not rated",,"1044 US 23 N, ALPENA, MI, 49707-1250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382282465,Michigan Lupus Foundation,382282465,,,"Not rated, Not currently rated, This organization is not rated",http://www.milupus.org,"30200 TELEGRAPH RD STE 170, Bingham Farms, MI, 48025-5713",248-901-7288,"Improving the quality of life for those living with lupus through support, education and research with the goal of finding a cure.",2022,Yes
https://www.charitynavigator.org/ein/382282566,NATIONAL SCHOOL PUBLIC RELATIONS ASSOCIATION,382282566,,,"Not rated, Not currently rated, This organization is not rated",,"3705 LONE TREE RD, MILFORD, MI, 48380-1939",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382282651,Onsted Community Recreation Committee Inc.,382282651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 39, ONSTED, MI, 49265-0039",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/382282665,Jesuit Volunteer Corps Midwest Inc.,382282665,,,"Not rated, Not currently rated, This organization is not rated",,"7333 W 7 MILE RD, DETROIT, MI, 48221-2121",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382282691,BOON BAPTIST CHURCH,382282691,,,"Not rated, Not currently rated, This organization is not rated",,"121 BOON ST, BOON, MI, 49618-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382282786,Christ Our Life Church,382282786,,,"Not rated, Not currently rated, This organization is not rated",,"2125 N M-65, CURRAN, MI, 48728-9701",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382282791,MUSKEGON COMMUNITY COLLEGE FACULTY ASSOCIATION,382282791,,,"Not rated, Not currently rated, This organization is not rated",,"221 S QUARTERLINE RD, MUSKEGON, MI, 49442-1432",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/382282883,New Baltimore Historical Society,382282883,,,"Not rated, Not currently rated, This organization is not rated",,"51065 WASHINGTON ST, NEW BALTIMORE, MI, 48047-2158",,Mission not available,1985,Yes
