url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331060349,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,331060349,,,"Not currently rated, Not rated, This organization is not rated",,"6440 MAYBERRY AVE, ALTA LOMA, CA, 91737-4338",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/331060712,Elite Development and Community Programs Inc.,331060712,,,"Not currently rated, Not rated, This organization is not rated",,"1124 SE 19TH TER, GAINESVILLE, FL, 32641-8226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331060728,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,331060728,,,"Not currently rated, Not rated, This organization is not rated",,"7610 EL CERRITO RD, CORONA, CA, 92881-4296",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/331060757,Zoo Safari Inc.,331060757,,,"Not currently rated, Not rated, This organization is not rated",,"5301 EARBOB RD, LOCUST GROVE, OK, 74352-3383",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331061192,Lost Boys Center for Leadership Development,331061192,,,"Not currently rated, Not rated, This organization is not rated",http://www.lbcld.org,"3825 N 67th Ave, Phoenix, AZ, 85033, Mail donations to:, PO Box 5293, Peoria, AZ, 85385",602-262-2300,EMPOWERING SUDANESE REFUGEES AND THEIR FAMILIES IN THE US WHILE PRESERVING THE HISTORY AND CULTURE OF THE LOST BOYS OF SUDAN,2003,Yes
https://www.charitynavigator.org/ein/331061557,Douglass Elementary Pto-Sit Inc.,331061557,,,"Not currently rated, Not rated, This organization is not rated",,"840 75TH ST, BOULDER, CO, 80303-3101",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331061670,Idaho Rural Health Association Inc.,331061670,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9793, BOISE, ID, 83707-4793",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331062153,TOASTMASTERS INTERNATIONAL,331062153,,,"Not currently rated, Not rated, This organization is not rated",,"1606 SEA BELL CIR, CORONA DL MAR, CA, 92625-1247",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/331062165,SUNNYVALE 2 FOURSQUARE CHURCH,331062165,,,"Not currently rated, Not rated, This organization is not rated",,"1094 CLEMATIS DR, SUNNYVALE, CA, 94086-8345",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/331062280,Ann & Bill Wallace Foundation Inc.,331062280,,,"Not currently rated, Not rated, This organization is not rated",,"401 W COLONIAL DR STE 2, ORLANDO, FL, 32804-6855",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331062915,Pride Community Association,331062915,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1866, TALLULAH, LA, 71284-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331062468,Korea Creative Content Agency,331062468,67%,2,,,"5509 WILSHIRE BLVD 2ND FL, LOS ANGELES, CA, 90036-3801",213-382-0992,EDUCATION OF KOREAN CULTURE,2003,No
https://www.charitynavigator.org/ein/331063230,Open Heavens International Ministries Inc.,331063230,,,"Not currently rated, Not rated, This organization is not rated",,"12387 OSBORNE ST, PACOIMA, CA, 91331-2068",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331063273,Merrol Hyde Magnet School Pto,331063273,,,"Not currently rated, Not rated, This organization is not rated",,"128 TOWNSHIP DR, HENDERSONVLLE, TN, 37075-2210",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331063583,Gold Coast X-Treme Soccer Club,331063583,,,"Not currently rated, Not rated, This organization is not rated",,"20501 SUBURBIA LN, HUNTINGTN BCH, CA, 92646-5449",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331063829,Priority Healthy Living,331063829,,,"Not currently rated, Not rated, This organization is not rated",,"2721 BENT BROOK DR, MESQUITE, TX, 75181-4006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331063807,A Touch of Faith,331063807,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1718, DESOTO, TX, 75123-1718",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331064049,Kemotrail Corps Inc.,331064049,,,"Not currently rated, Not rated, This organization is not rated",,"739 KENNESAW AVE NW, MARIETTA, GA, 30060-6912",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331064177,Booker T Washington High School Alumni Association,331064177,,,"Not currently rated, Not rated, This organization is not rated",,"4903 CHILTON DR, DALLAS, TX, 75227-2921",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331063949,Majestic Hope Restoration and Power Inc.,331063949,,,"Not currently rated, Not rated, This organization is not rated",,"6500 HARBOR TOWN DRIVE, HOUSTON, TX, 77036-4055",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331064846,Servant International Inc.,331064846,,,"Not currently rated, Not rated, This organization is not rated",,"103 JOSHUA CT, AUBURNDALE, FL, 33823-2142",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331064333,Walnut Grove Non Profit Housing,331064333,87%,3,,,"2500 MAIN ST STE 200, VANCOUVER, WA, 98660-2676",360-993-9560,"TO OWN AND OPERATE AN AFFORDABLE 65 UNIT APARTMENT PROJECT FOR THE ELDERLY IN VANCOUVER, WA.",2004,No
https://www.charitynavigator.org/ein/331064693,International Pediatric Association Foundation Inc.,331064693,,,"Not currently rated, Not rated, This organization is not rated",,"618 NORFOLK DR, SAINT LOUIS, MO, 63122-3052",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331065311,Strive Inc.,331065311,,,"Not currently rated, Not rated, This organization is not rated",,"1210 SE 13TH TER, FT LAUDERDALE, FL, 33316-2104",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331065639,Michaels Friends Foundation,331065639,,,"Not currently rated, Not rated, This organization is not rated",,"9560 GIERSON AVE, CHATSWORTH, CA, 91311-4737",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331065601,Molokai Cancer Fund,331065601,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 872, KAUNAKAKAI, HI, 96748-0872",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331065485,Legacy Salmon Creek Hospital,331065485,96%,4,,http://WWW.LEGACYHEALTH.ORG,"2211 NE 139TH ST, VANCOUVER, WA, 98686-2742",503-415-5600,"Legacy Salmon Creek Hospital is Washington's most modern hospital and provides acute and critical care in Vancouver, WA. LSCH operates adult, pediatric, and OB/GYN h ... (More)",2004,No
https://www.charitynavigator.org/ein/331065327,Asian American Professional Association,331065327,53%,1,,http://WWW.AAPAMENTORING.COM,"360 E 2ND ST STE 800, LOS ANGELES, CA, 90012-4607",626-559-6071,"To advance Asian American professionals to leadership roles through training, networking, and collaboration.",2004,No
https://www.charitynavigator.org/ein/331066002,Many Mansions in the House of Christ Ministries Inc.,331066002,,,"Not currently rated, Not rated, This organization is not rated",,"1108 CAMERON RD, MCDONOUGH, GA, 30253-3737",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331066256,SOUTHERN CALIFORNIA ARTISTS PAINTING FOR THE ENVIRONMENT,331066256,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30932, SANTA BARBARA, CA, 93130-0932",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331066498,Rise Up 94965 Foundation,331066498,83%,3,,http://riseup94965foundation.org,"PO BOX 2925, SAUSALITO, CA, 94966-2925",,Our mission is to ensure that TK-8th grade students in the 94965 school district have equitable access to educational and cultural activities above and beyond what i ... (More),2003,No
https://www.charitynavigator.org/ein/331066240,Palacios Athletic Booster Club,331066240,,,"Not currently rated, Not rated, This organization is not rated",,"1209 12TH ST, PALACIOS, TX, 77465-3741",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331066429,Crosby Advisory Council,331066429,,,"Not currently rated, Not rated, This organization is not rated",,"409 HARE RD, CROSBY, TX, 77532-5651",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331066613,EAST SPOKANE BUSINESS ASSOCIATION,331066613,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4132, SPOKANE, WA, 99220-0132",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331066502,Senior Services Inc. of Wichita Foundation,331066502,,,"Not currently rated, Not rated, This organization is not rated",,"200 S WALNUT ST, WICHITA, KS, 67213-4730",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331066859,SUISUN VALLEY VINTNERS AND GROWERS ASSOCIATION,331066859,,,"Not currently rated, Not rated, This organization is not rated",,"4160 SUISUN VALLEY ROAD PMB 141, SUISUN VALLEY, CA, 94534-4016",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331067068,Arizona Fire & Burn Educators Association Inc.,331067068,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7227, GOODYEAR, AZ, 85338-0638",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331067191,Congregation Tehillat Hashem Inc.,331067191,,,"Not currently rated, Not rated, This organization is not rated",,"16800 NW 83RD PL, MIAMI LAKES, FL, 33016-3452",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331067638,North Zulch Volunteer Fire Department,331067638,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13, NORTH ZULCH, TX, 77872-0013",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331067517,Cade R Alpard Foundation for Pediatric Disease,331067517,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19376, HOUSTON, TX, 77224-9376",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331067665,Taking It to the Streets Production Inc.,331067665,,,"Not currently rated, Not rated, This organization is not rated",,"3529 E ARCHER ST, TULSA, OK, 74115-8219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331068263,Otter Creek Volunteer Fire Department,331068263,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 106, GEYSER, MT, 59447-0106",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331068562,Lamarque Citizens Police Academy Alumni Association,331068562,,,"Not currently rated, Not rated, This organization is not rated",,"431 BAYOU RD, LA MARQUE, TX, 77568-4147",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331069246,Takshanuk Watershed Council,331069246,77%,3,,http://TAKSHANUK.ORG,"HC 60 BOX 2008, HAINES, AK, 99827-9708",907-766-3542,THE MISSION OF THE TAKSHANUK WATERSHED COUNCIL IS TO PROVIDE STEWARDSHIP OF JILKAAT AANI KA HEENI (THE GREATER CHILKAT WATERSHED).,2004,No
https://www.charitynavigator.org/ein/331067724,Generations Ministries Inc.,331067724,,,"Not currently rated, Not rated, This organization is not rated",,"1461 E WOODVIEW DR, LEANDER, TX, 78641-1535",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331069317,CALIFORNIA SENIOR ACTION NETWORK,331069317,,,"Not currently rated, Not rated, This organization is not rated",,"1500 WEST EL CAMINO AVENUE UNIT 254, SACRAMENTO, CA, 95833-1945",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331069249,Solution Focused Brief Therapy Association,331069249,,,"Not currently rated, Not rated, This organization is not rated",,"2148 S HIGH ST, DENVER, CO, 80210-4623",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331069417,Mt. Calvary Ministries Inc.,331069417,,,"Not currently rated, Not rated, This organization is not rated",,"2072 FLORIDA ST, MEMPHIS, TN, 38109-2366",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331069420,Hendersonville Soccer Foundation Inc.,331069420,,,"Not currently rated, Not rated, This organization is not rated",,"123 CHEROKEE RD, HENDERSONVLLE, TN, 37075-3701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331069469,Prairie Preservation Organization,331069469,,,"Not currently rated, Not rated, This organization is not rated",,"201 E 8TH ST, JUNCTION CITY, KS, 66441-2637",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331069369,New Life Community Inc.,331069369,,,"Not currently rated, Not rated, This organization is not rated",,"4351 SOMERSET DR, COOKEVILLE, TN, 38501-0802",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331069536,Men of Standard Prayer Clinic Ministries Inc.,331069536,,,"Not currently rated, Not rated, This organization is not rated",,"6116 MIRAMONTE BLVD, LOS ANGELES, CA, 90001-1330",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331069346,Come As You Are Christian Center Caya,331069346,,,"Not currently rated, Not rated, This organization is not rated",,"3606 COMMERCE CIR, MEMPHIS, TN, 38118-6280",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331069413,We Will Go,331069413,96%,4,,http://WWW.WEWILLGO.ORG,"806 N FARISH ST, JACKSON, MS, 39202-2810",601-398-2410,"WE ARE NEIGHBORS WILLING TO ENGAGE OUR COMMUNITY WITH THE LOVE OF CHRIST. WE WILL GO IS FOCUSED ON PROVIDING EDUCATION ASSISTANCE TO STUDENTS, ESSENTIAL FOOD AND HYG ... (More)",2003,No
https://www.charitynavigator.org/ein/331069899,East of Eden K-9 Rescue,331069899,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 236, PLEASANTON, CA, 94566-0023",209-815-5186,"Rescue, care & adoption of homeless dogs and cats",2005,Yes
https://www.charitynavigator.org/ein/331069610,Fort Worth Swing Dance Syndicate,331069610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 471053, FORT WORTH, TX, 76147-1053",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331069609,Ponderosa High Sober Grad Night,331069609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 214, SHINGLE SPGS, CA, 95682-0214",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331069687,Friends of Haystack Rock,331069687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1222, CANNON BEACH, OR, 97110-1222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331070484,SILVERTON FOURSQUARE CHURCH,331070484,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1311, SILVERTON, OR, 97381-0080",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/331070577,UNIFIED OUTREACH-CONCEPTS OFFERING LVS OF RSPCTBLTY EVRYN DSRVES,331070577,,,"Not currently rated, Not rated, This organization is not rated",,"12345 LAKE CITY WAY NE 132, SEATTLE, WA, 98125-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331069934,Able Charities Inc. USA,331069934,,,"Not currently rated, Not rated, This organization is not rated",,"4040 STATE HWY 121 STE 100, CARROLLTON, TX, 75010-1230",214-534-0019,"THE ORGANIZATIONS MISSION IS TO PROMOTE THE WELFARE OF INDIVIDUALS AFFLICTED WITH BLINDNESS AND TREATABLE CATARACTS BY PROVIDING MEDICAL CARE, EDUCATION, LEGAL SERVI ... (More)",2004,Yes
https://www.charitynavigator.org/ein/331070775,Changing Peoples Lives Inc.,331070775,16%,0,,http://www.cplives.org,"PO BOX 11888, SN BERNRDNO, CA, 92423-1888",909-796-9440,CHANGING PEOPLES LIVES IS A SPECIALIZED NON PROFIT MINISTRY THAT SUPPORT THE MISSION OF THE SEVENTH DAY ADVENTIST MESSAGE BOTH THROUGH HUMANITARIAN AND SPECIAL OUTRE ... (More),2003,No
https://www.charitynavigator.org/ein/331070886,Cogic Community Economic Development Corporation,331070886,,,"Not currently rated, Not rated, This organization is not rated",,"938 MASON ST, MEMPHIS, TN, 38126-5219",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331070108,Faith Works Ministries Inc.,331070108,,,"Not currently rated, Not rated, This organization is not rated",,"9208 WHEELER CT APT A, FONTANA, CA, 92335-4782",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331071049,Texoma Arts Association,331071049,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1801, DURANT, OK, 74702-1801",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331071064,ORANGE BAPTIST CHURCH,331071064,,,"Not currently rated, Not rated, This organization is not rated",,"18962 96TH ST, LIVE OAK, FL, 32060-5936",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/331071309,Jubilee Christian Church International,331071309,,,"Not currently rated, Not rated, This organization is not rated",,"150 STANLEY CT STE C, LAWRENCEVILLE, GA, 30046-5215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331071375,Jack London Families,331071375,,,"Not currently rated, Not rated, This organization is not rated",,"2707 FRANCISCO AVE, SANTA ROSA, CA, 95403-1869",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331071186,Open Arms Ministries Inc.,331071186,,,"Not currently rated, Not rated, This organization is not rated",,"305 SW 4TH AVE, HOMESTEAD, FL, 33030-7091",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331071142,Global Evangelism Ministries Inc.,331071142,,,"Not currently rated, Not rated, This organization is not rated",,"1512 SPANISH TRL, PLANO, TX, 75023-3047",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331071407,Les Dames Descoffier Colorado Chapter,331071407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102451, DENVER, CO, 80250-2451",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331071496,Gospel Power Christian Church,331071496,,,"Not currently rated, Not rated, This organization is not rated",,"7005 ASCENSION DR, SAINT LOUIS, MO, 63121-3427",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331071411,LUTZ-REVOLUTIONARY LIFE,331071411,,,"Not currently rated, Not rated, This organization is not rated",,"5513 SCHOOL RD, LAND O LAKES, FL, 34638-3635",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/331071577,FLORIDA ASSOCIATION OF ENVIROMENTAL PROFESSIONALS INC,331071577,,,"Not currently rated, Not rated, This organization is not rated",,"221-4 DELTA CT, TALLAHASSEE, FL, 32303-8509",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331071624,ELEVATION CHURCH OF THE ASSEMBLIES OF GOD,331071624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 238, FORBESTOWN, CA, 95941-0238",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331071711,Rocky Mountain Wrestling,331071711,56%,1,,,"125 E MAIN STREET BOX 241, AMERICAN FORK, UT, 84003-2407",,"CREATING OPPORTUNITIES FOR YOUTH TO PARTICIPATE IN THE SPORT OF WRESTLING, THROUGH TOURNAMENTS, CAMPS AND CLUB INSTRUCTION FOR YOUTH.",2004,No
https://www.charitynavigator.org/ein/331071459,MID-CITIES COIN CLUB INC,331071459,,,"Not currently rated, Not rated, This organization is not rated",,"1093 SUNSET CT, KELLER, TX, 76248-2720",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331072207,Faith Community Development Services Inc.,331072207,,,"Not currently rated, Not rated, This organization is not rated",,"119 W CENTRAL AVENUE, GRIFFIN, GA, 30223-2900",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331072270,CATHOLIC DAUGHTERS OF THE AMERICAS,331072270,,,"Not currently rated, Not rated, This organization is not rated",,"403 C DE BACA LN NW, ALBUD, NM, 87114-1600",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331072173,FRIENDS OF MISSISSIPPI LIBRARIES INC,331072173,,,"Not currently rated, Not rated, This organization is not rated",,"202 W BEERS ST, POPLARVILLE, MS, 39470-2808",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/331072351,Heb Isd Suzuki Strings Booster Club,331072351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211883, BEDFORD, TX, 76095-8883",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331072503,Catalysts International Outreach,331072503,,,"Not currently rated, Not rated, This organization is not rated",,"130 PARKWAY DR, LUMBERTON, TX, 77657-7265",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331072664,Humane Society of Coleman County,331072664,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 282, COLEMAN, TX, 76834-0282",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331073171,Maayboli Melawa Tampa Bay Inc.,331073171,,,"Not currently rated, Not rated, This organization is not rated",,"20611 WHITEBUD CT, TAMPA, FL, 33647-3654",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331072531,Life Find Ministries,331072531,,,"Not currently rated, Not rated, This organization is not rated",,"5148 PINE ABBEY DR S, WEST PALM BCH, FL, 33415-7487",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331072555,Harrison Referral Services,331072555,,,"Not currently rated, Not rated, This organization is not rated",,"1401 COOLIDGE DR, SAINT LOUIS, MO, 63132-2627",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331072577,Sampsons Sanctuary Inc.,331072577,,,"Not currently rated, Not rated, This organization is not rated",,"2229 COLD BRANCH RD, BLOUNTSVILLE, AL, 35031-2928",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331073222,CAMP COUNTY CATTLEMENS ASSOCIATION,331073222,,,"Not currently rated, Not rated, This organization is not rated",,"115 MLK AVENUE SUITE D, PITTSBURG, TX, 75686-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/331073276,McJrotc Boosters Inc.,331073276,,,"Not currently rated, Not rated, This organization is not rated",,"1 INDIAN AVE, VENICE, FL, 34285-2632",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331073358,AMERICAN TRAIN DISPATCHERS ASSOCIATION,331073358,,,"Not currently rated, Not rated, This organization is not rated",,"472 W 104TH ST UNIT D, KANSAS CITY, MO, 64114-4654",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331074131,Wimberley Birding Society,331074131,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1526, WIMBERLEY, TX, 78676-1526",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331074344,Northwest Vegetarian Education and Empowerment Group,331074344,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NWVEG.ORG,"2332 NE CLACKAMAS ST, PORTLAND, OR, 97232-1638",,"EDUCATE AND ENCOURAGE PEOPLE TO MAKE VEGAN CHOICES FOR A HEALTHY, SUSTAINABLE, AND COMPASSIONATE WORLD.",2004,Yes
https://www.charitynavigator.org/ein/331073365,WYOMING EDUCATION ASSOCIATION,331073365,,,"Not currently rated, Not rated, This organization is not rated",,"914 E FREMONT AVE, RIVERTON, WY, 82501-3711",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/331073430,PARADISE WAY BAPTIST,331073430,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7874, FORT MYERS, FL, 33911-7874",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/331073903,Stepping Stones Charter Elementary Inc.,331073903,69%,2,,http://www.stepcharter.org,"11250 S WILCREST DR, HOUSTON, TX, 77099-4313",281-988-7797,Open Enrollment Public Charter Elementary School - Grades pre-K through 8th,2004,No
https://www.charitynavigator.org/ein/331074386,Archie R-V School Parent Teacher Organization,331074386,,,"Not currently rated, Not rated, This organization is not rated",,"302 W STATE ROUTE A, ARCHIE, MO, 64725-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331074650,Fruit of the Vine John 15 5 Inc.,331074650,,,"Not currently rated, Not rated, This organization is not rated",,"379 SCROUGETOWN CHURCH RD, ELLIJAY, GA, 30536-3817",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331074790,Kings Men of Song,331074790,,,"Not currently rated, Not rated, This organization is not rated",,"707 N 8TH ST, LYNDEN, WA, 98264-1332",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331075159,WASHINGTON STATE UNIVERSITY,331075159,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 399, DAVENPORT, WA, 99122-0399",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331075363,Tayumenian USA,331075363,,,"Not currently rated, Not rated, This organization is not rated",,"81-833 DR CARREON BLVD 6, INDIO, CA, 92201-5590",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331075317,Nchmd Inc.,331075317,87%,3,,http://WWW.NCHMD.ORG,"PO BOX 413029, NAPLES, FL, 34101-3029",239-624-6338,"HELPING EVERYONE LIVE A LONGER, HAPPIER, AND HEALTHIER LIFE.OUR VISION IS TO BE A WORLD-CLASS LEADER OF EXCELLENCE INHEALTHCARE AND TO PROVIDE EXCELLENCE IN EVERY PA ... (More)",2005,No
https://www.charitynavigator.org/ein/331075458,COMMUNITY SOUTHERN BAPTIST CHURCH,331075458,,,"Not currently rated, Not rated, This organization is not rated",,"4686 E STATE HWY CC, FAIR GROVE, MO, 65648-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/331076156,Greater Chattanooga Sports Hall of Fame Inc.,331076156,,,"Not currently rated, Not rated, This organization is not rated",,"205 ROYAL DR NW, CLEVELAND, TN, 37312-4351",,Mission not available,2004,Yes
