url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237445393,Friends of Lake Afton,237445393,,,"This organization is not rated, Not currently rated, Not rated",,"31 N MAIN ST, YARDLEY, PA, 19067-1409",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237445478,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,237445478,,,"This organization is not rated, Not currently rated, Not rated",,"1405 MONTELLO CT, CANTON, IL, 61520-1124",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237445483,Piney Grove Volunteer Fire Department Inc.,237445483,79%,3,,,"17525 VANCE ROAD, KERNERSVILLE, NC, 27284-0000",336-993-5721,COMMUNITY FIRE AND RESUE,2023,No
https://www.charitynavigator.org/ein/237445482,Poole Shady Grove Cemetery Assn,237445482,,,"This organization is not rated, Not currently rated, Not rated",,"9347 US HIGHWAY 41A N, SEBREE, KY, 42455-8910",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237445656,NORTH CAROLINA ASSOCIATION OF NURSE ANESTHETISTS,237445656,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NCNAN.COM,"701 EXPOSITION PL STE 206, RALEIGH, NC, 27615-3359",919-779-5709,PROFESSIONAL ORGANIZATION,1975,Yes
https://www.charitynavigator.org/ein/237445253,Chicago Music Theatre Nfp,237445253,,,"This organization is not rated, Not currently rated, Not rated",,"101 N WACKER DR STE 614, CHICAGO, IL, 60606-1782",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237445358,SISSETON ALUMNI ASSOCIATION INC,237445358,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, SISSETON, SD, 57262-0154",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237445694,South Middleton Youth Baseball As,237445694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, BOILING SPGS, PA, 17007-0012",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237445803,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237445803,,,"This organization is not rated, Not currently rated, Not rated",,"802 NORTHWAY RD, WILLIAMSPORT, PA, 17701-3816",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237445926,FRATERNAL ORDER OF EAGLES,237445926,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 771, NORFOLK, NE, 68702-0771",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237445657,DAY SPRING COMMUNITY CHURCH,237445657,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 79068, GREENSBORO, NC, 27417-9068",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237445914,MICHIGAN STATE UNIVERSITY,237445914,,,"This organization is not rated, Not currently rated, Not rated",,"2840 COLLEGE AVE, ESCANABA, MI, 49829-9591",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237445680,FAISON FIRE & RESCUE INC,237445680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 758, FAISON, NC, 28341-0758",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237445991,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237445991,,,"This organization is not rated, Not currently rated, Not rated",,"2021 220TH ST, TOLEDO, IA, 52342-9420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237445994,PEO SISTERHOOD INTERNATIONAL CHAPTER,237445994,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237445996,PEO SISTERHOOD INTERNATIONAL CHAPTER,237445996,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446003,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446003,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237445997,PEO SISTERHOOD INTERNATIONAL CHAPTER,237445997,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446007,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446007,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446009,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446009,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446008,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446008,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446010,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446010,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446004,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446004,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446011,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446011,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446006,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446006,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446012,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446012,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446013,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446013,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446016,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446016,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446017,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446017,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446018,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446018,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446019,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446019,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446093,ORLAND CHURCH OF THE NAZARENE,237446093,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 116, ORLAND, IN, 46776-0116",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237446020,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446020,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446014,PEO SISTERHOOD INTERNATIONAL CHAPTER,237446014,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237446038,Eagles Mere Friends of the Arts,237446038,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 166, EAGLES MERE, PA, 17731-0166",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237446088,Brooke Fire Safety Association Inc.,237446088,73%,2,,,"222 ANDREW CHAPEL RD, STAFFORD, VA, 22554-5522",540-659-4977,BROOKE FIRE & RESCUE IS COMMITTED TO PROVIDE FIRE AND RESCUE SERVICE AND EMERGENCY CARE TO THE SICK AND INJURED.,2005,No
https://www.charitynavigator.org/ein/237446133,ROTARY INTERNATIONAL,237446133,,,"This organization is not rated, Not currently rated, Not rated",,"49682 MCCLURE ROAD, EAST PALESTINE, OH, 44413-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237446130,Tawas Bay Art Council,237446130,,,"This organization is not rated, Not currently rated, Not rated",,"302 NEWMAN ST, EAST TAWAS, MI, 48730-1214",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237446140,EMBROIDERERS GUILD OF AMERICA INC,237446140,,,"This organization is not rated, Not currently rated, Not rated",,"6329 BRANT LN, YPSILANTI, MI, 48197-8732",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237446187,COLUMBIA GARDENERS INC,237446187,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193, COLUMBIA, MD, 21045-0193",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237446224,Association of Pediatric Hematology Oncology Nurses Inc.,237446224,96%,4,,http://WWW.APHON.ORG,"1660 International Drive, Suite 600, McLean, VA, 22102",855-202-9760,"THE ASSOCIATION OF PEDIATRIC HEMATOLOGY/ONCOLOGY NURSES, INC. (THE ""ASSOCIATION"") IS A NONPROFIT CORPORATION THAT PROMOTES OPTIMAL NURSING CARE FOR CHILDREN AND THEI ... (More)",1985,No
https://www.charitynavigator.org/ein/237446302,Old Time Historical Association Inc.,237446302,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 220, CLIMAX, NC, 27233-0220",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237446356,Steeple Run Community Council,237446356,76%,3,,http://WWW.STEEPLERUN.NET,"6S050 STEEPLE RUN DR, NAPERVILLE, IL, 60540-3714",630-355-9559,OPERATION OF COMMUNITY POOL AND MAINTENANCE OF COMMON AREAS.,2015,No
https://www.charitynavigator.org/ein/237446369,INSURANCE TAX CONFERENCE INC,237446369,,,"This organization is not rated, Not currently rated, Not rated",,"444 E ROOSEVELT RD STE 312, LOMBARD, IL, 60148-4630",773-598-8575,The ITC provides an educational forum for insurance professionals to exchange and discuss issues and ideas relating to the taxation of insurance companies and ideas ... (More),1976,Yes
https://www.charitynavigator.org/ein/237446280,ASSOCIATION OF STATE & TERRITORIAL SOLID WASTE MANAGEMENT OFFICIALS,237446280,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ASTSWMO.ORG,"1015 18TH ST NW STE 803, WASHINGTON, DC, 20036-5222",202-640-1060,TO ENHANCE AND PROMOTE EFFECTIVE STATE/TERRITORIAL WASTE/MATERIALS MANAGEMENT PROGRAMS.,1981,Yes
https://www.charitynavigator.org/ein/237446401,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,237446401,,,"This organization is not rated, Not currently rated, Not rated",,"636 E MAIN ST, BROWNSBURG, IN, 46112-1423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237446658,KNIGHTS OF COLUMBUS,237446658,,,"This organization is not rated, Not currently rated, Not rated",,"180 JOANNE DR, BROOKFIELD, WI, 53005-6315",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237446873,FRATERNAL ORDER OF EAGLES,237446873,,,"This organization is not rated, Not currently rated, Not rated",,"11 A AVE E, ALBIA, IA, 52531-1803",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237446692,Taylors Creek Youth Organization,237446692,58%,1,,http://tcyosports.org,"PO BOX 7, MIAMITOWN, OH, 45041-0007",513-266-3146,SPORTS ACTIVITIES FOR YOUTH OF THE COMMUNITY.,1987,No
https://www.charitynavigator.org/ein/237446373,Facets-Multimedia Incorporated,237446373,67%,2,,http://www.facets.org,"1517 W FULLERTON AVE, CHICAGO, IL, 60614-2096",773-281-9075,"FACETS mission is to create cinematic experiences for youth and adults that foster vital conversations and community action through film exhibitions, media education ... (More)",1975,No
https://www.charitynavigator.org/ein/237446860,Guilford Native American Association,237446860,,,"This organization is not rated, Not currently rated, Not rated",http://guilfordnativeamerican.com,"PO BOX 5623, GREENSBORO, NC, 27435-0623",336-907-9752,"Cultural, Social and Economic Development for the American Indian population who live in the urban metropolitan area of the Triad in Central North Carolina.",1976,Yes
https://www.charitynavigator.org/ein/237446876,Kalona Historical Society,237446876,83%,3,,http://WWW.KALONAIOWA.ORG,"715 D AVE, KALONA, IA, 52247-9702",319-656-2519,THE KALONA HISTORICAL SOCIETY PROMOTES THE HISTORY AND CULTURE OF THE AREA BY EDUCATING THE PUBLIC ON THE VALUE OF PRESERVATION AND INTERPRETATION.,1976,No
https://www.charitynavigator.org/ein/237446919,OHIOHEALTH CORPORATION,237446919,,,"This organization is not rated, Not currently rated, Not rated",,"3430 OHIO HEALTH PKWY, COLUMBUS, OH, 43202-1575",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237446923,Webster Foundation Inc.,237446923,,,"This organization is not rated, Not currently rated, Not rated",,"325 HALL ST, TIFFIN, OH, 44883-1419",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237446920,Saint Thomas Eastern Orthodox Church Inc.,237446920,,,"This organization is not rated, Not currently rated, Not rated",,"555 S CLEVELAND MASSILLON RD, FAIRLAWN, OH, 44333-3019",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237446926,KUNKLE CHURCH OF THE UNITED BRETHREN IN CHRIST,237446926,,,"This organization is not rated, Not currently rated, Not rated",,"400 E ANGOLA, ALVORDTON, OH, 43501-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237446972,Beth-El Evangelical Church,237446972,,,"This organization is not rated, Not currently rated, Not rated",,"RR 3, CONNEAUT LAKE, PA, 16316-9803",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237447117,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237447117,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12322, WILMINGTON, DE, 19850-2322",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237447142,West Side Citizens Organization,237447142,92%,4,,http://WSCO.ORG,"209 PAGE ST W, SAINT PAUL, MN, 55107-3457",651-293-1708,THE WEST SIDE COMMUNITY ORGANIZATION SUSTAINS THE PEOPLE OF THE WEST SIDE TO BUILD COMMUNITY POWER AND TO ADVANCE MORE JUST AND EQUITABLE COMMUNITY. WSCO ALSO SERVES ... (More),1978,No
https://www.charitynavigator.org/ein/237447143,Center for Advanced Studies in Business Inc.,237447143,94%,4,,http://WWW.UWCPED.ORG,"601 UNIVERSITY AVE, MADISON, WI, 53715-1035",608-441-7339,"TO STIMULATE THE CONTINUAL PROCESS OF PROFESSIONAL EDUCATION, TO PROMOTE THE EXCHANGE OF IDEAS, AND TO ADVANCE THE WISCONSIN SCHOOL OF BUSINESS AND OTHER ACADEMIC UN ... (More)",1975,No
https://www.charitynavigator.org/ein/237447144,Sheboygan Symphony Orchestra Inc.,237447144,87%,3,,http://WWW.SHEBOYGANSYMPHONY.ORG,"830 N 8TH ST, SHEBOYGAN, WI, 53081-4021",920-452-1985,TO ENRICH OUR COMMUNITY'S CULTURAL ENVIRONMENT AND THE ARTISTIC LIVES OF OUR MUSICIANS THROUGH PUBLIC PERFORMANCES AND EDUCATIONAL PROGRAMS.,1975,No
https://www.charitynavigator.org/ein/237447148,CRANDON RURAL RENTAL HOUSING INC,237447148,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, CRANDON, WI, 54520-0026",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237447151,First Baptist Church of Preston Minnesota,237447151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, PRESTON, MN, 55965-0022",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237447153,St. Paul-Nagasaki Sister City Committee Inc.,237447153,,,"This organization is not rated, Not currently rated, Not rated",,"2430 HEIMEL ST, SOUTH ST PAUL, MN, 55075-5814",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237447158,North Dakota Shrine Bowl Games Inc.,237447158,45%,0,,,"1429 3RD ST N, FARGO, ND, 58102-2743",701-235-7521,SEE BELOW,1976,No
https://www.charitynavigator.org/ein/237447159,Pompeii Mens Club,237447159,,,"This organization is not rated, Not currently rated, Not rated",,"6213 MANSFIELD DR, GREENDALE, WI, 53129-1226",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237447162,Aberdeen Catholic Foundation Inc.,237447162,,,"This organization is not rated, Not currently rated, Not rated",,"1400 N DAKOTA ST, ABERDEEN, SD, 57401-2257",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237447257,AARP,237447257,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237447358,Episcopal Lay Discipleship,237447358,,,"This organization is not rated, Not currently rated, Not rated",,"14286 GOLF VIEW DR, EDEN PRAIRIE, MN, 55346-3000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237447262,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237447262,,,"This organization is not rated, Not currently rated, Not rated",,"26 PERSHING WAY, TITUSVILLE, PA, 16354-2427",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237447238,AARP,237447238,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237447365,National Wildlife Refuge Association,237447365,85%,3,,http://refugeassociation.org,"1701 K Street Northwest, Suite 550, Washington, DC, 20006",202-417-3803,"As the leading independent voice advocating on behalf of the National Wildlife Refuge System, we protect, promote, and enhance America's wildlife heritage through st ... (More)",1975,No
https://www.charitynavigator.org/ein/237447254,AARP,237447254,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237447372,Wisconsin Physical Therapy Fund,237447372,76%,3,,http://WWW.WPTA.ORG/WPT-FUND,"PO BOX 341, MCFARLAND, WI, 53558-0341",608-221-9191,TO PROVIDE FINANCIAL AID TO STUDENTS IN THE FIELD OF PHYSICAL THERAPY AND OTHER CHARITABLE ACTIVITIES.,2014,No
https://www.charitynavigator.org/ein/237447473,Lords Cupboard,237447473,50%,1,,,"606 BANTA ST, FRANKLIN, IN, 46131-1665",,To provide clothing and household goods to the indigent community and service organizations,1984,No
https://www.charitynavigator.org/ein/237447576,IOWA WATER ENVIRONMENT ASSOCIATION,237447576,,,"This organization is not rated, Not currently rated, Not rated",http://iawea.org,"707 DIAMOND CT, AMES, IA, 50010-8407",515-290-6643,The Iowa Water Environment Association provides educational opportunities and advice to people involved in the wastewater treatment field. The Association provides i ... (More),1975,Yes
https://www.charitynavigator.org/ein/237447371,Pabst Mansion Inc.,237447371,84%,3,,http://WWW.PABSTMANSION.COM,"2000 W WISCONSIN AVE, MILWAUKEE, WI, 53233-2004",414-931-0808,"PABST MANSION, INC. PRESERVES, SHARES, AND INTERPRETS AN ICONIC MILWAUKEE HOME THAT SERVES AS A TESTAMENT TO THE GILDED AGE. THROUGH IMMERSIVE TOURS, EDUCATIONAL OPP ... (More)",1975,No
https://www.charitynavigator.org/ein/237447585,Marshalltown Football League,237447585,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1034, MARSHALLTOWN, IA, 50158-1034",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237447611,Dr Gertrude A Barber Center Inc.,237447611,96%,4,,http://WWW.BARBERINSTITUTE.ORG,"100 BARBER PL, ERIE, PA, 16507-1863",814-453-7661,"THE DR. GERTRUDE A. BARBER CENTER, INC. (GABC) FULFILLS ITS MISSION OF SUPPORTING CHILDREN AND ADULTS WITH AUTISM, INTELLECTUAL/DEVELOPMENTAL DISABILITIES AND BEHAVI ... (More)",1975,No
https://www.charitynavigator.org/ein/237447614,Jaycee-Hdc Inc.,237447614,79%,3,,,"4-6 WEST KING STREET SUITE 4, LANCASTER, PA, 17603-0000",717-299-1308,TO PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME ELDERLY AND HANDICAPPED.,1975,No
https://www.charitynavigator.org/ein/237447648,Jesus Daily Inc.,237447648,,,"This organization is not rated, Not currently rated, Not rated",,"1450 TABOR RANCH RD, WINSTON SALEM, NC, 27101-6467",,SPREADING THE GOSPEL OF JESUS CHRIST,2024,Yes
https://www.charitynavigator.org/ein/237447724,Stepping Stone Museum Association Inc.,237447724,90%,4,,http://WWW.STEPPINGSTONEMUSEUM.ORG,"461 QUAKER BOTTOM RD, HVRE DE GRACE, MD, 21078-1329",410-939-2299,STEPPINGSTONE FARM MUSEUM PRESERVES AND INTERPRETS THE RURAL HERITAGE OF HARFORD COUNTY.,1979,No
https://www.charitynavigator.org/ein/237447784,CIVITAN INTERNATIONAL,237447784,,,"This organization is not rated, Not currently rated, Not rated",,"1501 ROBIN CREST DR, WEST COLUMBIA, SC, 29169-5429",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237447806,Coptic Orthodox Church of St. George,237447806,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2766, PHILADELPHIA, PA, 19120-0766",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237447809,KUNKLETOWN ROD AND GUN CLUB INC,237447809,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 596, KUNKLETOWN, PA, 18058-0596",,Promote and teach gun and sporting safety,1975,Yes
https://www.charitynavigator.org/ein/237447812,Meals On Wheels America,237447812,100%,4,,https://www.mealsonwheelsamerica.org/,"1550 Crystal Dr Suite 1004, Arlington, VA, 22202",888-998-6325,"Meals on Wheels operates in virtually every community in America through our network of more than 5,000 independently-run local programs. While the diversity of each ... (More)",1976,No
https://www.charitynavigator.org/ein/237447813,Port Deposit Heritage Corporation,237447813,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, PORT DEPOSIT, MD, 21904-0101",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237447814,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237447814,,,"This organization is not rated, Not currently rated, Not rated",,"7522 COUNTY ROAD 451, NEWBERRY, MI, 49868-6700",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237447889,Greenview Civic Improvement Association,237447889,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322, GREENVIEW, IL, 62642-0322",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237447907,International Bible Mission Inc.,237447907,,,"This organization is not rated, Not currently rated, Not rated",,"3020 TRIVERTON PIKE DR, FITCHBURG, WI, 53711-7511",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237447926,Mount Hope Incorporated,237447926,80%,3,,,"25 SUMMIT AVE, HAGERSTOWN, MD, 21740-5522",,Taking the gospel into jails and prisons,1975,No
https://www.charitynavigator.org/ein/237447931,KIWANIS INTERNATIONAL INC,237447931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2613, MORGANTOWN, WV, 26502-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237447941,High Street Church of Christ,237447941,,,"This organization is not rated, Not currently rated, Not rated",,"724 HIGH ST, PETERSBURGH, VA, 23802-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237447951,Historic Medley District Inc.,237447951,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, POOLESVILLE, MD, 20837-0232",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237447943,MEQUON-THIENSVILLE EDUCATION ASSOCIATION,237447943,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237447953,Manchester Youth Development Center Inc.,237447953,96%,4,,http://WWW.MYDC.ORG,"1214 LIVERPOOL ST, PITTSBURGH, PA, 15233-1304",412-322-0585,"MYDC IS COMMITTED TO NURTURING THE DEVELOPMENT OF CHILDREN BY MEETING THEIR ACADEMIC, SOCIAL, AND EMOTIONAL NEEDS WITHIN A CONSTRUCTIVE WHOLESOME AND SAFE LEARNING E ... (More)",1975,No
https://www.charitynavigator.org/ein/237447962,Good Shepherd Housing and Family Services Inc.,237447962,88%,3,,https://goodhousing.org,"8253 BACKLICK RD STE L, LORTON, VA, 22079-1463",703-768-9404,Assist low-income families with pronounced barriers to housing who would otherwise be homeless by providing housing assistance and financial consulting.,1975,No
https://www.charitynavigator.org/ein/237447963,Faith Bible Baptist Church of Wilkins Township,237447963,,,"This organization is not rated, Not currently rated, Not rated",,"150 CURRY ST, TURTLE CREEK, PA, 15145-1009",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237448013,MINNESOTA ASSOCIATION OF PROFESSIONAL SOIL SCIENTISTS,237448013,,,"This organization is not rated, Not currently rated, Not rated",,"4915 E SUPERIOR ST STE 100, DULUTH, MN, 55804-2455",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237448052,Woodbridge Wireless Inc.,237448052,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, WOODBRIDGE, VA, 22194-0112",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237448054,Volunteer Fire Company of Halfway Maryland Incorporated,237448054,,,"This organization is not rated, Not currently rated, Not rated",,"11114 LINCOLN AVE, HAGERSTOWN, MD, 21740-7514",301-582-2223,TO PROVIDE VOLUNTEER FIRE AND EMERGENCY SERVICES IN THE ORGANIZATION'S CALL AREA.,1975,Yes
https://www.charitynavigator.org/ein/237448070,CONGREGATION TZEMACH TZEDEK BAIS LUBAVITCH INC,237448070,,,"This organization is not rated, Not currently rated, Not rated",,"6701 OLD PIMLICO RD, BALTIMORE, MD, 21209-1628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237448073,Grace Baptist Church of Kittanning,237448073,,,"This organization is not rated, Not currently rated, Not rated",,"527 BUTLER RD, KITTANNING, PA, 16201-1989",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237448075,American Academy of Veterinary Preventive Medicine of the Nationa,237448075,,,"This organization is not rated, Not currently rated, Not rated",,"1910 SUNDERLAND PL NW, WASHINGTON, DC, 20036-1608",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237448084,AMERICAN LEGION AUXILIARY,237448084,,,"This organization is not rated, Not currently rated, Not rated",,"2908 450TH ST, GARY, MN, 56545-9358",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237448170,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,237448170,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, MEYERSDALE, PA, 15552-0222",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237448197,FORT MCHENRY CHAPTER NERA,237448197,,,"This organization is not rated, Not currently rated, Not rated",,"327 TOWN GREEN WAY, REISTERSTOWN, MD, 21136-1624",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237448198,KIWANIS INTERNATIONAL INC,237448198,,,"This organization is not rated, Not currently rated, Not rated",,"432 CHESTER ST, JOHNSTOWN, PA, 15906-2812",,Mission not available,2022,Yes
