url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010276098,Madawaska Public Library,010276098,50%,1,,,"393 MAIN ST, MADAWASKA, ME, 04756-1165",207-728-3606,LIBRARY OPEN TO THE PUBLIC,1991,No
https://www.charitynavigator.org/ein/010276859,Aroostook Mental Health Services Inc.,010276859,96%,4,,http://WWW.AMHC.ORG,"180 ACADEMY ST STE 3, PRESQUE ISLE, ME, 04769-3183",207-498-6431,"TO WORK TOGETHER TO PROMOTE THE WELL BEING OF THE COMMUNITY BY PROVIDING HEALTH CARE, SOCIAL AND EDUCATIONAL SERVICES, PROVIDING MENTAL HEALTH SUBSTANCE ABUSE AND RE ... (More)",1971,No
https://www.charitynavigator.org/ein/010277592,Seal Cove Auto Museum,010277592,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 106, SEAL COVE, ME, 04674-0106",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/010277678,Kennebec Valley Community Action Program,010277678,99%,4,,http://WWW.KVCAP.ORG,"101 WATER ST, WATERVILLE, ME, 04901-6339",207-859-1500,"THE ORGANIZATION'S MISSION IS TO STRENGTHEN INDIVIDUALS, FAMILIES AND COMMUNITIES THROUGH DIRECT SERVICES AND COMMUNITY COLLABORATIONS THAT CREATE SOLUTIONS TO POVER ... (More)",1965,No
https://www.charitynavigator.org/ein/010277794,Pen Bay Behavioral Health,010277794,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PENBAYHEALTHCARE.ORG,"PO BOX 287, BELFAST, ME, 04915-0287",207-594-6747,PROVIDE BEHAVIORAL HEALTH SERVICES TO THE CITIZENS OF OUR COMMUNITIES.,1967,Yes
https://www.charitynavigator.org/ein/010277832,Simmons Foundation Inc.,010277832,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 426, PORTLAND, ME, 04112-0426",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/010277845,Stanwood Wildlife Sanctuary,010277845,61%,2,,http://www.birdsacre.com,"PO BOX 485, ELLSWORTH, ME, 04605-0485",207-667-8460,Operate a wildlife sanctuary and museum to perpetuate the memory spirit works and teachings of Cordelia J. Stanwood. Exhibits include plant life wildlife forestry an ... (More),1967,No
https://www.charitynavigator.org/ein/010278024,Independence Association Inc.,010278024,96%,4,,http://WWW.INDEPENDENCEASSOCIATION.ORG,"3 INDUSTRIAL PKWY, BRUNSWICK, ME, 04011-7315",207-725-4371,INDEPENDENCE ASSOCIATION ASSISTS ADULTS AND CHILDREN WITH DEVELOPMENTAL DISABILITIES IN OBTAINING A FULL AND INCLUSIVE LIFE IN THEIR CHOSEN COMMUNITY. IT PROVIDES AN ... (More),2001,No
https://www.charitynavigator.org/ein/010278130,Memorial Ambulance Corps Isle Au Haut-Stonington-Deer Isle,010278130,80%,3,,,"PO BOX 387, DEER ISLE, ME, 04627-0387",207-348-5686,"EMERGENCY TRANSPORTATION OF PATIENTS LOCATED IN THE DEER ISLE - STONINGTON, MAINE REGION, A REGION NOT OTHERWISE SERVED BY AMBULANCE SERVICES.",1968,No
https://www.charitynavigator.org/ein/010278132,Howard Hill Cemetery Corp,010278132,,,"This organization is not rated, Not currently rated, Not rated",,"57 LITTLE DEER ISLE RD, LTL DEER IS, ME, 04650-3149",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/010278395,Woodfords Family Service,010278395,96%,4,,http://WOODFORDS.ORG,"15 SAUNDERS WAY STE 900, WESTBROOK, ME, 04092-4836",207-878-9663,COMMITTED TO THE SUPPORT AND INCLUSION OF PEOPLE WITH SPECIAL NEEDS AND THEIR FAMILIES IN MAINE COMMUNITIES.,1969,No
https://www.charitynavigator.org/ein/010278420,AMERICAN ACADEMY OF FAMILY PHYSICIANS,010278420,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MAINEAFP.ORG,"PO BOX 424, HARTLAND, ME, 04943-0424",207-938-5005,HEALTH RELATED RESEARCH AND EDUCATION,1950,Yes
https://www.charitynavigator.org/ein/010278440,Unity Volunteer Ambulance Corp,010278440,73%,2,,,"PO BOX 24, UNITY, ME, 04988-0024",207-948-6391,"Furnish an ambulance corps for the Unity, Maine, area; undertake all things necessary to the effective provision of said ambulance service; and provide ambulance ser ... (More)",1991,No
https://www.charitynavigator.org/ein/010278623,Androscoggin Valley Council of Governments,010278623,96%,4,,http://www.avcog.org,"125 MANLEY RD, AUBURN, ME, 04210-3632",207-783-9186,"To strengten local government while combining total resources to meet regional challenges beyond individual capacities and to serve as a mutual forum to identify, st ... (More)",1971,No
https://www.charitynavigator.org/ein/010279165,Camden Association for Handicapped Citizens,010279165,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 637, CAMDEN, ME, 04843-0637",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010279306,MAINE STATE BAR ASSOCIATION,010279306,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MAINEBAR.ORG,"PO BOX 788, AUGUSTA, ME, 04332-0788",207-622-7523,"THE MAINE STATE BAR ASSOCIATION PROMOTES THE HONOR, DIGNITY AND PROFESSIONALISM OF LAWYERS, ADVANCES THE KNOWLEDGE, SKILLS AND INTERESTS OF ITS MEMBERS, AND SUPPORTS ... (More)",1972,Yes
https://www.charitynavigator.org/ein/010279335,Pierre Monteux Memorial Foundation,010279335,90%,4,,http://MONTEUXMUSIC.ORG,"PO Box 457, Hancock, ME, 04640-0000",207-813-4914,THE MISSION OF THE PIERRE MONTEUX MEMORIAL FOUNDATION IS TO TRAIN ASPIRING SYMPHONY CONDUCTORS AND ORCHESTRA MUSICIANS THROUGH AN INTENSIVE SUMMER PROGRAM DISTINGUIS ... (More),1973,No
https://www.charitynavigator.org/ein/010279387,Pine Tree Legal Assistance Inc.,010279387,100%,4,,http://WWW.PTLA.ORG,"88 FEDERAL ST, PORTLAND, ME, 04101-4205",207-774-4753,"PINE TREE LEGAL ASSISTANCE, INC. IS A STATEWIDE PROVIDER OF CIVIL LEGAL SERVICES TO LOW-INCOME INDIVIDUALS IN MAINE, INCLUDING MIGRANT FARMWORKERS AND NATIVE AMERICA ... (More)",1966,No
https://www.charitynavigator.org/ein/010279581,Midcoast Hospital-Brunswick Auxiliary,010279581,,,"This organization is not rated, Not currently rated, Not rated",,"11 LILLYS COVE DR, WOOLWICH, ME, 04579-4049",207-522-7994,To assist Mid Coast Hospital in acquiring Medical Equipment and Personnel,1973,Yes
https://www.charitynavigator.org/ein/010279587,Waypoint Maine Inc.,010279587,96%,4,,http://www.waypointmaine.org,"5 DUNAWAY DR, SANFORD, ME, 04073-5143",207-324-7955,Assist developmentally disabled persons.,1968,No
https://www.charitynavigator.org/ein/010280026,Maple Grove Cemetery Corporation,010280026,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2525, ISLEBORO, ME, 04848-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010280047,Hillside Cemetery,010280047,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, PARIS, ME, 04271-0051",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/010280221,Community Living Association,010280221,96%,4,,http://WWW.CLA-MAINE.ORG,"18 MILITARY ST, HOULTON, ME, 04730-1714",207-532-9446,"COMMUNITY LIVING ASSOCIATION (CLA) PROVIDES SERVICES FOR PEOPLE WITH INTELLECTUAL DISABILITIES. SERVICES INCLUDE RESIDENTIAL SERVICES AND SUPPORT, DAY HABILITATION S ... (More)",1986,No
https://www.charitynavigator.org/ein/010280225,CATHOLIC CHARITIES MAINE,010280225,96%,4,,http://www.ccmaine.org,"PO BOX 10660, PORTLAND, ME, 04104-6060",207-781-8550,State-wide social service agency,1946,No
https://www.charitynavigator.org/ein/010280259,Maine District Nazarene Camp Grounds Inc.,010280259,,,"This organization is not rated, Not currently rated, Not rated",,"315 HIGHLAND AVE, S PORTLAND, ME, 04106-4510",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010280430,FORT KENT HOUSING INC,010280430,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 466, FORT KENT, ME, 04743-0466",207-834-6725,"TO PROVIDE HOUSING FOR ELDERLY RESIDENTS OF FORT KENT, MAINE",1968,Yes
https://www.charitynavigator.org/ein/010280557,First Congregational Church of Farmington,010280557,,,"This organization is not rated, Not currently rated, Not rated",,"235 MAIN ST, FARMINGTON, ME, 04938-1910",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/010281013,READFIELD UNITED METHODIST CHURCH,010281013,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 286, KENTS HILL, ME, 04349-0286",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/010281420,FORT KENT GOLF CLUB,010281420,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 436, FORT KENT, ME, 04743-0436",207-834-3149,MEMBERSHIP GOLF COURSE,1969,Yes
https://www.charitynavigator.org/ein/010281533,Green Valley Association,010281533,94%,4,,,"PO BOX 127, ISLAND FALLS, ME, 04747-0127",207-866-3769,"RESIDENTIAL FACILITIES AND DAY PROGRAM SERVICES TO ASSIST PEOPLE WITH INTELLECTUAL DISABILITIES AND COGNITITIVE DISABILITIES IN LIVING FULFILLING, MEANINGFUL, AND SU ... (More)",1982,No
https://www.charitynavigator.org/ein/010281558,Paris Public Library Association,010281558,56%,1,,http://www.paris.lib.me.us,"37 MARKET SQ, SOUTH PARIS, ME, 04281-1545",207-743-6994,"To provide public library services to the community of South Paris, Maine.",1996,No
https://www.charitynavigator.org/ein/010281875,Eastern Maine Development Corporation,010281875,96%,4,,http://www.emdc.org,"40 HARLOW ST STE 3, BANGOR, ME, 04401-5182",207-942-6389,Economic Development,1994,No
https://www.charitynavigator.org/ein/010280723,Creative Works,010280723,96%,4,,http://www.beingcreativeworks.org,"10 SPEIRS ST, WESTBROOK, ME, 04092-4122",207-879-1140,"Creative Works strives to develop innovative, impactful, entrepreneurial programming that is delivered by committed and compassionate staff to the extraordinary peop ... (More)",1967,No
https://www.charitynavigator.org/ein/010281021,PITTSFIELD FIRST BAPTIST CHURCH,010281021,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 217, PITTSFIELD, ME, 04967-0217",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010282197,GUILFORD DEVELOPMENT CORP,010282197,,,"This organization is not rated, Not currently rated, Not rated",,"99 RIVERBEND DR, GUILFORD, ME, 04443-6361",207-876-4239,TO PROVIDE SAFE AFFORDABLE HOUSING FOR LOW TO MODERATE INCOME SENIORS OR DISABLED PEOPLE.,1968,Yes
https://www.charitynavigator.org/ein/010282328,Piscataqua Garden Club,010282328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 363, YORK HARBOR, ME, 03911-0363",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010282340,PENOBSCOT VALLEY PI BETA PHI HOUSE INC,010282340,,,"This organization is not rated, Not currently rated, Not rated",,"22 FRANCES DR, HAMPDEN, ME, 04444-1700",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/010282632,Bangor Half-Way House Inc.,010282632,94%,4,,,"98 CUMBERLAND ST, BANGOR, ME, 04401-5234",207-941-1612,PROVIDE HOUSING FOR EXEMPT ORGANIZATION,1966,No
https://www.charitynavigator.org/ein/010282701,Center for Maine Contemporary Art,010282701,81%,3,,http://CMCANOW.ORG,"21 WINTER ST, ROCKLAND, ME, 04841-3420",207-701-5005,THE CENTER FOR MAINE CONTEMPORARY ART ADVANCES CONTEMPORARY ART IN MAINE THROUGH EXHIBITIONS AND EDUCATIONAL PROGRAMS,1968,No
https://www.charitynavigator.org/ein/010282849,Kittery Art Association,010282849,,,"This organization is not rated, Not currently rated, Not rated",http://www.kitteryartassociation.org,"2 WALKER ST, KITTERY, ME, 03904-1726",207-451-9384,"To promote knowledge of the arts, stimulate interest in the work of local artists, and express appreciation for the abundant creativity in the Seacoast Area",1999,Yes
https://www.charitynavigator.org/ein/010283020,ANDROSCOGGIN COUNTY FISH & GAME ASSOCIATION,010283020,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1935, AUBURN, ME, 04211-1935",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010282853,Bangor Historical Society,010282853,13%,0,,http://www.bangorhistoricalsociety.org,"159 UNION ST, BANGOR, ME, 04401-6147",207-942-1900,"Preserving, protecting and sharing the rich heritage of Bangor, ME through the sterwardship of artifacts, documents and sites. Offering Tours, Events, Membership and ... (More)",1998,No
https://www.charitynavigator.org/ein/010282915,WEST PARIS BAPTIST,010282915,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57, WEST PARIS, ME, 04289-0057",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010283068,Trinitarian Parish Church,010283068,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 108, CASTINE, ME, 04421-0108",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010283265,ANDROSCOGGIN YACHT CLUB,010283265,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241, WAYNE, ME, 04284-0241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010283334,South Blue Hill Cemetery Association Inc.,010283334,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 633, BLUE HILL, ME, 04614-0633",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010283351,Chebeague Island Council,010283351,,,"This organization is not rated, Not currently rated, Not rated",,"247 SOUTH ROAD, CHEBEAGUE ISLAND, ME, 04017-3248",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010283465,Waterville Area YMCA,010283465,93%,4,,http://WWW.CLUBAYC.ORG,"126 NORTH ST, WATERVILLE, ME, 04901-4954",207-873-0684,TO INSPIRE AND ENABLE ALL YOUNG PEOPLE AND THEIR FAMILIES TO REALIZE THEIR FULL POTENTIAL.,1971,No
https://www.charitynavigator.org/ein/010283659,MAINE HORSE ASSOCIATION INC,010283659,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 396, NORTH BERWICK, ME, 03906-0396",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/010283794,MAINE HEALTH CARE ASSOC,010283794,,,"This organization is not rated, Not currently rated, Not rated",http://www.mehca.org,"317 STATE ST, AUGUSTA, ME, 04330-7037",207-623-1146,Maine statewide association of providers of services to Maine's older and disabled populations,1978,Yes
https://www.charitynavigator.org/ein/010283797,ALLIANCE FOR ADDICTION AND MENTAL HEALTH SERVICES - MAINE,010283797,,,"This organization is not rated, Not currently rated, Not rated",http://www.thealliancemaine.org,"295 WATER ST STE 200, AUGUSTA, ME, 04330-4660",207-621-8118,"The Alliance represents its members in advancing prevention, treatment and recovery-oriented systems of care for mental illness and substance use disorder through ad ... (More)",1993,Yes
https://www.charitynavigator.org/ein/010284115,Main Idea Inc.,010284115,97%,4,,http://WWW.THEMAINIDEA.ORG,"180 E PROSPECT AVE 178, MAMARONECK, NY, 10543-3709",888-400-6826,SLEEP-AWAY CAMP FOR ECONOMICALLY DISADVANTAGED GIRLS,1969,No
https://www.charitynavigator.org/ein/010284340,Goodwill Industries of Northern New England,010284340,90%,4,,http://www.goodwillnne.org,"34 HUTCHERSON DRIVE, Gorham, ME, 04038-2743",207-774-6323,Goodwill Northern New England invests in people who need support to achieve their work and life goals.,1969,No
https://www.charitynavigator.org/ein/010284280,Multiple Handicapped Association of Central Aroostook,010284280,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1074, CARIBOU, ME, 04736-1074",207-498-3518,EDUCATION OF HANDICAPPED ADULTS.,1979,Yes
https://www.charitynavigator.org/ein/010284352,CHRISTIAN SCIENCE COMMITTEE ON PUBLICATION FOR MAINE,010284352,,,"This organization is not rated, Not currently rated, Not rated",,"9 ROSEBERRY LN, KITTERY, ME, 03904-1073",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010284221,Lubec Memorial Library,010284221,97%,4,,http://WWW.LUBEC.LIB.ME.US,"55 WATER ST, LUBEC, ME, 04652-1146",207-733-2491,"THE LUBEC MEMORIAL LIBRARY'S PRIMARY MISSION IS TO PROVIDE BOOKS, TECHNOLOGY AND PROGRAMMING WHICH ENCOURAGE LEARNING, READING AND COMMUNITY INVOLVEMENT FOT THE CITI ... (More)",1997,No
https://www.charitynavigator.org/ein/010284446,Redington-Fairview General Hospital,010284446,96%,4,,http://WWW.RFGH.NET,"PO BOX 468, SKOWHEGAN, ME, 04976-0468",207-474-5121,"SEE SCHEDULE OREDINGTON-FAIRVIEW GENERAL HOSPITAL'S MISSION IS TO DEVELOP, PROVIDE, AND FACILITATE QUALITY, SAFE, COMPREHENSIVE, COST-EFFECTIVE HEALTH SERVICES FOR T ... (More)",1969,No
https://www.charitynavigator.org/ein/010284906,York Community Service Association,010284906,81%,3,,http://www.YCSAME.ORG,"PO BOX 180, YORK, ME, 03909-0180",207-363-5504,"TO PROVIDE FOOD, FUEL, AND OTHER CRITICAL SERVICES TO INDIVIDUALS AND FAMILIES OF YORK, MAINE.",1969,No
https://www.charitynavigator.org/ein/010285070,AMERICAN CIVIL LIBERTIES UNION OF MAINE,010285070,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ACLUMAINE.ORG,"PO BOX 7860, PORTLAND, ME, 04112-7860",207-774-5444,A.MISSION - THE ACLU OF MAINE WORKS TO SUPPORT BILLS THAT ADVANCE CIVIL RIGHTS AND CIVIL LIBERTIES AND OPPOSING BILLS THAT WOULD CURTAIL THEM. WE ALSO PROVIDE VOTER ... (More),1970,Yes
https://www.charitynavigator.org/ein/010285190,Smith Tobey Post N0 Twenty One of Dept of Maine American Legion Inc.,010285190,,,"This organization is not rated, Not currently rated, Not rated",,"DEPT OF AMERICAN LEGION INC 200 CON, BATH, ME, 04530-0000",207-443-9178,"Servicing veterans and their families. Provide and maintain a facility for veteran, community and patriotic functions. Service VA hospitals and veteran homes.",2014,Yes
https://www.charitynavigator.org/ein/010285449,Southern Kennebec Child Development Corporation,010285449,96%,4,,http://WWW.SKCDC.ORG,"337 MAINE AVE, FARMINGDALE, ME, 04344-2900",207-582-3110,TO IMPROVE LIVES AND OPPORTUNITIES FOR CHILDREN AND FAMILIES.,1969,No
https://www.charitynavigator.org/ein/010285516,Megunticook Watershed Association,010285516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 443, CAMDEN, ME, 04843-0443",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010285528,Levey Day School,010285528,61%,2,,https://leveydayschool.org,"400 DEERING AVE, PORTLAND, ME, 04103-4454",207-774-7676,"To establish, maintain and conduct school to teach secular studies and Judaic religious, philosophical and cultural studies.",1969,No
https://www.charitynavigator.org/ein/010285906,For Developmental Resources,010285906,,,"This organization is not rated, Not currently rated, Not rated",,"901 WASHINGTON AVE STE 100, PORTLAND, ME, 04103-2842",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010285920,East Grand Health Center Inc.,010285920,92%,4,,http://WWW.EASTGRAND.ORG,"201 HOULTON RD, DANFORTH, ME, 04424-3140",207-448-2347,PRIMARY HEALTH CARE SERVICES.,1971,No
https://www.charitynavigator.org/ein/010286071,KAPPA DELTA PHI INC,010286071,,,"This organization is not rated, Not currently rated, Not rated",http://www.kappadeltaphi.org,"360 SHIP POND RD, PLYMOUTH, MA, 02360-1719",,The purposes of this fraternity shall be to bring together males of good character who are studying in institutions of higher education and who manifest a keen inter ... (More),1969,Yes
https://www.charitynavigator.org/ein/010286413,RESURRECTION LUTHERAN CHURCH,010286413,,,"This organization is not rated, Not currently rated, Not rated",,"36 COOL ST, WATERVILLE, ME, 04901-5220",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010286479,Lewiston Little League Playground,010286479,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1076, LEWISTON, ME, 04243-1076",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010286541,MAINE DENTAL SERVICE CORPORATION,010286541,,,"This organization is not rated, Not currently rated, Not rated",http://www.nedelta.com,"PO BOX 2002, CONCORD, NH, 03302-2002",603-223-1000,Provides programs of dental care,1970,Yes
https://www.charitynavigator.org/ein/010286639,Glad Tidings Church,010286639,,,"This organization is not rated, Not currently rated, Not rated",,"1033 BROADWAY, BANGOR, ME, 04401-2920",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/010286900,KNOX-LINCOLN COUNTY FARM BUREAU ASSOC,010286900,,,"This organization is not rated, Not currently rated, Not rated",,"391 GOSHEN RD, WALDOBORO, ME, 04572-6212",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/010286963,ARUNDEL YACHT CLUB,010286963,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ARUNDELYACHTCLUB.ORG,"PO BOX 328, KENNEBUNKPORT, ME, 04046-0328",207-967-3060,SOCIAL AND RECREATIONAL CLUB,1993,Yes
https://www.charitynavigator.org/ein/010287022,Theater at Monmouth,010287022,97%,4,,http://WWW.THEATERATMONMOUTH.ORG,"PO BOX 385, MONMOUTH, ME, 04259-0385",207-933-2952,THE MISSION OF THEATER AT MONMOUTH IS TO PRESENT INNOVATIVE APPROACHES TO SHAKESPEARE AND OTHER CLASSIC PLAYS THROUGH PROFESSIONAL PRODUCTIONS THAT ENRICH THE LIVES ... (More),1972,No
https://www.charitynavigator.org/ein/010287217,Corner Nursery School,010287217,,,"This organization is not rated, Not currently rated, Not rated",,"190 MIDDLE RD, FALMOUTH, ME, 04105-1280",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/010287586,CUSHING HISTORICAL SOCIETY,010287586,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 110, CUSHING, ME, 04563-0110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010287775,School Around US,010287775,97%,4,,http://WWW.SCHOOLAROUNDUS.ORG,"281 LOG CABIN RD, ARUNDEL, ME, 04046-7720",207-967-3143,"WE BRING TOGETHER YOUNG PEOPLE, EDUCATORS, FAMILIES, AND OUR EXTENDED COMMUNITY TO CREATE A PARTICIPATORY, LEARNER-DRIVEN ENVIRONMENT GROUNDED IN MEANINGFUL RELATION ... (More)",1970,No
https://www.charitynavigator.org/ein/010287624,Emmaus H.O.M.E.,010287624,90%,4,,http://www.homemmausa.org/,"P.O. Box 10, 90 School House Road, Orland, ME, 04472",207-469-7961,"Emmaus H.O.M.E. (Homeworkers Organized for More Employment) established in 1970 as a craft cooperative, is a multifaceted organization involved in economic reconstru ... (More)",1971,No
https://www.charitynavigator.org/ein/010288275,MAINE MARINE TRADE ASSN,010288275,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MAINEMARINETRADES.COM,"PO BOX 1472, ROCKLAND, ME, 04841-1472",207-773-8725,THE PURPOSE OF THE ORGANIZATION IS TO ACHIEVE THROUGH THE JOINT EFFORTS OF MEMBERSHIP THRU PROMOTION OF GROWTH OF THE MARINE INDUSTRY IN MAINE,1991,Yes
https://www.charitynavigator.org/ein/010288480,Three Rivers Ambulance Service,010288480,87%,3,,,"PO BOX 432, MILO, ME, 04463-0432",207-943-7733,PROVIDERS OF AMBULANCE SERVICES FOR SEVEN RURAL COMMUNITIES OF A WIDE GEOGRAPHICAL AREA - TRANSPORTATION IS PROVIDED TO LOCAL AND REGIONAL HOSPITALS,1972,No
https://www.charitynavigator.org/ein/010288363,Crisis and Counseling Centers Inc.,010288363,87%,3,,http://WWW.CRISISANDCOUNSELING.ORG,"10 CALDWELL RD STE 12, AUGUSTA, ME, 04330-5735",,TO DEVELOP AND DELIVER EFFECTIVE SOLUTIONS TO THE DIVERSE BEHAVIORAL HEALTH NEEDS OF OUR COMMUNITY IN A PROFESSIONAL AND RESPECTFUL MANNER.,1971,No
https://www.charitynavigator.org/ein/010288460,ST ANNS EPISCOPAL CHURCH,010288460,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, KENNEBUNKPORT, ME, 04046-0044",,Mission not available,1940,Yes
