url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346579844,National Organization of Mothers of Twins Clubs Inc.,346579844,83%,3,,http://www.multiplesofamerica.org,"2000 MALLORY LN STE 130 PMB 600, FRANKLIN, TN, 37067-8231",248-231-4880,"The organization is dedicated to supporting families with multiple birth children through education, research, and networking. In partnering with local support group ... (More)",1982,No
https://www.charitynavigator.org/ein/346598166,ALPHA DELTA KAPPA SORORITY INC,346598166,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346596596,BETA GAMMA SIGMA INC,346596596,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/346598162,ALPHA DELTA KAPPA SORORITY INC,346598162,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346598168,ALPHA DELTA PI SORORITY,346598168,,,"Not rated, This organization is not rated, Not currently rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346598164,ALPHA DELTA KAPPA SORORITY INC,346598164,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346598190,ALPHA PHI INTERNATIONAL FRATERNITY INC,346598190,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346598167,ALPHA DELTA KAPPA SORORITY INC,346598167,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346608076,BETA BETA BETA BIOLOGICAL SOCIETY,346608076,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/346609166,ALPHA OMICRON PI FRATERNITY INC,346609166,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346608073,BETA BETA BETA BIOLOGICAL SOCIETY,346608073,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/346612872,ALPHA DELTA PI SORORITY,346612872,,,"Not rated, This organization is not rated, Not currently rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346622249,Society of Vacuum Coaters,346622249,67%,2,,http://WWW.SVC.ORG,"PO BOX 10628, ALBUQUERQUE, NM, 87184-0628",505-897-7743,"TO PROMOTE TECHNICAL EXCELLENCE BY PROVIDING A GLOBAL FORUM TO INFORM, EDUCATE, AND ENGAGE THE MEMBERS, THE TECHNICAL COMMUNITY, AND THE PUBLIC ON ALL ASPECTS OF VAC ... (More)",2021,No
https://www.charitynavigator.org/ein/346598718,Mediterranean Christian Mission,346598718,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10372, TALLAHASSEE, FL, 32302-2372",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346881707,G A F Foundation,346881707,,,"Not rated, This organization is not rated, Not currently rated",,"10155 E CARON ST, SCOTTSDALE, AZ, 85258-5790",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346696528,Anna Randle Troug Memorial Foundation,346696528,,,"Not rated, This organization is not rated, Not currently rated",,"3501 THORNBURY LN, BONITA SPGS, FL, 34134-8682",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346889395,The Paul A Kintz and Dolores K Kintz Foundation,346889395,,,"Not rated, This organization is not rated, Not currently rated",,"190 ATLANTIS BLVD, ATLANTIS, FL, 33462-1111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/346714577,Roebuck Fred R Sch,346714577,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/346749758,ALFRED L GROVE IRRV TRUST 1021,346749758,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346924212,Jon Holden Dehaan Foundation,346924212,,,"Not rated, This organization is not rated, Not currently rated",,"1020 8TH AVENUE SOUTH, NAPLES, FL, 34102-6959",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/346991542,Ormond Fam Charitable Foundation,346991542,,,"Not rated, This organization is not rated, Not currently rated",,"95047 SAN REMO DRIVE, FERNANDINA BEACH, FL, 32034-4905",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/347046665,Health Careers Scholarship Comm of Sonoma Co Med Assoc & Womens Aux,347046665,,,"Not rated, This organization is not rated, Not currently rated",,"131 SOUTHWEST BLVD STE E, ROHNERT PARK, CA, 94928-3794",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/347084133,The Michael H and Lois J Russell Family Foundation,347084133,,,"Not rated, This organization is not rated, Not currently rated",,"2103 CLUB HOUSE DR, LILLIAN, AL, 36549-5403",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/347022152,R and M Foundation,347022152,,,"Not rated, This organization is not rated, Not currently rated",,"1364 MOONMIST DR, SARASOTA, FL, 34242-3123",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/347106580,Cathy & Robert J King Jr Fam Foundation Tr,347106580,,,"Not rated, This organization is not rated, Not currently rated",,"26400 BRICK LN, BONITA SPGS, FL, 34134-5626",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/347133873,Price Ministry Enhancement Fund FBO Woodville United Methodist Church,347133873,,,"Not rated, This organization is not rated, Not currently rated",,"2001 KIRBY DR STE 1200, HOUSTON, TX, 77019-6044",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/347137513,Pegasus Foundation,347137513,,,"Not rated, This organization is not rated, Not currently rated",,"13656 TENACITY LN, TALLAHASSEE, FL, 32312-9536",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/347137775,Socha-Cardillo Fam Foundation Tr,347137775,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 957, LAGUNA BEACH, CA, 92652-0957",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/347182531,Gladys M Rickard Charitable Tr,347182531,,,"Not rated, This organization is not rated, Not currently rated",,"525 W GRANT ST, MARYVILLE, MO, 64468-2548",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/347218543,Stutzman Fam Foundation,347218543,,,"Not rated, This organization is not rated, Not currently rated",,"999 VANDERBILT BEACH RD STE 704, NAPLES, FL, 34108-3516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/350050456,FIRST SPECIAL SERVICE FORCE ASSOCIATION,350050456,,,"Not rated, This organization is not rated, Not currently rated",,"1533 35TH ST, SACRAMENTO, CA, 95816-6601",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/347195069,Columbia Cemetery Association Endowment Fund,347195069,,,"Not rated, This organization is not rated, Not currently rated",,"200 SOUTHAMPTON DR, COLUMBIA, MO, 65203-3052",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/350057242,Bridging the Gap Foundation,350057242,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 763724, DALLAS, TX, 75376-3724",,"Address the disparities associated with mental health and access to quality treatment options within underserved communities through acknowledgment, advocacy, and as ... (More)",2024,Yes
https://www.charitynavigator.org/ein/350201840,FAITH TABERNACLE ASSEMBLY OF GOD,350201840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 130506, TAMPA, FL, 33681-0506",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/347183486,Barbara S Fales Scholarship Fund Charitable Remainder Unitrust,347183486,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/350408862,NEW BEGINNINGS CHURCH,350408862,,,"Not rated, This organization is not rated, Not currently rated",,"480A COUNTY ROAD 84, SANTA FE, NM, 87506-7146",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/350677888,Geomar Foundation Inc.,350677888,,,"Not rated, This organization is not rated, Not currently rated",,"2805 PARKER ST, BERKELEY, CA, 94704-3117",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/350723065,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,350723065,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CARPENTERS.ORG,"4500 S 129TH E AVE, TULSA, OK, 74134-5801",202-546-6206,TO ORGANIZE ALL WORKERS FOR SOCIAL AND ECONOMIC ADVANCEMENT OF THEIR CONDITION AND STATUS. TO PROVIDE DEATH AND DISABILITY BENEFITS FOR MEMBERS AND SPOUSES.,1940,Yes
https://www.charitynavigator.org/ein/350732710,Voiture Nationale La Societe Des 40 Hommes Et 8 Chevaux,350732710,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FORTYANDEIGHT.ORG,"17921 GROVETON BLVD, EDMOND, OK, 73012-4572",317-634-1804,TO BE A MEMBERSHIP ORGANIZATION COMMITTED TO SUPPORTING PROGRAMS OF AMERICAN VETERANS.,1939,Yes
https://www.charitynavigator.org/ein/350867577,ALPHA OMICRON PI FRATERNITY INC,350867577,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/350867670,PI BETA PHI FRATERNITY,350867670,,,"Not rated, This organization is not rated, Not currently rated",http://INDIANA.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1942,Yes
https://www.charitynavigator.org/ein/350868230,ALPHA PHI INTERNATIONAL FRATERNITY INC,350868230,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1936,Yes
https://www.charitynavigator.org/ein/350868356,PHI DELTA THETA FRATERNITY,350868356,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IUB.PHIDELTATHETA.ORG,"PO BOX 1880, TUSCALOOSA, AL, 35403-1880",205-758-7754,UNDERGRADUATE CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1924,Yes
https://www.charitynavigator.org/ein/350406268,GREAT COUNCIL OF INDIANA IMPROVED ORDER OF REDMEN,350406268,,,"Not rated, This organization is not rated, Not currently rated",,"164 KEY RD, LAFAYETTE, TN, 37083-3223",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/350522362,Islamic Foundation of South Florida Inc.,350522362,81%,3,,http://WWW.IFSF.NET,"5455 NW 108TH AVE, SUNRISE, FL, 33351-0000",,"CHILDREN ARE RECEIVING EDUCATION ON THE RELIGION OF ISLAM, ITS PRAYERS, ANDBASIC PRINCIPLES. TEACHERS, PARENTS, TAPES, AND CAMPS ARE BEING USED TOACHIEVE THESE OBJEC ... (More)",1991,No
https://www.charitynavigator.org/ein/350784551,ST VINCENT WILLIAMSPORT HOSPITAL INC,350784551,73%,2,,http://www.stvincent.org/Locations/Hospitals/Williamsport,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/350869066,ST VINCENT HOSPITAL & HEALTH CARE,350869066,91%,4,,http://www.stvincent.org/Locations/Hospitals/Indianapolis,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/350869956,PI BETA PHI FRATERNITY,350869956,,,"Not rated, This organization is not rated, Not currently rated",http://PURDUE.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1942,Yes
https://www.charitynavigator.org/ein/350876389,SAINT JOHNS HEALTH SYSTEM,350876389,73%,2,,http://www.stvincent.org/Locations/Hospitals/Mercy,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/350873232,ALPHA PHI INTERNATIONAL FRATERNITY INC,350873232,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/350869065,ST MARYS HEALTH INC DBA ASCENSION,350869065,81%,3,,http://www.stvincent.org/Locations/Hospitals/Evansville,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/350877361,ALPHA DELTA PI SORORITY,350877361,,,"Not rated, This organization is not rated, Not currently rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/350969609,AMERICAN BOARD OF PATHOLOGY INC,350969609,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ABPATH.ORG,"4830 W KENNEDY BLVD STE 690, TAMPA, FL, 33609-2571",813-286-2444,TO PROMOTE THE FIELD OF PATHOLOGY AND THE CONTINUING COMPETENCY OF PRACTICING PATHOLOGISTS.,1945,Yes
https://www.charitynavigator.org/ein/350992713,Grace Trust Inc. Dba Encompass World Partners,350992713,,,"Not rated, This organization is not rated, Not currently rated",,"5938 BUFORD HWY NE STE 216, DORAVILLE, GA, 30340-1377",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350880861,PI BETA PHI FRATERNITY,350880861,,,"Not rated, This organization is not rated, Not currently rated",http://BUTLER.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1942,Yes
https://www.charitynavigator.org/ein/350889443,PI BETA PHI FRATERNITY,350889443,,,"Not rated, This organization is not rated, Not currently rated",http://DEPAUW.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1942,Yes
https://www.charitynavigator.org/ein/350992717,ST JOSEPH HOSPITAL & HEALTH CENTER INC,350992717,75%,3,,https://healthcare.ascension.org/Locations/Indiana/INEVA/Kokomo-Ascension-St-Vincent-Kokomo,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/350991684,NATIONAL HEADQUARTERS OF THE NATIONAL SOCIETY OF SCABBARD AND B,350991684,,,"Not rated, This organization is not rated, Not currently rated",,"1018 S LEWIS ST, STILLWATER, OK, 74074-4622",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351019477,Heifer International,351019477,96%,4,,https://www.heifer.org,"One World Avenue, Little Rock, AR, 72202",855-948-6437,Heifer International is a global development organization on a mission to end hunger and poverty in a sustainable way. <br><br>Heifer International believes ending g ... (More),1999,No
https://www.charitynavigator.org/ein/351043944,AMERICAN ANIMAL HOSPITAL ASSOCIATION,351043944,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AAHA.ORG,"14142 DENVER WEST PKWY, LAKEWOOD, CO, 80401-3189",303-986-2800,SIMPLIFY THE JOURNEY TOWARDS EXCELLENCE FOR VETERINARY PRACTICES.,1961,Yes
https://www.charitynavigator.org/ein/351044585,ALSAC - St. Jude Children's Research Hospital,351044585,99%,4,,http://www.stjude.org,"262 Danny Thomas Place, Memphis, TN, 38105",800-822-6344,ALSAC (American Lebanese Syrian Associated Charities) was founded in 1957 and exists for the sole purpose of raising funds to support the operating and maintenance o ... (More),1980,No
https://www.charitynavigator.org/ein/351057090,Great Commission Foundation Inc.,351057090,75%,3,,,"3230 SEAGRAVES MILL RD, HULL, GA, 30646-2504",,Missions - sponsors foreign and domestic missions and orphanages with a special emphasis on missions in India,1961,No
https://www.charitynavigator.org/ein/351055662,Association for Biblical Higher Education,351055662,75%,3,,http://WWW.ABHE.ORG,"5850 T G LEE BLVD STE 130, ORLANDO, FL, 32822-4408",407-207-0808,ABHE IS THE QUALITY AND CREDIBILITY RESOURCE PARTNER THAT CONNECTS EFFORTS AMONG CHRISTIAN POSTSECONDARY EDUCATIONAL INSTITUTIONS AND WITH OTHERS INVESTED IN SERIOUS ... (More),1959,No
https://www.charitynavigator.org/ein/351070929,Martin Foundation Inc.,351070929,,,"Not rated, This organization is not rated, Not currently rated",,"3200 BAILEY LN STE 199, NAPLES, FL, 34105-8506",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351113676,ALPHA OMICRON PI FRATERNITY INC,351113676,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351088740,Society for the Experimental Analysis of Behavior Inc.,351088740,33%,0,,,"3613 CAPPELN OSAGE RD, MARTHASVILLE, MO, 63357-2027",636-358-8062,"TO ENCOURAGE, FOSTER AND PROMOTE THE ADVANCEMENT OF THE SCIENCE OF EXPERIMENTAL ANALYSIS OF BEHAVIOR, THE PROMOTION OF RESEARCH IN THE SAID SCIENCE AND THE INCREASE ... (More)",1965,No
https://www.charitynavigator.org/ein/351128580,BELGIAN SHEEPDOG CLUB OF AMERICA INC,351128580,,,"Not rated, This organization is not rated, Not currently rated",,"911 3RD ST W, BILLINGS, MT, 59101-1708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351144892,International Fellowship of Bible Churches Inc.,351144892,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1222, BETHANY, OK, 73008-1222",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351158722,Victory Evangelical Baptist Church Inc.,351158722,,,"Not rated, This organization is not rated, Not currently rated",,"1322 ORCHID CT, DEERFIELD BCH, FL, 33442-1638",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351126019,ALPHA PHI INTERNATIONAL FRATERNITY INC,351126019,,,"Not rated, This organization is not rated, Not currently rated",,"9717 ELK GROVE FLORIN RD STE B, ELK GROVE, CA, 95624-2262",916-687-7700,"Provide for our members a safe, quality living environment that promotes academic excellence and individual and chapter success. We are committed to fiscal responsib ... (More)",1968,Yes
https://www.charitynavigator.org/ein/351159214,Stephen Manley Evangelistic Association Inc.,351159214,56%,1,,,"PO BOX 2089, LEBANON, TN, 37088-2089",,TO TEACH THE WORD OF GOD THROUGH THE ESTABLISHMENT OF BIBLE TRAINING CENTERS AROUND THE WORLD.,1969,No
https://www.charitynavigator.org/ein/351147323,Centerstone of Indiana Inc.,351147323,96%,4,,http://WWW.CENTERSTONE.ORG,"44 VANTAGE WAY STE 280, NASHVILLE, TN, 37228-1565",615-463-6610,"CENTERSTONE OF INDIANA PROVIDES AN ARRAY OF MENTAL HEALTH TREATMENT, SUBSTANCE USE DISORDER TREATMENT, INTEGRATED PRIMARY CARE, THERAPEUTIC FOSTER CARE AND SUPPORTIV ... (More)",1968,No
https://www.charitynavigator.org/ein/351263022,Society for the Study of Social Problems,351263022,48%,0,,,"901 MCCLUNG TOWER-UNIVERSITY OF TN, KNOXVILLE, TN, 37996-0490",865-689-1531,TO PROMOTE AND PROTECT SOCIOLOGICAL RESEARCH AND TEACHING ON SIGNIFICANT PROBLEMS OF SOCIAL LIFE.,1973,No
https://www.charitynavigator.org/ein/351285285,National Sunday School Assoc,351285285,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1163, WHITTIER, CA, 90609-1163",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/351306327,TENNESSEE ASSOCIATION OF SECONDARY SCHOOL PRINCIPALS INC,351306327,,,"Not rated, This organization is not rated, Not currently rated",,"323 ROSEMARY ST, SMYRNA, TN, 37167-5260",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351247110,KAPP DELTA PHI,351247110,,,"Not rated, This organization is not rated, Not currently rated",,"3629 ASTORIA WAY, KANSAS CITY, MO, 64157-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351379186,Society of Automotive Historians Inc.,351379186,,,"Not rated, This organization is not rated, Not currently rated",,"7491 N FEDERAL HWY, BOCA RATON, FL, 33487-1625",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351343019,St. Marys Warrick Hospital Inc.,351343019,81%,3,,http://www.stvincent.org/Locations/Hospitals/Warrick,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1973,No
https://www.charitynavigator.org/ein/351383893,ORGANIZATION OF STATE MEDICAL ASSOCIATION PRESIDENTS INC,351383893,,,"Not rated, This organization is not rated, Not currently rated",,"317 MARSHSIDE DR N, ST AUGUSTINE, FL, 32080-9153",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351389025,Conference of Latin American Geography Inc.,351389025,,,"Not rated, This organization is not rated, Not currently rated",,"726 WILLOW LOOP, COLLEGE STA, TX, 77845-7912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351389792,Wesleyan Theological Society,351389792,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"623 S UNIVERSITY BLVD, NAMPA, ID, 83686-5800",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351404249,ALPHA OMICRON PI FRATERNITY INC,351404249,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351440686,FORUM FOR MEDICAL AFFAIRS,351440686,,,"Not rated, This organization is not rated, Not currently rated",,"317 MARSHSIDE DR N, ST AUGUSTINE, FL, 32080-9153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351403214,ALPHA CHI OMEGA FRATERNITY INC,351403214,,,"Not rated, This organization is not rated, Not currently rated",,"1022 ARROYO DR, IRVINE, CA, 92612-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351447406,Association of Certified Biblical Counselors Inc.,351447406,77%,3,,http://WWW.BIBLICALCOUNSELING.COM,"5401 N OAK TRFY, KANSAS CITY, MO, 64118-4695",816-282-2836,TRAINING & CERTIFICATION OF CHRISTIAN BIBLICAL COUNSELORS,1979,No
https://www.charitynavigator.org/ein/351438995,ALPHA CHI OMEGA FRATERNITY INC,351438995,,,"Not rated, This organization is not rated, Not currently rated",,"1464 E FOOTHILL BLVD, SN LUIS OBISP, CA, 93405-1416",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351475847,USA Track & Field Inc.,351475847,70%,2,,http://www.usatf.org,"14326 N CAVE DR, EL PASO, TX, 79938-5101",317-713-4651,"USA Track & Field drives competitive excellence and popular engagement in the sport of track and field, long distance running and race walking. Activities include pr ... (More)",1983,No
https://www.charitynavigator.org/ein/351446337,Roger A Cunningham Evangelistic Inc.,351446337,,,"Not rated, This organization is not rated, Not currently rated",,"780 MOUNT CARMEL CHURCH RD, FOXWORTH, MS, 39483-4020",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351516472,NORTH CENTRAL SECTION OF THE NINETY NINES INC,351516472,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351524084,Steve Hale Evangelistic Association Inc.,351524084,73%,2,,,"11905 HIGHWAY 92, WOODSTOCK, GA, 30188-3605",812-479-5031,PROMOTION OF RELIGIOUS FAITH,1982,No
https://www.charitynavigator.org/ein/351525397,INDIANA ASSOCIATION OF ZETA PSI INC,351525397,,,"Not rated, This organization is not rated, Not currently rated",,"13217 FOX RUN, LAKE OSWEGO, OR, 97034-1614",512-796-6526,COLLEGE FRATERNITY ALUMNI ASSOCIATION STUDENT HOUSING CORPORATION,2002,Yes
https://www.charitynavigator.org/ein/351509395,BETA GAMMA SIGMA INC,351509395,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351534209,National Assistance Bureau Inc.,351534209,55%,1,,,"455 E PACES FERRY RD NE STE 302, ATLANTA, GA, 30305-3320",404-549-4222,ELDERLY NURSING AND ASSISTED LIVING CARE.,1983,No
https://www.charitynavigator.org/ein/351541916,PI BETA PHI FRATERNITY,351541916,,,"Not rated, This organization is not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/351573158,Followers of Christ Church,351573158,,,"Not rated, This organization is not rated, Not currently rated",,"3716 DUTCH IRIS LN, FOREST HILL, TX, 76140-7006",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351583682,Society for Philosophy and Technology,351583682,,,"Not rated, This organization is not rated, Not currently rated",,"13804 26TH AVE NE, SEATTLE, WA, 98125-3419",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351554775,Mooresville Pentecostal Church Inc.,351554775,,,"Not rated, This organization is not rated, Not currently rated",,"202 WEST 4TH STREET, ALTURAS, CA, 96101-3989",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351619897,ASSOCIATION OF BOYS & GIRLS CLUBS PROFESSIONALS,351619897,,,"Not rated, This organization is not rated, Not currently rated",,"1275 PEACHTREE ST NE, ATLANTA, GA, 30309-3580",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351590607,Yellowwood Acres Inc.,351590607,86%,3,,http://WESTMINSTERVILLAGERETIREMENT.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,NURSING SERVICES AND SENIOR HOUSING,1984,No
https://www.charitynavigator.org/ein/351601281,Madison Heritage Apartments Inc.,351601281,72%,2,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,MADISON HERITAGE APARTMENTS INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF INDIANA. THE CORPORATION WAS F ... (More),1985,No
https://www.charitynavigator.org/ein/351624786,75th Division Veterans Association Inc.,351624786,,,"Not rated, This organization is not rated, Not currently rated",,"2939 NANCY BELL LN, MISSOURI CITY, TX, 77459-3009",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351626537,First Fruits Ministries Incorporated,351626537,,,"Not rated, This organization is not rated, Not currently rated",,"381 PINEY FLATS RD, PINEY FLATS, TN, 37686-4813",,Mission not available,1985,Yes
