url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461420945,PRESENT NOW,461420945,96%,4,,http://WWW.PRESENTNOW.ORG,"924 Colorado Ave, Santa Monica, CA, 90401",424-330-0002,"More than just a gift or kind gesture, and beyond its tangible value, PRESENT NOW creates moments of joy and recovery for children and young adults living in transit ... (More)",2013,No
https://www.charitynavigator.org/ein/461421999,Rock Ministries of Wise County,461421999,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1161, BRIDGEPORT, TX, 76426-1161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461421818,Strength in Scarves,461421818,,,"Not currently rated, This organization is not rated, Not rated",,"5710 EL RINCON WAY, CULVER CITY, CA, 90230-5435",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461421889,Naturalbuildingorg,461421889,,,"Not currently rated, This organization is not rated, Not rated",,"1303 E 1ST, HUGHES SPGS, TX, 75656-3650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461422154,Friends of Staunton State Park,461422154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 695, PINE, CO, 80470-0695",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461422362,Filipino Ministry of Praise Chapel International,461422362,,,"Not currently rated, This organization is not rated, Not rated",,"14 MANZANILLA CT, SAN PABLO, CA, 94806-2119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461422699,PTA UTAH CONGRESS,461422699,,,"Not currently rated, This organization is not rated, Not rated",,"650 W 1200 S, VERNAL, UT, 84078-4725",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/461422792,PTA UTAH CONGRESS,461422792,,,"Not currently rated, This organization is not rated, Not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/461422959,IGLESIA MISIONERA NUEVA JERUSALEN AD,461422959,,,"Not currently rated, This organization is not rated, Not rated",,"14428 VALERIO ST APT D14, VAN NUYS, CA, 91405-2384",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461422882,SEAGAP,461422882,,,"Not currently rated, This organization is not rated, Not rated",,"2006 N 38TH AVE, HOLLYWOOD, FL, 33021-4327",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461423298,BROCK GILL CREATIVE,461423298,66%,2,,http://WWW.BROCKGILL.COM,"1436 ROCK SPRINGS RD, COLUMBIA, TN, 38401-7620",615-828-4440,SHARE THE GOSPEL THROUGH UNIQUE PRESENTATION OF ENTERTAINING PERFORMANCES. OUR GOAL IS TO SAVE AS MANY SOULS AS POSSIBLE WORLDWIDE.,1994,No
https://www.charitynavigator.org/ein/461422753,Sankofa Research Institute,461422753,94%,4,,,"2314 ELGIN ST, HOUSTON, TX, 77004-3120",814-571-5521,WE ARE A COMMUNITY CENTERED RESEACH INSTITUTE THAT UNITES RESIDENTS OF COMMUNITITES WITH PROFESSINAL RESEARCHERS AND COMMUNITY LEADERS IN ORDER TO MOBILIZE SOCIAL CH ... (More),2013,No
https://www.charitynavigator.org/ein/461423300,Magic Valley Festival of Giving Inc.,461423300,26%,0,,http://MAGICVALLEYFESTIVALOFGIVING.COM,"PO BOX 5903, TWIN FALLS, ID, 83303-5903",208-490-3155,TO RAISE MONEY FOR LOCAL NON-PROFITS DURING THEIR GREATEST SEASON OF NEED.,2014,No
https://www.charitynavigator.org/ein/461423289,GARDEN CITY DUPLICATE BRIDGE CLUB,461423289,,,"Not currently rated, This organization is not rated, Not rated",,"3010 ST THOMAS DR, MISSOULA, MT, 59803-2946",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461423500,Cbc United Appeal Fund,461423500,,,"Not currently rated, This organization is not rated, Not rated",,"3000 SUN VALLEY DR, MOBILE, AL, 36618-4104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461423765,BLESSINGOFOUNDATION MINISTRIES INC,461423765,,,"Not currently rated, This organization is not rated, Not rated",,"7223 LONESOME, HUMBLE, TX, 77346-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461424081,Ktizo,461424081,,,"Not currently rated, This organization is not rated, Not rated",,"8724 N 35TH AVE, PHOENIX, AZ, 85051-3814",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461423980,A New Start-Financial Social Services Inc.,461423980,81%,3,,https://www.anewstartfs.org/,"3513 NW 10TH AVE, FT LAUDERDALE, FL, 33309-5901",305-891-6778,"To empower and equip society with solutions to societal issues. Interfaith Collaboration, Tax Resolution, Career Development, Veterans, Youth Programs, Social Work, ... (More)",2015,No
https://www.charitynavigator.org/ein/461424221,SEATTLE CHILDRENS HOSPITAL,461424221,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/461424804,Williams Family Foundation,461424804,,,"Not currently rated, This organization is not rated, Not rated",,"659 THOMPSON LN, NASHVILLE, TN, 37204-3625",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461424422,SFX DOMUS CATHOLIC STUDENT HOUSING CENTER,461424422,,,"Not currently rated, This organization is not rated, Not rated",,"20 W 9TH ST, KANSAS CITY, MO, 64105-1704",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461425557,BORDERPLEX BI-NATIONAL ECONOMIC ALLIANCE,461425557,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BORDERPLEXALLIANCE.ORG,"123 W MILLS AVE STE 320, EL PASO, TX, 79901-1370",915-298-1000,"TO BE A PRIVATE SECTOR LEAD ORGANIZATION THAT PROMOTES ECONOMIC AND INDUSTRIAL DEVELOPMENT IN THE GREATER EL PASO, TEXAS REGION.",2016,Yes
https://www.charitynavigator.org/ein/461424864,Sgt Bret D Isenhower Memorial Fund Inc.,461424864,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 850173, YUKON, OK, 73085-0173",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461425921,Dunamis Harvest Global Ministries,461425921,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2727, SARATOGA, CA, 95070-0727",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461425960,Kinohi Mana Nui Support Services,461425960,,,"Not currently rated, This organization is not rated, Not rated",,"1412 HOOHULU ST, PEARL CITY, HI, 96782-2916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461425933,Organizations of Northeast Spokane,461425933,,,"Not currently rated, This organization is not rated, Not rated",,"1611 E QUEEN AVE, SPOKANE, WA, 99207-4145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461426009,Communal First Saturdays Inc.,461426009,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131538, THE WOODLANDS, TX, 77393-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461426262,PETALUMA CALIFORNIA CITY EMPLOYEES LOCAL NUMBER 675,461426262,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2123, PETALUMA, CA, 94953-2123",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461426171,Knoxville Entrepreneur Center,461426171,88%,3,,http://WWW.KNOXEC.COM,"17 MARKET SQ STE 101, KNOXVILLE, TN, 37902-1446",865-282-4322,"KNOXVILLE ENTREPRENEUR CENTER SERVES THE KNOXVILLE, TENNESSEE AND SURROUNDING RURAL COMMUNITIES BY PROVIDING INDIVIDUALS A MEANS TO TRANSFORM THEIR BUSINESS VENTURE ... (More)",2014,No
https://www.charitynavigator.org/ein/461426271,A Broken Rose Organization,461426271,,,"Not currently rated, This organization is not rated, Not rated",,"4632 NW 78TH TER APT 87, KANSAS CITY, MO, 64151-1320",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461426289,Florida Polytechnic University Foundation Inc.,461426289,91%,4,,http://FOUNDATION.FLORIDAPOLY.EDU,"4700 RESEARCH WAY, LAKELAND, FL, 33805-8531",863-874-8416,ESTABLISHED TO HELP SUSTAIN THE MISSION OF FLORIDA POLYTECHNIC UNIVERSITY.,2013,No
https://www.charitynavigator.org/ein/461426436,Friends of Cerro Gordo,461426436,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 426, TUJUNGA, CA, 91043-0426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461426415,FAMILY WAY FULL GOSPEL CHURCH,461426415,,,"Not currently rated, This organization is not rated, Not rated",,"54 PIN OAK CIR, VAN VLECK, TX, 77482-6344",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/461426787,Project City,461426787,,,"Not currently rated, This organization is not rated, Not rated",,"10801 ROAD RUNNER LN, DALLAS, TX, 75217-3541",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461427252,Called 2 Rescue Inc.,461427252,76%,3,,http://WWW.CALLED2RESCUE.COM,"40 W NINE MILE RD STE 2 PMB 194, PENSACOLA, FL, 32534-1267",850-637-6075,"CALLED2RESCUE IS DEDICATED TO SUPPORTING LAW ENFORCEMENT AND FAMILIES WITH LOVED ONES WHO HAVE BEEN ABDUCTED, TRAFFICKED OR EXPLOITED AND TO PROVIDE COMPETENT, PROFE ... (More)",2014,No
https://www.charitynavigator.org/ein/461426639,Shiloh Mission Baptist Church,461426639,,,"Not currently rated, This organization is not rated, Not rated",,"8741 HOLMES AVE, LOS ANGELES, CA, 90002-1440",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461427348,Athletes Can,461427348,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, MOUNT JULIET, TN, 37121-0291",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461427401,66ers Foundation,461427401,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"280 S E ST, SN BERNRDNO, CA, 92401-2009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461426768,TRIBAL CONVENIENCE STORE ASSOCIATION,461426768,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TRIBALCSTORES.ORG,"5727 BAKER WAY NW STE 200, GIG HARBOR, WA, 98332-5811",877-460-5880,THE TRIBAL CONVENIENCE STORE ASSOCIATION SERVES THE TRIBAL FUEL AND CONVENIENCE STORE INDUSTRY ACROSS THE STATE. TRIBES HELPING TRIBES LEAD THE CONVENIENCE-STORE IND ... (More),2013,Yes
https://www.charitynavigator.org/ein/461427288,PHI MU FRATERNITY,461427288,,,"Not currently rated, This organization is not rated, Not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/461427616,Sportster Athletics Inc.,461427616,,,"Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation, This organization is not rated",,"1900 ROYAL OAKS DR, DUARTE, CA, 91010-1955",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461427665,KNIGHTS OF COLUMBUS,461427665,,,"Not currently rated, This organization is not rated, Not rated",,"8700 BRADSHAW RD, ELK GROVE, CA, 95624-1422",,Mission not available,,Yes
https://www.charitynavigator.org/ein/461428053,Elevate Madison Ministries Inc.,461428053,,,"Not currently rated, This organization is not rated, Not rated",,"719 GALLATIN PIKE S, MADISON, TN, 37115-4014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461428077,Montana Retired Educators Association,461428077,,,"Not currently rated, This organization is not rated, Not rated",,"3201 WILD ROSE LN, GREAT FALLS, MT, 59401-3470",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461427768,HARVEST TIME SAMOAN AG,461427768,,,"Not currently rated, This organization is not rated, Not rated",,"94-039 WAIPAHU ST APT 112, WAIPAHU, HI, 96797-1734",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461428270,Glory Must Fall Ministries Inc.,461428270,,,"Not currently rated, This organization is not rated, Not rated",,"1506 VININGS PKWY SE, SMYRNA, GA, 30080-3900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461428728,Waggoners Grove Church Community Development Incorporated,461428728,,,"Not currently rated, This organization is not rated, Not rated",,"535 WAGGONERS GROVE CHURCH ROAD, COLBERT, GA, 30628-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461428742,Ballew House Outreach,461428742,,,"Not currently rated, This organization is not rated, Not rated",,"520 WHEELER CIR, ALTO, GA, 30510-4122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461429364,Little Warrior Foundation Inc.,461429364,,,"Not currently rated, This organization is not rated, Not rated",,"2825 PLAYER CT, TITUSVILLE, FL, 32780-4867",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461428645,Soul Winners Connection Inc.,461428645,,,"Not currently rated, This organization is not rated, Not rated",,"50 N LAURA ST STE 2500, JACKSONVILLE, FL, 32202-3646",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461429857,Downtown Monroe Alliance Inc.,461429857,13%,0,,,"PO BOX 2525, MONROE, LA, 71207-2525",318-376-6972,"THE MISSION AND PURPOSE OF THE DOWNTOWN MONROE ALLIANCE IS TO ADDRESS ISSUES REGARDING A REBIRTH OF MONROE, LOUISIANA'S HISTORIC DOWNTOWN DISTRICT.",2014,No
https://www.charitynavigator.org/ein/461429902,MH MINISTRIES,461429902,,,"Not currently rated, This organization is not rated, Not rated",,"1033 N CHURCHILL DR, FATE, TX, 75189-2303",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461430328,Branch Community Church of California Inc.,461430328,,,"Not currently rated, This organization is not rated, Not rated",,"1507 CRESTMONT AVE, ROSEVILLE, CA, 95661-5703",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461427712,Tighten the Drag Foundation Inc.,461427712,,,"Not currently rated, This organization is not rated, Not rated",,"3959 VAN DYKE RD, LUTZ, FL, 33558-8025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461430541,Benton & Marshall Multi Purpose Community Center Inc.,461430541,,,"Not currently rated, This organization is not rated, Not rated",,"429 COUNTRY CHURCH RD, LAMAR, MS, 38642-9299",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461432103,STS JOACHIM AND ANNA ROMANIAN ORTHODOX CHURCH,461432103,,,"Not currently rated, This organization is not rated, Not rated",,"4202 34TH AVE W, SEATTLE, WA, 98199-1309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/461432359,Pediatric Blood and Marrow Transplant Foundation Inc.,461432359,97%,4,Review Before Proceeding,http://WWW.PBMTC.ORG,"2370 PINELLAS POINT DR S, ST PETERSBURG, FL, 33712-5850",727-515-6660,TO IMPROVE THE OUTCOMES OF HEMATOPOIETIC CELL TRANSPLANTATION IN CHILDREN AND ADOLESCENTS.,2013,Yes
https://www.charitynavigator.org/ein/461432508,Frontier Health Foundation,461432508,76%,3,,http://WWW.FRONTIERHEALTHFOUNDATION.ORG,"1167 SPRATLIN PARK DR, GRAY, TN, 37615-6205",423-467-3600,TO SUPPORT AND SUSTAIN THE PROGRAMS OF FRONTIER HEALTH.,2013,No
https://www.charitynavigator.org/ein/461432625,Butte-Silver Bow Library Public Foundation,461432625,,,"Not currently rated, This organization is not rated, Not rated",,"226 W BROADWAY ST, BUTTE, MT, 59701-9226",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461432873,PARENT BOOSTER USA INC,461432873,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"120 E GRANGEVILLE BLVD, HANFORD, CA, 93230-3067",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461433099,Heart to Heart With Art,461433099,,,"Not currently rated, This organization is not rated, Not rated",,"23700 SW STAFFORD RD, TUALATIN, OR, 97062-7765",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461433388,Cotton Bowl Foundation,461433388,100%,4,,http://cottonbowlfoundation.org,"ONE ATT WAY, ARLINGTON, TX, 76011-0000",817-892-4800,"TO MAKE A POSITIVE IMPACT TO THOSE WHO PLAY THE GAME, ATTEND THE GAME, AND SUPPORT THE GAME.",2014,No
https://www.charitynavigator.org/ein/461432098,Skyline Wish Builders Inc.,461432098,,,"Not currently rated, This organization is not rated, Not rated",,"2401 N 24TH AVE, PHOENIX, AZ, 85009-1814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461433614,Hurry Foundation,461433614,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3390, STATELINE, NV, 89449-3390",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461432909,PARENT BOOSTER USA INC,461432909,,,"Not currently rated, This organization is not rated, Not rated",,"111 N MAIN ST, FALLS CITY, OR, 97344-9776",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461433527,Acomplish,461433527,,,"Not currently rated, This organization is not rated, Not rated",,"2605 KINGS GATE DR, CARROLLTON, TX, 75006-2178",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461433846,SAINTS OF CHRIST FELLOWSHIP,461433846,,,"Not currently rated, This organization is not rated, Not rated",,"17044 S HIGHWAY 71, WINSLOW, AR, 72959-9506",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/461433848,Blind Cafe,461433848,,,"Not currently rated, This organization is not rated, Not rated",,"10001 CHESHAM DR, ORLANDO, FL, 32817-3281",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461434090,MARINE CORPS LEAGUE,461434090,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOW 2802, ROCK SPRINGS, WY, 82902-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461433902,Heart Care Measurement Inc.,461433902,,,"Not currently rated, This organization is not rated, Not rated",,"7006 WOODBRIDGE CREEK CT, SAINT LOUIS, MO, 63129-6419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461434161,Epicentre West Los Angeles Inc.,461434161,,,"Not currently rated, This organization is not rated, Not rated",,"5800 HANNUM AVE STE D, CULVER CITY, CA, 90230-6549",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461434300,Metairie Physician Services Inc.,461434300,,,"Not currently rated, This organization is not rated, Not rated",,"1100 POYDRAS ST 2500 ENERGY CENTRE, NEW ORLEANS, LA, 70163-0000",512-899-3995,"FACILITATE THE DELIVERY OF HEALTHCARE AND OTHER SOCIAL SERVICES TO (CONT'D ON SCH. O) INDIVIDUALS, INCLUDING THE INDIGENT, IN JEFFERSON PARISH, LOUISIANA.",2013,Yes
https://www.charitynavigator.org/ein/461434482,California Community Action Partnership Association,461434482,96%,4,Review Before Proceeding,http://WWW.CALCAPA.ORG,"2015 J STREET, SACRAMENTO, CA, 95811-3124",916-443-1721,"PROVIDE TECHNICAL ASSISTANCE TO ANTI-POVERTY ORGANIZATIONS AND MEMBER AGENCIES ENABLING THESE AGENCIES TO ACQUIRE FEDERAL, STATE, AND PRIVATE FUNDS.",2014,Yes
https://www.charitynavigator.org/ein/461434489,Taking It to the Streets With Lori and Shira,461434489,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3678, RIVERSIDE, CA, 92519-3678",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461434612,Broc Cresta Memorial Scholarship Fund,461434612,,,"Not currently rated, This organization is not rated, Not rated",,"3225 SLEEPING BULL LN, COTTONWOOD, CA, 96022-9163",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461434705,Edvocation,461434705,,,"Not currently rated, This organization is not rated, Not rated",http://edvocation.org,"685 NW 5TH STREET, CORVALLIS, OR, 97330-6462",541-602-6007,Educational Services. Pre-apprenticeship program registered with Oregon Bureau of Labor and Industry (PMA #9206).,2014,Yes
https://www.charitynavigator.org/ein/461435015,Viperbots Friends and Family Inc.,461435015,,,"Not currently rated, This organization is not rated, Not rated",,"9500 MCNEIL DR, AUSTIN, TX, 78750-8530",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461432169,Humanists of West Florida,461432169,89%,3,,http://www.hwfl.org,"PO BOX 11930, Pensacola, FL, 32524",850-366-3410,The Mission of the Humanists of West Florida is to facilitate the advancement of humanist thought and action in Pensacola and surrounding areas by interconnecting gr ... (More),2017,No
https://www.charitynavigator.org/ein/461435065,Ntsenth Lotha International Ministries Inc.,461435065,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3091, PALMER, AK, 99645-3091",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461435221,Freedom to Walk Foundation Inc.,461435221,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2815, RIVERVIEW, FL, 33568-2815",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461435397,Houston Focus Academy Inc.,461435397,76%,3,,http://www.FocusAcademyHouston.org,"5400 FELLOWSHIP LN, SPRING, TX, 77379-8861",281-240-0663,"Focus Academy empowers quirky youth and young adults to become successful, contributing, independent members of society. This is done through academic, life and soci ... (More)",2017,No
https://www.charitynavigator.org/ein/461435532,Keep It Together Florida Inc.,461435532,,,"Not currently rated, This organization is not rated, Not rated",,"4901 LUSTER LEAF LN, SARASOTA, FL, 34241-8309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461436016,Micah 6 8 Inc.,461436016,,,"Not currently rated, This organization is not rated, Not rated",,"1208 SECLUDED LN, LONGVIEW, TX, 75604-2859",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461433958,Friends of the Ontario Chaffey Community Show Band,461433958,,,"Not currently rated, This organization is not rated, Not rated",,"9964 MEADOWOOD DR, RCH CUCAMONGA, CA, 91737-1693",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461436460,Ability International Charitable Trust,461436460,56%,1,,https://www.abilityint.org/,"1472 OAK VISTA WAY, PLEASANTON, CA, 94566-3502",747-666-5534,We are a nonprofit charitable organization empowering the livelihood of visually challenged people.,2013,No
https://www.charitynavigator.org/ein/461436590,Gods Inspiration Church International Gods Inspired,461436590,,,"Not currently rated, This organization is not rated, Not rated",,"8004 CROSSCREEK, SAN ANTONIO, TX, 78218-1619",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461436866,Christian Healing Prayer Ministries Inc.,461436866,,,"Not currently rated, This organization is not rated, Not rated",,"6318 W DORIAN ST, BOISE, ID, 83709-2905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461437287,Atf Asssociation Foundation,461437287,,,"Not currently rated, This organization is not rated, Not rated",,"2450 LAKESIDE PKWY STE 150 PMB 137, FLOWER MOUND, TX, 75022-4216",845-263-4577,"TO PROVIDE FINANCIAL ASSISTANCE TO MEMBERS OF THE ATF ASSOCIATION, INC., (THE ""ATFA"") AND THE WIDOWS OR FAMILIES OF DECEASED MEMBERS OF THE ATFA IN TIMES OF STRESS, ... (More)",2016,Yes
https://www.charitynavigator.org/ein/461437511,MISSOULA UNIT 417 ACBL,461437511,,,"Not currently rated, This organization is not rated, Not rated",,"3010 ST THOMAS DR, MISSOULA, MT, 59803-2946",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461437971,BLACK HORSE SHOOTISTS,461437971,,,"Not currently rated, This organization is not rated, Not rated",,"3609 9TH AVE N, GREAT FALLS, MT, 59401-2259",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461438497,Quartet Nouveau and Chamber Music Institute,461438497,,,"Not currently rated, This organization is not rated, Not rated",,"325 W WASHINGTON ST STE 2 PMB 127, SAN DIEGO, CA, 92103-1946",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461439043,Squat Media,461439043,,,"Not currently rated, This organization is not rated, Not rated",,"1718 E SPEEDWAY BLVD 14165, TUCSON, AZ, 85719-4515",,Outreach and education regarding reproductive healthcare; abortion funding.,2014,Yes
https://www.charitynavigator.org/ein/461439055,Philippine Nurses Association of Miami & South East Florida Inc.,461439055,,,"Not currently rated, This organization is not rated, Not rated",,"10920 SW 117TH PL, MIAMI, FL, 33186-3916",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461439172,Roane County Schools Education Foundation Inc.,461439172,,,"Not currently rated, This organization is not rated, Not rated",,"105 BLUFF RD, KINGSTON, TN, 37763-7209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461439139,LOCKHART AREA MUSIC ASSOCIATION,461439139,,,"Not currently rated, This organization is not rated, Not rated",,"106 N MAIN ST, LOCKHART, TX, 78644-2120",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461439583,World Mission Partners Enterprise Inc.,461439583,76%,3,,,"315 DEWPOINT LN, JOHNS CREEK, GA, 30022-7144",404-213-0909,SEE SCHEDULE O,2013,No
https://www.charitynavigator.org/ein/461439669,Vien Giac Buddhist Monastery Inc.,461439669,,,"Not currently rated, This organization is not rated, Not rated",,"3909 N MONROE ST, TALLAHASSEE, FL, 32303-2137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461438547,Umunhum Conservancy Inc.,461438547,,,"Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation, This organization is not rated",,"3512 MADRID DR, SAN JOSE, CA, 95132-1328",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461440059,Modern Widows Club Inc.,461440059,96%,4,Review Before Proceeding,https://MODERNWIDOWSCLUB.ORG,"127 W FAIRBANKS AVE 282, WINTER PARK, FL, 32789-4326",844-429-4369,"Modern Widows Club® | The Movement for Widow Care (MWC) is a women’s health organization that provides compassionate support to widows, empowering them to thrive as ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461439990,Arsha Vidya Bharati,461439990,,,"Not currently rated, This organization is not rated, Not rated",,"2918 RENOIR, SUGAR LAND, TX, 77479-1452",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461440121,Sonora Vets Helping Vets,461440121,33%,0,Review Before Proceeding,,"PO BOX 25, TUOLUMNE, CA, 95379-0025",209-206-6768,THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE PURPOSES WHICH INCLUDE BUT ARE NOT LIMITED TO: ASSISTING MILITARY VETERANS AND/OR DISABLED VETERANS AND THEIR ... (More),2014,Yes
https://www.charitynavigator.org/ein/461441025,Castle Rock Community Development Alliance,461441025,,,"Not currently rated, This organization is not rated, Not rated",https://www.castlerockcda.com/,"PO BOX 931, Castle Rock, WA, 98611-0931",360-355-6477,The CRCDA’s Mission is to identify and nurture an environment that is supportive of its citizens by promoting quality of life and an economically sustainable communi ... (More),2014,Yes
https://www.charitynavigator.org/ein/461440524,Usher 2020 Foundation Inc.,461440524,78%,3,,http://WWW.USHER2020.COM,"209 PEACHTREE CIRCLE, ATLANTA, GA, 30309-0000",404-771-1900,TO SUPPORT RESEARCH TO FIND THERAPIES TO PREVENT BLINDNESS IN THOSE WITH USHER SYNDROME.,2013,No
https://www.charitynavigator.org/ein/461441519,Joshuas Promise Ministries Inc.,461441519,63%,2,,http://JOSHUASPROMISE.NET,"15192 SW CHICKEE ST, INDIANTOWN, FL, 34956-3306",772-349-9154,"JPM IS A PROVIDER OF A TREATMENT PROGRAM THAT PROVIDES A SOBER, CHRISTIAN LIVING ENVIRONMENT FOR MEN WHO HAVE BEEN RELEASED FROM JAIL OR PRISON. THE PROGRAM TEACHES ... (More)",2013,No
https://www.charitynavigator.org/ein/461441496,HEAVEN LIGHT CHAPEL,461441496,,,"Not currently rated, This organization is not rated, Not rated",,"232 POINTE DR, BREA, CA, 92821-7637",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/461441722,LINKS INC,461441722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293893, LEWISVILLE, TX, 75029-3893",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/461441892,San Francisco-Manila Sister City Committee 1,461441892,,,"Not currently rated, This organization is not rated, Not rated",,"588 MISSION BAY BLVD N APT 241, SAN FRANCISCO, CA, 94158-2480",415-290-4091,"To promote charitable, financial, educational, economic and cultural relations between the USA and the Philippines, in general and San Francisco and Metro Manila in ... (More)",2013,Yes
