url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010911124,Stephen J Ponzillo Jr Memorial Library & Museum of the Grand Lodg,010911124,65%,2,,,"304 INTERNATIONAL CIR, COCKEYSVILLE, MD, 21030-1300",410-527-0600,LIBRARY & MUSEUM: EDUCATION & PRESERVATION OF ARTIFACTS RELATED TO THE ROLE OF FREEMASONRY.,2009,No
https://www.charitynavigator.org/ein/010911281,Whitefish Bay High School Music Parents Assoc,010911281,,,"Not rated, This organization is not rated, Not currently rated",,"1200 E FAIRMOUNT AVE, WHITEFISH BAY, WI, 53217-6011",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010911420,FAIR VOTE MINNESOTA,010911420,,,"Not rated, This organization is not rated, Not currently rated",http://www.fairvotemn.org,"550 VANDALIA ST STE 203, SAINT PAUL, MN, 55114-1988",763-807-2550,Organizes and advocates for local and state policy change to improve voting methods in public elections.,2009,Yes
https://www.charitynavigator.org/ein/010911629,ILLINOIS EDUCATION ASSOCIATION,010911629,,,"Not rated, This organization is not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010911693,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,010911693,,,"Not rated, This organization is not rated, Not currently rated",,"2811 DARLINGTON RD, BEAVER FALLS, PA, 15010-1027",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010911840,Bethel Baptist Church,010911840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1250, CLOVER, SC, 29710-4250",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010911863,Williams House Human Services Coalition Inc.,010911863,,,"Not rated, This organization is not rated, Not currently rated",,"8136 BROWNE RD, CHARLOTTE, NC, 28269-1101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010912140,WOODLAKE HOME & GARDEN CLUB,010912140,,,"Not rated, This organization is not rated, Not currently rated",,"216 N WOODLAKE DR, COLUMBIA, SC, 29229-8918",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010912891,Brown Advisory Charitable Foundation Inc.,010912891,,,"Not rated, This organization is not rated, Not currently rated",,"901 S BOND ST STE 400, BALTIMORE, MD, 21231-3340",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010912906,Dublin Coffman Mens Soccer Boosters,010912906,,,"Not rated, This organization is not rated, Not currently rated",,"6780 COFFMAN RD, DUBLIN, OH, 43017-1027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010913165,Eye-Link Foundation,010913165,73%,2,,,"6800 WILLOW LN, BROOKLYN CTR, MN, 55430-1338",763-443-3564,PROVIDING ELECTRONIC DEVICES TO AID VISUALLY IMPAIRED PERSONS.,2008,No
https://www.charitynavigator.org/ein/010913579,New Vision Community Church,010913579,,,"Not rated, This organization is not rated, Not currently rated",,"5306 8TH ST NW, WASHINGTON, DC, 20011-7716",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010913590,Unbound,010913590,,,"Not rated, This organization is not rated, Not currently rated",,"701 GERVAIS ST STE 150 PMB 151, COLUMBIA, SC, 29201-3065",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010912576,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,010912576,,,"Not rated, This organization is not rated, Not currently rated",,"603 RIDGEVIEW WAY, ATKINS, IA, 52206-9642",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010912849,Stray Haven,010912849,,,"Not rated, This organization is not rated, Not currently rated",,"755 MCDOWELL LN, DUNDAS, VA, 23938-2105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010913673,Transnational Alliance for Genetic Counseling Inc.,010913673,,,"Not rated, This organization is not rated, Not currently rated",,"TWO MEDICAL PARK, COLUMBIA, SC, 29203-6808",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010914180,Heyward Education Foundation Inc.,010914180,,,"Not rated, This organization is not rated, Not currently rated",,"3560 LYNHAVEN DR, COLUMBIA, SC, 29204-4413",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010914228,Contractors for A Cause Foundation Llc,010914228,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CONTRACTORSFORACAUSE.ORG,"PO BOX 1282, OCEAN VIEW, DE, 19970-1282",302-245-6654,"TO PROVIDE HOME REPAIR SERVICES TO OUR LOCAL COMMUNITY, SCHOLARSHIPS TO GRADUATING SENIORS AND FINANCIAL SUPPORT TO THOSE IN NEED.",2009,Yes
https://www.charitynavigator.org/ein/010914335,Bushnell Area Ministerial Association,010914335,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, BUSHNELL, IL, 61422-0071",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010914217,FRATERNAL ORDER OF EAGLES,010914217,,,"Not rated, This organization is not rated, Not currently rated",,"283 MAIN ST, SHENANGO, PA, 16125-2022",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/010914425,Christ Disciples Church of God in Christ,010914425,,,"Not rated, This organization is not rated, Not currently rated",,"15028 LINCOLN AVE, HARVEY, IL, 60426-2027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010914738,Mansfield Area Intergroup,010914738,,,"Not rated, This organization is not rated, Not currently rated",,"21 PARK STREET, MANSFIELD, OH, 44902-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010914846,Community First-Americas Charities,010914846,85%,3,,http://WWW.CHARITIES.ORG,"14200 PARK MEADOW DRIVE 330S, CHANTILLY, VA, 20151-4210",800-458-9505,COMMUNITY FIRST PROVIDES CHARITIES WITH INCOME THROUGH WORKPLACE GIVING AND ADDITIONAL PATHS.,2008,No
https://www.charitynavigator.org/ein/010915597,Central Ohio Homecare Agency Llc,010915597,,,"Not rated, This organization is not rated, Not currently rated",,"14700 ELBERFELD CT, UPPR MARLBORO, MD, 20774-8966",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010915721,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,010915721,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/010915911,PRAISE CHAPEL LINCOLN NEBRASKA,010915911,,,"Not rated, This organization is not rated, Not currently rated",,"3500 N 11TH ST, LINCOLN, NE, 68521-2517",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010915317,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,010915317,,,"Not rated, This organization is not rated, Not currently rated",,"121 MAPLE AVE, PUNXSUTAWNEY, PA, 15767-1911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010915999,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,010915999,,,"Not rated, This organization is not rated, Not currently rated",,"4907 CARLISLE PIKE, MECHANICSBURG, PA, 17050-3029",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010915612,Moville Community Development Association Inc.,010915612,,,"Not rated, This organization is not rated, Not currently rated",,"2853 160TH ST, MOVILLE, IA, 51039-8101",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010916186,Church of Zion Deliverance Ministries Inc.,010916186,,,"Not rated, This organization is not rated, Not currently rated",,"4311 BROKEN ARROW CT, CLINTON, MD, 20735-9611",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010916197,SIGMA GAMMA RHO SORORITY INC,010916197,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1223, GOOSE CREEK, SC, 29445-1223",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/010916280,Searcie Smith Community Development Corp,010916280,,,"Not rated, This organization is not rated, Not currently rated",,"4715 S LAPORTE AVE, CHICAGO, IL, 60638-2036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010916385,Mountain Island Day,010916385,90%,4,,,"1209 LITTLE ROCK RD, CHARLOTTE, NC, 28214-2310",704-391-5516,"Public, tuition-free charter school educating and nurturing the whole child. Along with scholastic endeavors, the School focuses on character, ethics, service, physi ... (More)",2019,No
https://www.charitynavigator.org/ein/010916444,TRI-COUNTY NORTH EDUCATION ASSOCIATION,010916444,,,"Not rated, This organization is not rated, Not currently rated",,"436 NORTH COMMERCE STREET, LEWISBURG, OH, 45338-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010916540,Bellefonte Lacrosse Association,010916540,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 345, BELLEFONTE, PA, 16823-0345",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010916580,Healing Hearts Beyond the Walls Inc.,010916580,,,"Not rated, This organization is not rated, Not currently rated",,"3626 PARKER KNOLL LN, COLUMBUS, OH, 43219-6209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010916669,Mary S Room,010916669,,,"Not rated, This organization is not rated, Not currently rated",,"9020 S JUSTINE ST, CHICAGO, IL, 60620-5033",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010916728,Team Mahindra Wrestling,010916728,,,"Not rated, This organization is not rated, Not currently rated",,"457 WINFIELD RD, SAINT ALBANS, WV, 25177-1581",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010916795,PLEASANT GREEN CHRISTIAN METHODIST EPISCOPAL CHURCH,010916795,,,"Not rated, This organization is not rated, Not currently rated",,"DAWSON SPRING RD, HOPKINSVILLE, KY, 42240-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010916973,Humility Homes and Services Inc.,010916973,100%,4,,http://WWW.HUMILITYHOMES.ORG,"1016 W 5TH ST, DAVENPORT, IA, 52802-3404",563-326-1330,"HUMILITY HOMES AND SERVICES, INC. IS COMMITTED TO ENDING HOMELESSNESS BY OFFERING HOUSING OPPORTUNITIES AND SUPPORTIVE SERVICES IN THE GREATER QUAD CITIES AREA.",2008,No
https://www.charitynavigator.org/ein/010916993,Steamboat Lake Association,010916993,,,"Not rated, This organization is not rated, Not currently rated",,"41299 PERIWINKLE TRL, LAPORTE, MN, 56461-5042",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/010917297,Nami of Lake County,010917297,98%,4,,http://Namilakecountyohio.org,"1 VICTORIA PL STE 100, PAINESVILLE, OH, 44077-3446",440-639-1200,"Be the support, education provider and advocate for mental health conditions delivering critical programs and services that make a difference and bring relief to ind ... (More)",2009,No
https://www.charitynavigator.org/ein/010917912,KNIGHTS OF COLUMBUS,010917912,,,"Not rated, This organization is not rated, Not currently rated",,"2331 E LOURDES DR, APPLETON, WI, 54915-3615",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010918058,Copper Street Brass Quintet Non Profit,010918058,97%,4,,http://www.copperstreetbrass.org,"511 GROVELAND AVE, MINNEAPOLIS, MN, 55403-3223",612-722-3667,The mission of the Copper Street Brass is to represent the evolution of the Brass quintet. Through inventive concerts educational programs and original musical arran ... (More),2009,No
https://www.charitynavigator.org/ein/010918125,Mghs Vietnam Veterans Memeorial Fund,010918125,,,"Not rated, This organization is not rated, Not currently rated",,"1481 17TH RD, MULBERRY GRV, IL, 62262-3318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010918321,Bapolstogic Ministries,010918321,,,"Not rated, This organization is not rated, Not currently rated",,"217 SEATON PL NE, WASHINGTON, DC, 20002-1528",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010918429,Fire and Iron Motorcycle Club,010918429,,,"Not rated, This organization is not rated, Not currently rated",,"906 6TH ST NE, DEVILS LAKE, ND, 58301-6202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010918479,NESHANNOCK TOWNSHIP EDUCATION ASSOCIATION,010918479,,,"Not rated, This organization is not rated, Not currently rated",,"3834 MITCHELL RD, NEW CASTLE, PA, 16105-2980",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010918510,American Legion Auxiliary Unit of Post No 14,010918510,,,"Not rated, This organization is not rated, Not currently rated",,"1340 W MAPLE RD, TROY, MI, 48084-5354",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010919402,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,010919402,,,"Not rated, This organization is not rated, Not currently rated",,"4 SMITHFIELD STREET 9TH FL, PITTSBURGH, PA, 15222-2226",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/010920084,House of Miracle Ministries,010920084,,,"Not rated, This organization is not rated, Not currently rated",,"411 MOHICAN DR, FREDERICK, MD, 21701-4714",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010920352,The Masonry Foundation,010920352,90%,4,,http://WWW.MASONRYFOUNDATION.ORG,"1481 MERCHANT DR, ALGONQUIN, IL, 60102-5917",224-678-9709,"TO PROVIDE HIGH QUALITY EDUCATION, CONDUCT RESEARCH FOR THE INDUSTRY, PROMOTE MASONRY CAREERS, PROVIDE GRANTS, AND CONDUCT OTHER ACTIVITIES.",2009,No
https://www.charitynavigator.org/ein/010920750,Beta Mu Chapter of Lambda Pi Alpha Sorority,010920750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 178052, CHICAGO, IL, 60617-8052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010920582,TRUSTEES OF PURDUE UNIVERSITY,010920582,,,"Not rated, This organization is not rated, Not currently rated",,"972 E PARK AVE, GREENFIELD, IN, 46140-1588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010920922,Mighty Writers,010920922,93%,4,,http://MIGHTYWRITERS.ORG,"12 E CHURCH LN, PHILADELPHIA, PA, 19144-2213",267-239-0899,"TO EMPOWER KIDS TO BE SUCCESSFUL AT WORK, HOME, AND LIFE THROUGH WRITING WITH CLARITY.",2009,No
https://www.charitynavigator.org/ein/010920936,Mercy in Me Free Medical Clinic,010920936,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1684, CHERAW, SC, 29520-4684",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010920935,VIRGINIA RETIRED TEACHERS ASSOCIATION,010920935,,,"Not rated, This organization is not rated, Not currently rated",,"209 KINGS SQ, STAUNTON, VA, 24401-9043",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010921034,Paxton Buckley Loda Food Pantry,010921034,,,"Not rated, This organization is not rated, Not currently rated",,"780 S VERMILLION ST, PAXTON, IL, 60957-1756",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010921279,City of Lakes Youth Hockey Assn,010921279,,,"Not rated, This organization is not rated, Not currently rated",,"2125 22ND AVE NE, MINNEAPOLIS, MN, 55418-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010921956,The Alabaster Box Worship and Arts Center,010921956,,,"Not rated, This organization is not rated, Not currently rated",,"223 FRUTCHEY DR, E STROUDSBURG, PA, 18302-6917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010922135,NEBRASKA 4-H FOUNDATION,010922135,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 757, LEXINGTON, NE, 68850-0757",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010922146,Avalon Educational Institute,010922146,,,"Not rated, This organization is not rated, Not currently rated",,"12 SUNNYSIDE ST, DULUTH, MN, 55808-1146",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010922275,Team North Carolina,010922275,,,"Not rated, This organization is not rated, Not currently rated",,"5218 GLENWOOD ST, SHERRILLS FRD, NC, 28673-9217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010922291,ST MARY CONFERENCE,010922291,,,"Not rated, This organization is not rated, Not currently rated",,"197 E GAY STREET, COLUMBUS, OH, 43215-3229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010922449,Blue Springs Ball Diamond Association,010922449,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 123, BLUE SPRINGS, NE, 68318-0123",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010922902,Washington Dc International Christian Church,010922902,,,"Not rated, This organization is not rated, Not currently rated",,"700 MADISON ST NW APT 201, WASHINGTON, DC, 20011-3059",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010923184,VIRGINIA RETIRED TEACHERS ASSOCIATION,010923184,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3662, PORTSMOUTH, VA, 23701-0662",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010923210,Risen Christian Church International,010923210,,,"Not rated, This organization is not rated, Not currently rated",,"3700 W LAKE DR, FLORENCE, SC, 29501-8564",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010923521,COALITION OF FREE MEN INC,010923521,,,"Not rated, This organization is not rated, Not currently rated",,"1620 W OLIVE AVE, CHICAGO, IL, 60660-4128",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/010923580,All Points Bulletin Tv,010923580,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161912, CHARLOTTE, NC, 28297-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010923629,God and Country Ministry Inc.,010923629,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1084, PEKIN, IL, 61555-1084",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010923974,Nazareth Cheerleading Booster Club,010923974,,,"Not rated, This organization is not rated, Not currently rated",,"32 LONGVIEW DR, NAZARETH, PA, 18064-1238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010924316,Jahbat Inc.,010924316,37%,0,,http://WWW.JAHBATFC.ORG,"1629 MASTERS CT, NAPERVILLE, IL, 60563-1781",630-862-0038,"JAHBAT FC EVANSTON SOCCER CLUB ARE DEDICATED TO TEACHING THE GAME OF SOCCER BY PROVIDING A SPACE FOR COMPETITION, CREATIVITY AND EXPRESSION FOR THE YOUTH WHILE COMPE ... (More)",2022,No
https://www.charitynavigator.org/ein/010925107,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,010925107,,,"Not rated, This organization is not rated, Not currently rated",,"713 S CEDAR ST, MONTICELLO, MN, 55362-8200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010925121,Believe in Jesus Ministry Inc.,010925121,,,"Not rated, This organization is not rated, Not currently rated",,"1962 KING DR, GREENVILLE, NC, 27834-6670",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010925334,Gethsemane Baptist Church of Lake Norman Inc.,010925334,,,"Not rated, This organization is not rated, Not currently rated",,"565 JETTON ST, DAVIDSON, NC, 28036-9309",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010925469,Professional Soccer Referees Association Inc.,010925469,57%,1,,http://www.refereeassociation.net,"1602 BELLE VIEW BLVD STE 3146, ALEXANDRIA, VA, 22307-0000",,To be an advocate for constantly improving the terms and conditions of employment for professional soccer referees.,2011,No
https://www.charitynavigator.org/ein/010925503,Whole Truth Apostolic Faith Assembly,010925503,,,"Not rated, This organization is not rated, Not currently rated",,"901 S 19TH ST, LAFAYETTE, IN, 47905-1545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010925549,PTA NORTH CAROLINA CONGRESS,010925549,,,"Not rated, This organization is not rated, Not currently rated",,"601 COLONIAL DRIVE, WILMINGTON, NC, 28403-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/010925687,Note Karacel Uganda,010925687,,,"Not rated, This organization is not rated, Not currently rated",,"6033 N SHERIDAN ROAD 45D, CHICAGO, IL, 60660-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010925701,Homeward Bownd Siberian Husky Rescue,010925701,,,"Not rated, This organization is not rated, Not currently rated",,"23520 317TH ST, LA MOTTE, IA, 52054-9703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010925833,TOP OF THE TOWN DANCE CLUB INC NFP,010925833,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 652, ROCKFORD, IL, 61105-0652",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010926269,Madison County Extension Homemakers Association,010926269,,,"Not rated, This organization is not rated, Not currently rated",,"230 DUNCANNON LN, RICHMOND, KY, 40475-9603",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010926401,Joy Society,010926401,,,"Not rated, This organization is not rated, Not currently rated",,"104 MILL STREET SUITE H2, GAHANNA, OH, 43230-3099",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010927220,Coach Sams Inner Circle Foundation,010927220,76%,3,,http://WWW.INNERCIRCLE.ORG,"217A, BEACHWOOD, OH, 44122-0000",216-223-3020,"COACH SAM'S INNERCIRCLE FOUNDATION'S MISSION IS TO PROVIDE INTENSIVE LITERACY INTERVENTION INTEGRATED WITH HEALTH & FITNESS, AND PERSONAL DEVELOPMENT THROUGH AFTER-S ... (More)",2010,No
https://www.charitynavigator.org/ein/010926792,The Redeemed Christian Church of God Goshen Parish Annapolis Md Inc.,010926792,,,"Not rated, This organization is not rated, Not currently rated",,"6310 GLENN DALE RD, GLENN DALE, MD, 20769-9207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010927325,ELECTRIFICATION COALITION ALLIANCE INC,010927325,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"1111 19TH STREET NW 406, WASHINGTON, DC, 20036-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010927327,Electrification Coalition Foundation,010927327,90%,4,Review Before Proceeding,http://WWW.ELECTRIFICATIONCOALITION.ORG,"1111 19TH ST NW STE 406, WASHINGTON, DC, 20036-3627",202-461-2360,"THE ELECTRIFICATION COALITION IS A NONPARTISAN, NONPROFIT ORGANIZATION THAT DEVELOPS AND IMPLEMENTS A BROAD SET OF STRATEGIES TO FACILITATE THE WIDESPREAD ADOPTION O ... (More)",2010,Yes
https://www.charitynavigator.org/ein/010927360,HIGHMARK HEALTH,010927360,,,"Not rated, This organization is not rated, Not currently rated",,"120 5TH AVE STE 922, PITTSBURGH, PA, 15222-3003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010927832,Wurtland Union Church and Meeting House Inc.,010927832,,,"Not rated, This organization is not rated, Not currently rated",,"45 KATHERINE LN, GREENUP, KY, 41144-7164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010928215,MARYLAND SLEEP SOCIETY,010928215,,,"Not rated, This organization is not rated, Not currently rated",,"1211 CATHEDRAL ST, BALTIMORE, MD, 21201-5516",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010928344,True Gospel Church Ministry,010928344,,,"Not rated, This organization is not rated, Not currently rated",,"3709 HASTINGS CT, WHITE PLAINS, MD, 20695-3434",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010928360,Whs Academy of Finance Boosters Club,010928360,,,"Not rated, This organization is not rated, Not currently rated",,"1307 S CHURCH ST, BURLINGTON, NC, 27215-4919",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010928451,Banneker Elementary School Parent Teacher Organization,010928451,,,"Not rated, This organization is not rated, Not currently rated",,"35231 SNAKE HILL RD, MIDDLEBURG, VA, 20117-3603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010928786,Faith Temple Church,010928786,,,"Not rated, This organization is not rated, Not currently rated",,"9213 CENTER ST, MANASSAS, VA, 20110-5502",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010929287,Divine Worship Ministries,010929287,,,"Not rated, This organization is not rated, Not currently rated",,"20910 SECLUDED LN, SOUTHFIELD, MI, 48075-7561",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010929801,Life Challenge of Michigan,010929801,73%,2,,,"3380 BECK RD, HILLSDALE, MI, 49242-9406",517-437-4454,Provide strong Christian faith-based solutions for the personal development of men and women with life-controlling problems. Hold high standards that help our studen ... (More),2014,No
https://www.charitynavigator.org/ein/010929953,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,010929953,,,"Not rated, This organization is not rated, Not currently rated",,"1325 WIDE HORIZON BLVD, KEARNEYSVILLE, WV, 25430-3643",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010930015,Breakforth Ministries and Consulting Inc.,010930015,,,"Not rated, This organization is not rated, Not currently rated",http://www.breakforthministriesinc.org,"PO BOX 362, HAYMARKET, VA, 20168-0362",877-322-4364,"Breakforth Ministries and Consulting, Inc. Is established for the purposes of providing evangelism, ministry consulting, training and development, and outreach initi ... (More)",2009,Yes
https://www.charitynavigator.org/ein/010930513,Monroe County Sports Hall of Fame Inc.,010930513,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8122, BLOOMINGTON, IN, 47407-8122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010930709,Hope Academy Gso Inc.,010930709,73%,2,,http://HOPEGSO.ORG,"1403 W FLORIDA ST, GREENSBORO, NC, 27403-3321",336-907-7115,"THROUGH THE HOPE AND POWER OF CHRIST, WE PARTNER WITH FAMILIES AND THE COMMUNITY TO EDUCATE, ENCOURAGE AND EQUIP OUR STUDENTS TO TRANSFORM THEIR FUTURE.",2010,No
https://www.charitynavigator.org/ein/010930766,THE MINNESOTA ASSOCIATION OF ENDODONTISTS,010930766,,,"Not rated, This organization is not rated, Not currently rated",,"4353 BEARD AVE S, MINNEAPOLIS, MN, 55410-1448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010930878,Staunton River Band Boosters,010930878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 704, MONETA, VA, 24121-0704",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010931367,Morris Quarterback Club,010931367,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 389, MORRIS, IL, 60450-0389",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010931602,COMMITTEE FOR NORTHWESTERN,010931602,,,"Not rated, This organization is not rated, Not currently rated",,"5790 TROY RD, SPRINGFIELD, OH, 45502-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010931626,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY DEPARTMENT,010931626,,,"Not rated, This organization is not rated, Not currently rated",,"3450 OLD PLANK RD, TOWANDA, PA, 18848-8631",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010932007,HOLY TRINITY EV LUTHERAN CHURCH,010932007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 254, ALVERDA, PA, 15710-0254",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010932161,House of Faith,010932161,,,"Not rated, This organization is not rated, Not currently rated",,"2485 ROWLEY RD, WILLIAMSTON, MI, 48895-9134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010932239,Hamburg Community Corporation,010932239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, HAMBURG, IA, 51640-0035",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010932392,Confluence Creative Arts Center Inc.,010932392,,,"Not rated, This organization is not rated, Not currently rated",,"237 OLD FARM RD, CONFLUENCE, PA, 15424-2524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010932489,SOCIETY OF MICHIGAN NEONATOLOGISTS INC,010932489,,,"Not rated, This organization is not rated, Not currently rated",,"1215 EAST MICHIGAN AVE 3RD FLOOR, EAST LANSING, MI, 48912-1811",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010932672,Basic Needs Program Inc.,010932672,,,"Not rated, This organization is not rated, Not currently rated",,"10132 CAMDEN LN, ASHLAND, VA, 23005-7845",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010932828,AMVETS,010932828,,,"Not rated, This organization is not rated, Not currently rated",,"29710 CANDOR HALL RD, VERGAS, MN, 56587-9451",,Mission not available,1945,Yes
