url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463197831,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,463197831,,,"Not rated, This organization is not rated, Not currently rated",,"120 CASALS PL APT 25H, BRONX, NY, 10475-3106",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/463197114,Westchester Ophthalmologic Society,463197114,,,"Not rated, This organization is not rated, Not currently rated",,"18 SMALLWOOD PL, WHITE PLAINS, NY, 10603-2312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463198412,Rescuing Leftover Cuisine,463198412,94%,4,,http://WWW.RESCUINGLEFTOVERCUISINE.ORG,"25 BROADWAY 12TH FLOOR, NEW YORK, NY, 10004-1056",646-592-2229,"THE MISSION OF RESCUING LEFTOVER CUISINE (""RLC"") IS TO BECOME THE WORLD'S MOST WIDELY USED SOLUTION FOR COMPANIES AND INDIVIDUALS TO ELIMINATE FOOD WASTE IN THEIR CO ... (More)",2014,No
https://www.charitynavigator.org/ein/463198451,National Black Womens Justice Institute,463198451,92%,4,,http://www.nbwji.org,"1000 DEAN ST STE 101, BROOKLYN, NY, 11238-3382",,See Schedule O.,2017,No
https://www.charitynavigator.org/ein/463198647,Big Heart Foundation Inc.,463198647,35%,0,,,"300 COLFAX AVENUE, CLIFTON, NJ, 07013-1731",857-277-4844,"DELIVERY OF NON-FOOD ITEMS, FOOD BASKETS, HYGIENE KITS AND OTHER HUMANITARIANCOMMODITIES TO NUMEROUS SUFFERING INDIVIDUALS FOR SYRIA.",2015,No
https://www.charitynavigator.org/ein/463198795,Paddy Foundation Ltd.,463198795,,,"Not rated, This organization is not rated, Not currently rated",,"15 DREW DR, EASTPORT, NY, 11941-1333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463199843,Baroque Music Project the Vivaldi Project Inc.,463199843,,,"Not rated, This organization is not rated, Not currently rated",,"MLB TAX LLC 1180 6TH AVE SUITE 865, NEW YORK NY, NY, 10036-0000",212-418-0500,"TO EXPOSE THE GENERAL PUBLIC TO THE MUSIC OF ANTONIO VIVALDI AND OTHER COMPOSERS OF THE BAROQUE ERA (""SUCH COMPOSERS"") AND TO DISCOVER, DOCUMENT, AND BRING TO LIFE U ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463200241,OLD ORCHARD BEACH WASTE WATER EMPLOYEES ASSOC,463200241,,,"Not rated, This organization is not rated, Not currently rated",,"4 STONERIDGE DR, SCARBOROUGH, ME, 04074-8661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463200307,Faith & Pistons Inc.,463200307,,,"Not rated, This organization is not rated, Not currently rated",,"194 SOUTH MAIN STREET, WEST BRIDGEWATER, MA, 02379-1770",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463202177,English for New Bostonians Inc.,463202177,97%,4,,http://WWW.ENGLISHFORNEWBOSTONIANS.ORG,"185 DEVONSHIRE ST STE 700, BOSTON, MA, 02110-1439",617-982-6860,"ENGLISH FOR NEW BOSTONIANS ENSURES ACCESS TO HIGH QUALITY ENGLISH CLASSES SO THAT ADULT IMMIGRANTS ACROSS RACE, EDUCATION, AND MIGRATORY BACKGROUNDS CAN PURSUE THEIR ... (More)",2013,No
https://www.charitynavigator.org/ein/463201882,BLUE MERIDIAN SOCIETY A NJ NONPROFIT CORPORATION,463201882,,,"Not rated, This organization is not rated, Not currently rated",,"1358 HOOPER AVE STE 111, TOMS RIVER, NJ, 08753-2882",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463203033,Kollel Ameilim of Far Rockaway,463203033,,,"Not rated, This organization is not rated, Not currently rated",,"141 BEACH 2ND ST, LAWRENCE, NY, 11559-2901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463203280,On Site Opera Inc.,463203280,96%,4,,http://OSOPERA.ORG,"475 RIVERSIDE DRIVE, NEW YORK, NY, 10115-0002",347-394-3050,On Site Operas mission is to:produce site-specific productions in venues throughout New York Cityenrich the cultural life of New York by bringing opera to new audien ... (More),2013,No
https://www.charitynavigator.org/ein/463204649,Carl Andre and Melissa L Kretschmer Foundation Inc.,463204649,,,"Not rated, This organization is not rated, Not currently rated",,"1002 37TH AVE, LONG IS CITY, NY, 11101-6015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/463204783,Lily Brook Farm Inc.,463204783,,,"Not rated, This organization is not rated, Not currently rated",,"335 LITTLE FALLS RD, HOLLIS CENTER, ME, 04042-3921",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463205363,Utica Bike Rescue Inc.,463205363,,,"Not rated, This organization is not rated, Not currently rated",,"714 WASHINGTON ST, UTICA, NY, 13502-4328",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463205612,Selkirk Fire Department Inc.,463205612,76%,3,,http://WWW.SELKIRKFD.ORG,"PO BOX 374, SELKIRK, NY, 12158-0374",518-767-0010,Charitable organization for the benefit of firefighters and the community served by the fire district.,2014,No
https://www.charitynavigator.org/ein/463205620,Yleana Leadership Foundation Inc.,463205620,87%,3,Review Before Proceeding,http://YLEANA.ORG,"561 10th Avenue, Apt 38J, New York, NY, 10036",443-201-7634,THE YLEANA LEADERSHIP FOUNDATION AIMS TO CREATE EXCEPTIONAL EDUCATIONAL EXPERIENCES FOR YOUNG PEOPLE OF ALL INCOME LEVELS: PREPARING OUR STUDENTS FOR SUCCESS AS PEOP ... (More),2019,Yes
https://www.charitynavigator.org/ein/463205780,Cong Mikva Yisrael of W P B,463205780,70%,2,,,"18 DELAVAN STREET, BROOKLYN, NY, 11231-0000",718-624-4111,"CONG. MIKVA YISRAEL OF W P B WAS FORMED TO CONDUCT RELIGIOUS ACTIVITIES, SPECIFICALLY, TO CONSTRUCT AND MAINTAIN A RITUAL BATH (A MIKVA) IN WEST PALM BEACH, FL IN AC ... (More)",2014,No
https://www.charitynavigator.org/ein/463207425,Syril H and Walter A Family Foundation Inc.,463207425,,,"Not rated, This organization is not rated, Not currently rated",,"26 CROW POINT LN, TREVETT, ME, 04571-3124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463208591,Somerset County Off-Road Educators,463208591,,,"Not rated, This organization is not rated, Not currently rated",,"210 MAIN ST, PITTSFIELD, ME, 04967-4362",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463209614,Final Hope Animal Rescue & Sanctuary Inc.,463209614,,,"Not rated, This organization is not rated, Not currently rated",,"6 CONGRESS ST, JERSEY CITY, NJ, 07307-1013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463210313,Fare Forward,463210313,,,"Not rated, This organization is not rated, Not currently rated",,"4 W WHEELOCK ST, HANOVER, NH, 03755-1712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463211143,Argosy Collegiate Charter School Foundation,463211143,71%,2,,,"263 HAMLET ST, FALL RIVER, MA, 02724-3342",508-567-4725,TO SUPPORT THE ARGOSY COLLEGIATE CHARTER SCHOOL.,2016,No
https://www.charitynavigator.org/ein/463207771,Kerala Hindus of New Jersey,463207771,,,"Not rated, This organization is not rated, Not currently rated",,"2 J AMY LN, FLEMINGTON, NJ, 08822-6922",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463212173,Faces of Nottingham Inc.,463212173,,,"Not rated, This organization is not rated, Not currently rated",,"3100 E GENESEE ST, SYRACUSE, NY, 13224-1647",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463210499,Northern Strikers Soccer Club,463210499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, NOTTINGHAM, NH, 03290-0023",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463212478,Migdal Foundation Inc.,463212478,94%,4,,,"PO BOX 190974, BROOKLYN, NY, 11219-0974",718-975-5306,"PROVIDE SERVICES AND BENEFITS FOR THE CARE, SUPPORT, COMFORT AND OTHER ASSISTANCE TO PERSONS WITH DISABILITIES IN THE STATE OF NEW YORK AND ELSEWHERE",2014,No
https://www.charitynavigator.org/ein/463211584,Chiefgood Inc.,463211584,,,"Not rated, This organization is not rated, Not currently rated",,"158 PROSPECT PARK W, BROOKLYN, NY, 11215-4544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463213082,Cong Torah Center of Chestnut Ridge,463213082,,,"Not rated, This organization is not rated, Not currently rated",,"14 SERGIO CT, SPRING VALLEY, NY, 10977-6401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463213898,Lisbon Community School Parent Teacher Organization Inc.,463213898,,,"Not rated, This organization is not rated, Not currently rated",,"33 MILL ST, LISBON, ME, 04250-6810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463212417,Fire Congress Fellowship Inc.,463212417,,,"Not rated, This organization is not rated, Not currently rated",http://www.firecongressfellowship.org,"26 DEPOT WAY, DUNELLEN, NJ, 08812-0000",848-238-9920,TRAINING EQUIPPING GODS CHILDREN FOR SUCCESSFUL AND EFFECTIVE WORK WITH GOD IN MINISTRY AS HE CONFIRMS THE WORD,2014,Yes
https://www.charitynavigator.org/ein/463214290,CHI OMEGA FRATERNITY,463214290,,,"Not rated, This organization is not rated, Not currently rated",,"28 MAPLEWOOD DR, DARIEN, CT, 06820-2121",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463214746,Shemtov Kinder Inc.,463214746,65%,2,,,"1437 49TH ST, BROOKLYN, NY, 11219-3202",718-436-4666,To provide day care & educational services which shall have a minumum charge of tuition easing the needs of people coping with their financial crisis.,2018,No
https://www.charitynavigator.org/ein/463213696,Global Womens Alliance Inc.,463213696,,,"Not rated, This organization is not rated, Not currently rated",,"128 CENTRAL PARK S, NEW YORK, NY, 10019-1565",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463216286,Emmas Place-Staten Island Grief & Loss Center for Children & Familie,463216286,,,"Not rated, This organization is not rated, Not currently rated",http://emmasplacesi.org,"PO BOX 10311, Staten Island, NY, 10301-0311",347-850-2322,"Emma’s Place is Staten Island’s only not-for-profit, non-denominational Mental Health/Bereavement Counseling and Grief Educational Program committed to supporting gr ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463217482,Congregation Bobov Community of Rockland County,463217482,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 709, MONSEY, NY, 10952-0709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463217645,Dharma Teacher Order Inc.,463217645,,,"Not rated, This organization is not rated, Not currently rated",,"34 WESTMINSTER DR, CROTON HDSN, NY, 10520-1014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463214997,Montclair Baseball Softball Org,463214997,53%,1,,http://Montclairbsc.org,"PO BOX 43642, UPR MONTCLAIR, NJ, 07043-0642",973-244-1093,Provide facilities and training to youth baseball and softball leagues in the community,2014,No
https://www.charitynavigator.org/ein/463218571,Shilpakala Academy USA Inc.,463218571,,,"Not rated, This organization is not rated, Not currently rated",,"37-42 86TH STREET, JACKSON HEIGHTS, NY, 11372-7469",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463219465,Kingdom Come Christ Ministry,463219465,,,"Not rated, This organization is not rated, Not currently rated",,"1202 E 86TH ST, BROOKLYN, NY, 11236-4928",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463217724,Gender Connect,463217724,,,"Not rated, This organization is not rated, Not currently rated",,"8 CANOE BROOK DR, PRINCETON JCT, NJ, 08550-1602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463220217,CHANGED LIVES CHURCH,463220217,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3063, WILLINGBORO, NJ, 08046-7163",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463217853,Friends of Jackson Pond,463217853,,,"Not rated, This organization is not rated, Not currently rated",,"37 MAPLE ST, LEXINGTON, MA, 02420-2524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463220474,Making Tomorrow,463220474,,,"Not rated, This organization is not rated, Not currently rated",,"15 DENNETT RD, MARBLEHEAD, MA, 01945-3712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463220492,Friends of the Jewish Community of Tucuman Inc.,463220492,70%,2,,,"3603 QUENTIN RD, BROOKLYN, NY, 11234-4203",917-439-5126,"The goal of Friends of The Jewish Community of Tucuman, Inc. is strictly fundraising to support qualified charitable Jewish educational organizations in Argentina. S ... (More)",2014,No
https://www.charitynavigator.org/ein/463220986,AMERICAN LEGION AUXILIARY,463220986,,,"Not rated, This organization is not rated, Not currently rated",,"624 GRAY RD, WINDHAM, ME, 04062-4833",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463219831,Chenette Scholarship Fund,463219831,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 315, SACO, ME, 04072-0315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463221370,Hyde Park Harley Riders,463221370,,,"Not rated, This organization is not rated, Not currently rated",,"178 DEDHAM ST, CANTON, MA, 02021-1510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463221995,Tiffany-Thompson Foundation,463221995,,,"Not rated, This organization is not rated, Not currently rated",,"CUMMINGS LOCKWOOD75 ISHAM RD 40, WEST HARTFORD, CT, 06107-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463221161,Davis Town Meeting House Society Inc.,463221161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, CORAM, NY, 11727-0004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463223129,3 Hearts 4 Paws Animal Rescue,463223129,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 482, MORGANVILLE, NJ, 07751-0482",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463225899,Evan J Baron Foundation Inc. New Jersey Nonprofit Corporation,463225899,,,"Not rated, This organization is not rated, Not currently rated",,"784 DOW RD, BRIDGEWATER, NJ, 08807-1167",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463226328,Friends of Workers Truth Cemetery,463226328,,,"Not rated, This organization is not rated, Not currently rated",,"218 SUNFLOWER LN, WEST WINDSOR, NJ, 08550-2438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463224425,Restaurant Workers Referral Program,463224425,,,"Not rated, This organization is not rated, Not currently rated",,"189 EAST 2ND STREET GF, NEW YORK, NY, 10009-7069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463224977,Winning Plays Inc.,463224977,,,"Not rated, This organization is not rated, Not currently rated",,"301 HOOK RD, KATONAH, NY, 10536-3822",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463225353,Worldview Development USA,463225353,22%,0,,,"116 WEST 23RD ST 5TH FL, NEW YORK, NY, 10011-2599",,"WORLDVIEW, USA WAS FORMED AS A NONPROFIT ORG.LOCATED IN NYC, TO PROVIDE US CITIZENS AND GLOBAL PARTNERS THE OPPORTUNITY TO BECOME A PART OF WORLDVIEWS GLOBAL VILLAGE ... (More)",2017,No
https://www.charitynavigator.org/ein/463230605,Francesco and Mary Giambelli Foundation Inc.,463230605,,,"Not rated, This organization is not rated, Not currently rated",,"60 CROSSWAYS PARK DR W STE 301, WOODBURY, NY, 11797-2018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463231385,Newark Science and Sustainability,463231385,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1038, NEWARK, NJ, 07101-1038",,NON PROFIT THAT CREATES GENERATIONAL PROGRAMS AGRICULTURAL TRAINING.,2014,Yes
https://www.charitynavigator.org/ein/463232802,Huntoon-Van Rensalier Underground Railroad Foundation A Nj Nonprofit,463232802,,,"Not rated, This organization is not rated, Not currently rated",,"125 BROADWAY, PATERSON, NJ, 07505-1136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463229838,The Jessica Rekos Foundation Inc.,463229838,,,"Not rated, This organization is not rated, Not currently rated",http://www.jessicarekos.org/,"5 SWEETBRIAR LN, SANDY HOOK, CT, 06482-1481",352-432-5792,CREATE AND FUND PROGRAMS THAT ALLOW OTHERS TO EXPERIENCE JESSICA'S PASSIONS: HORSES AND WHALES. JESSICA WAS KILLED IN THE NEWTOWN CT SHOOTING,2014,Yes
https://www.charitynavigator.org/ein/463230198,NEW JERSEY UNIVERSAL HEALTH CARE COALITION,463230198,,,"Not rated, This organization is not rated, Not currently rated",,"609 W SOUTH ORANGE AVENUE, SOUTH ORANGE, NJ, 07079-1063",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463230961,Friends of N Binyamin Inc.,463230961,,,"Not rated, This organization is not rated, Not currently rated",,"3603 QUENTIN RD, BROOKLYN, NY, 11234-4203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463234147,Windmark Sailing Foundation Inc.,463234147,65%,2,,http://WINDMARK.ORG,"PO BOX 638, OYSTER BAY, NY, 11771-0638",516-674-8008,THE FOUNDATION IS ORGANIZED AND OPERATED AS A QUALIFIED AMATEUR SPORTS FOUNDATION.,2018,No
https://www.charitynavigator.org/ein/463235015,ASSOCIATION FOR VASULAR ACCESS,463235015,,,"Not rated, This organization is not rated, Not currently rated",,"48 SENECA AVE, YONKERS, NY, 10710-5022",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/463235153,Hypothekids Inc.,463235153,83%,3,,http://HYPOTHEKIDS.ORG,"423 W 127TH ST FRNT 1, NEW YORK, NY, 10027-2562",646-389-4475,SEE ATTACHMENT 1,2014,No
https://www.charitynavigator.org/ein/463233111,Children Will Lead US Inc.,463233111,,,"Not rated, This organization is not rated, Not currently rated",,"6039 HUXLEY AVE 1A, RIVERDALE, NY, 10471-1806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463235321,WAY FAMILY CHRISTIAN CENTER OF THE CHRISTIAN AND MISSIONARY ALLIANCE,463235321,,,"Not rated, This organization is not rated, Not currently rated",,"795 BROADWAY, NEWBURGH, NY, 12550-6530",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/463236130,Woodstock Farm Festival Committee,463236130,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 607, WOODSTOCK, NY, 12498-0607",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463234109,Gemach of Riverdale Inc.,463234109,33%,0,,,"4919 GOODRIDGE AVE, BRONX, NY, 10471-3317",917-408-3035,To provide loans to individuals /families who are in need of short term financial assistance.,2014,No
https://www.charitynavigator.org/ein/463237048,Fabnewport,463237048,73%,2,,https://gofabx.org/programs/fabnewport/,"1 YORK ST 1, NEWPORT, RI, 02840-1141",401-439-0160,"TO ENSURE YOUTH HAVE EQUITABLE ACCESS TO THE OPPORTUNITIES, RESOURCES, AND RELATIONSHIPS SO THEY CAN THRIVE TODAY AND IN THE FUTURE.",2015,No
https://www.charitynavigator.org/ein/463237542,Rotary Club of Bellport Ny USA Inc.,463237542,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 111, BELLPORT, NY, 11713-0111",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463237861,WOMENS COUNCIL OF REALTORS SOUTH SHORE,463237861,,,"Not rated, This organization is not rated, Not currently rated",,"515 WASHINGTON ST, NORWELL, MA, 02061-2001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463238521,Sri Shiva Temple Inc.,463238521,,,"Not rated, This organization is not rated, Not currently rated",,"165 FOUNTAIN ST, ASHLAND, MA, 01721-1639",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463241378,Fort Hudson Certified Home Health Agency Inc.,463241378,96%,4,,http://WWW.FORTHUDSON.COM,"319 BROADWAY, FORT EDWARD, NY, 12828-1221",518-747-2811,"FORT HUDSON CERTIFIED HOME HEALTH AGENCY, INC. PROVIDES SKILLED NURSING AND REHABILITATIVE SERVICES TO HOMEBOUND INDIVIDUALS. THE MISSISON OF FORT HUDSON CERTIFIED H ... (More)",2013,No
https://www.charitynavigator.org/ein/463241429,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,463241429,,,"Not rated, This organization is not rated, Not currently rated",,"37 SHEPPARD ST, GLEN HEAD, NY, 11545-1819",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/463241693,Friends of Sargent,463241693,,,"Not rated, This organization is not rated, Not currently rated",,"39 VALLEY RD, DUBLIN, NH, 03444-8731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463242081,Surf Taco Foundation,463242081,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1025, PT PLEAS BCH, NJ, 08742-1025",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463242500,Chur Family Foundation,463242500,,,"Not rated, This organization is not rated, Not currently rated",,"815 HOPKINS RD, WILLIAMSVILLE, NY, 14221-2320",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463242523,House of Angels Renaissance Projects,463242523,,,"Not rated, This organization is not rated, Not currently rated",,"4 FOREST AVE, COHOES, NY, 12047-3609",518-271-0031,TO REINTRODUCE CLASSICAL SUSTAINABLE ART INTO THE AMERICAN CULTURE.,2014,Yes
https://www.charitynavigator.org/ein/463242812,Uduk Hope Inc.,463242812,,,"Not rated, This organization is not rated, Not currently rated",,"1330 EMERSON ST APT B, ROCHESTER, NY, 14606-3051",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463243514,PARENT BOOSTER USA INC,463243514,,,"Not rated, This organization is not rated, Not currently rated",,"69 EAST ST, VERNON, CT, 06066-3845",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463243757,PARENT BOOSTER USA INC,463243757,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 208, NORTH CHILI, NY, 14514-0208",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463244807,Bobby T Ciccotti Foundation Inc.,463244807,,,"Not rated, This organization is not rated, Not currently rated",,"5595 SHED RD, ROME, NY, 13440-8046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463245780,Inspired Citizen Collective Inc.,463245780,,,"Not rated, This organization is not rated, Not currently rated",,"154 W 27TH ST RM 2E, NEW YORK, NY, 10001-6223",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463246060,Bike Town Africa Inc.,463246060,,,"Not rated, This organization is not rated, Not currently rated",,"902 5TH AVE, SPRING LAKE, NJ, 07762-1259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463246502,Andover Volunteer Ambulance Corps Inc.,463246502,73%,2,,,"PO BOX 726, ANDOVER, NY, 14806-0726",,TO PROVIDE THE HIGHEST LEVEL OF BASIC & ADVANCED LIFE SUPPORT WITH TOTAL REGARD FOR THE BEST POSSIBLE CUSTOMER SERVICE. TO PROVIDE ALL ASPECTS OF COMPREHENSIVE SYSTE ... (More),2016,No
https://www.charitynavigator.org/ein/463246618,Memorial Hospital Foundation,463246618,,,"Not rated, This organization is not rated, Not currently rated",,"4 RICHMOND SQUARE 4TH FLOOR, PROVIDENCE, RI, 02906-5117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463246748,Friends of the West Seneca Public Library Inc.,463246748,,,"Not rated, This organization is not rated, Not currently rated",,"1300 UNION RD, WEST SENECA, NY, 14224-2917",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463246886,Women Global Cancer Initiative Inc.,463246886,97%,4,,http://THEWOMEN.ORG,"1392 MADISON AVENUE BOX 104, NEW YORK, NY, 10029-6914",212-889-6371,THE ORGANIZATION'S MISSION IS TO ELIMINATE INEQUITIES IN HEALTH CARE AMONG WOMEN AFFECTED WITH GYNECOLOGICAL CANCER. THEY AIM TO REALIZE THIS GOAL BY SUPPORTING RESE ... (More),2014,No
https://www.charitynavigator.org/ein/463247110,Csef Inc.,463247110,,,"Not rated, This organization is not rated, Not currently rated",,"9625 MAIN ST, CLARENCE, NY, 14031-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463247597,Conservacion Panama Inc.,463247597,,,"Not rated, This organization is not rated, Not currently rated",,"43 WILDWOOD AVE, GREENFIELD, MA, 01301-1213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463248393,Companions of Mary the Apostle Inc.,463248393,,,"Not rated, This organization is not rated, Not currently rated",,"245 STONY KILL RD, ACCORD, NY, 12404-5429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463248558,Tom and Judy Tuohy Memorial Scholarship Fund,463248558,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2045, NEWBURY, NH, 03255-2045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463248490,Clarity Seminar Inc.,463248490,,,"Not rated, This organization is not rated, Not currently rated",,"136 KINGSLAND RD, CLIFTON, NJ, 07014-1915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463248943,Perry Main Street Association Inc.,463248943,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 186, PERRY, NY, 14530-0186",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463249635,Ladies Lets Be Real Fellowship Inc.,463249635,,,"Not rated, This organization is not rated, Not currently rated",,"6 COPSEWOOD AVE, BUFFALO, NY, 14215-2751",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463250576,Chaconia Soccer Club Inc.,463250576,,,"Not rated, This organization is not rated, Not currently rated",,"10 BEACH LN, MEDFORD, NY, 11763-1008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463250612,Evidence for Healthcare Improvement,463250612,91%,4,,http://ICER.ORG,"14 BEACON STREET 800, BOSTON, MA, 02108-3704",617-528-4013,BETTER HEALTH FOR ALL AMERICANS THROUGH SUSTAINABLE ACCESS TO HIGH-VALUE HEALTH CARE.,2014,No
https://www.charitynavigator.org/ein/463251025,Zynergy Community and Regional Enrichment Squad,463251025,,,"Not rated, This organization is not rated, Not currently rated",,"10 NJ 35, RED BANK, NJ, 07701-5902",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463251386,Adversity to Prosperity,463251386,,,"Not rated, This organization is not rated, Not currently rated",,"11 MERWIN ST APT 417, NORWALK, CT, 06850-4055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463251450,Winslow Family Foundation,463251450,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 889, PRT WASHINGTN, NY, 11050-0889",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463252132,Connecticut Experiential Learning Center Inc.,463252132,,,"Not rated, This organization is not rated, Not currently rated",http://CTEXPERIENTIAL.ORG,"58 HUCKLEBERRY CT, GUILFORD, CT, 06437-3213",203-215-2317,THE ORGANIZATION PROVIDES MIDDLE SCHOOL AGE STUDENTS AN ALTERNATIVE TO MAINSTREAM PUBLIC SCHOOL EDUCATION.,2014,Yes
https://www.charitynavigator.org/ein/463252183,Roberta Rose Memorial Scholarship Fund,463252183,,,"Not rated, This organization is not rated, Not currently rated",,"2910 ROUTE 9, VALATIE, NY, 12184-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463252405,CATHOLIC CLUB OF NORWALK INC,463252405,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94, NORWALK, CT, 06852-0094",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463252777,Mpt Facility Inc.,463252777,79%,3,,,"125 SUSSEX AVE, NEWARK, NJ, 07103-3617",973-621-0015,"THE MPT FACILITY, INC. WAS ORGANIZED EXCLUSIVELY, FOR THE BENEFIT OF, OR TO CARRY OUT THE PURPOSES OF THE FRIENDS OF MARION P. THOMAS CHARTER SCHOOL, A 501(C)(3). IN ... (More)",2014,No
https://www.charitynavigator.org/ein/463253230,Serenity Restoration Ministry Incorporated,463253230,,,"Not rated, This organization is not rated, Not currently rated",,"3462 3RD ACE STE 10-G, BRONX, NY, 10456-0000",,Mission not available,2014,Yes
