url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/510203866,A L Mailman Family Foundation Inc.,510203866,,,"This organization is not rated, Not currently rated, Not rated",,"500 MAMARONECK AVE STE 202, HARRISON, NY, 10528-1600",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510203894,Animal Service League Inc.,510203894,73%,2,,http://Animalserviceleagueny.org,"10 DUBELBEISS LN, ROCHESTER, NY, 14622-2402",585-342-6099,"Promote, foster, stimulate and heighten awareness and understanding in the general public of the plight of abandoned or unwanted animals and to facilitate the placem ... (More)",1976,No
https://www.charitynavigator.org/ein/510203986,KNIGHT MASONS OF THE USA,510203986,,,"This organization is not rated, Not currently rated, Not rated",,"71 W 23ST D7, NEW YORK, NY, 10010-4102",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510204040,8 Henderson Place Foundation,510204040,,,"This organization is not rated, Not currently rated, Not rated",,"8 HENDERSON PL, NEW YORK, NY, 10028-7557",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/510204084,South Windsor Land Conservation Trust Inc.,510204084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 415, E WINDSOR HL, CT, 06028-0415",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510204172,Carleton D Yates Memorial Tr,510204172,,,"This organization is not rated, Not currently rated, Not rated",,"150 BAYSIDE AVE, PORTSMOUTH, RI, 02871-3932",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510204245,INSTITUTE OF REAL ESTATE MANAGEMENT OF THE NATL ASSN OF REALTORS,510204245,,,"This organization is not rated, Not currently rated, Not rated",,"CO DONNA SCHOLES 655 CALVIN STREET, WASHINGTON TOWNSHIP, NJ, 07676-0000",914-305-0700,EDUCATION IN REAL ESTATE MANAGEMENT,1976,Yes
https://www.charitynavigator.org/ein/510204274,Providence Inner City Arts Incorporated,510204274,,,"This organization is not rated, Not currently rated, Not rated",,"30 MARCY ST, CRANSTON, RI, 02905-4123",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510204285,Educational Fund of Rochester Ny Branch of Amer Assoc of Univ Women,510204285,,,"This organization is not rated, Not currently rated, Not rated",,"494 EAST AVE, ROCHESTER, NY, 14607-1911",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510204486,CITY IMPROVEMENT SOCIETY OF NEWBURYPORT,510204486,,,"This organization is not rated, Not currently rated, Not rated",,"5 PAYSON ST, NEWBURYPORT, MA, 01950-2015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/510204342,Mehfile-Shahe-Khorasan Charitable Trust,510204342,,,"This organization is not rated, Not currently rated, Not rated",,"127 LIBERTY RD, ENGLEWOOD, NJ, 07631-2212",516-816-0750,TO PROVIDE WELFARE AND TRAINING FOR CHURCH MEMBERS,2015,Yes
https://www.charitynavigator.org/ein/510204495,DEPEW ROD & GUN CLUB INC,510204495,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, DEPEW, NY, 14043-0011",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510204505,AMERICAN PHYSICAL THERAPY ASSOCIATION OF NEW JERSEY,510204505,,,"This organization is not rated, Not currently rated, Not rated",,"101 N BROAD ST, TRENTON, NJ, 08608-1303",609-570-3492,MEMBERSHIP ORGANIZATION FOR PHYSICAL THERAPISTS AND PHYSICAL THERAPIST ASSISTANTS. GOALS ARE TO PROMOTE THE INTEGRITY AND EXCELLENCE OF THE PROFESSION THROUGH ADVOCA ... (More),1981,Yes
https://www.charitynavigator.org/ein/510204395,Springfield Deliverance Evangelistic Center,510204395,,,"This organization is not rated, Not currently rated, Not rated",,"505 CENTRAL AVE, NEWARK, NJ, 07107-1431",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510204452,STANDISH SPORTSMANS ASSOCIATION INC,510204452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 258, E BRIDGEWTR, MA, 02333-0258",508-208-5056,Promote Land Conservation and Sportsmanship,1976,Yes
https://www.charitynavigator.org/ein/510204463,Unitarian Universalist Fellowship of Susses County,510204463,,,"This organization is not rated, Not currently rated, Not rated",,"1 W NELSON ST, NEWTON, NJ, 07860-1906",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510204497,Keren Fradel,510204497,,,"This organization is not rated, Not currently rated, Not rated",,"527 BEDFORD AVE, BROOKLYN, NY, 11211-7607",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510204718,Animal Welfare League of Westchester County Inc.,510204718,97%,4,,,"148 MARTINE AVE RM 424, WHITE PLAINS, NY, 10601-3311",914-636-8623,WORKING TO PROVIDE A BETTER LIFE FOR ANIMALS.,1981,No
https://www.charitynavigator.org/ein/510204730,Armenian Martyrs Memorial Organization Inc.,510204730,,,"This organization is not rated, Not currently rated, Not rated",,"C/O GREGORY YEREMIAN 29 PLYMOUTH RD, NORTH PROVIDENCE, RI, 02904-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510204857,CONNECTICUT PROFESSIONAL PHOTOGRAPHERS ASSOC INC,510204857,,,"This organization is not rated, Not currently rated, Not rated",,"225 RESEARCH DRIVE UNIT17, MILFORD, CT, 06460-8507",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510204860,Reading Symphony Orchestra Inc.,510204860,,,"This organization is not rated, Not currently rated, Not rated",http://www.readingsymphonyorchestra.org,"PO BOX 165, READING, MA, 01867-0265",,To provide access to live symphonic music to the community to stimulate greater public appreciation and enjoyment of music promote music education and to provide an ... (More),1976,Yes
https://www.charitynavigator.org/ein/510205016,Christ Community Church Inc.,510205016,,,"This organization is not rated, Not currently rated, Not rated",,"36 COLEMAN CREEK RD, BROCKPORT, NY, 14420-2308",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510205042,Church in Christ Jesus,510205042,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1004, HARTFORD, CT, 06143-1004",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/510205049,Holiness Church of God Seventh Day,510205049,,,"This organization is not rated, Not currently rated, Not rated",,"398 HANCOCK ST, SPRINGFIELD, MA, 01105-1607",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510204723,Apostolic Temple of New England,510204723,,,"This organization is not rated, Not currently rated, Not rated",,"54 OLNEY ST, SEEKONK, MA, 02771-3237",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510205082,MARY G HITCHCOCK TR UW 1-06820-03,510205082,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 601, WARREN, MA, 01083-0601",,Mission not available,,Yes
https://www.charitynavigator.org/ein/510204997,Amherst Community Television Inc.,510204997,80%,3,,http://WWW.AMHERSTMEDIA.ORG,"101 UNIVERSITY DR STE B4, AMHERST, MA, 01002-2385",413-253-1010,"OPERATION OF PUBLIC ACCESS, EDUCUATIONAL AND GOVERNMENTAL TELEVISION CHANNELS.",1976,No
https://www.charitynavigator.org/ein/510205198,MASSACHUSETTS TEACHERS ASSOCIATION,510205198,,,"This organization is not rated, Not currently rated, Not rated",,"34 SCHOOL ST, HATFIELD, MA, 01038-9770",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510205028,Morrisville College Foundation Inc.,510205028,81%,3,,http://WWW.MORRISVILLE.EDU/ALUMNI/MORRISVILLE-COLLEGE-FO,"PO BOX 901, MORRISVILLE, NY, 13408-0901",315-684-6047,"THE MORRISVILLE COLLEGE FOUNDATION, INC (THE FOUNDATION) WAS INCORPORATED AS A NOT-FOR-PROFIT NEW YORK STATE CORPORATION FOR THE PURPOSES OF SUPPORTING THE EDUCATION ... (More)",1976,No
https://www.charitynavigator.org/ein/510205253,NEW JERSEY EDUCATION ASSOCIATION,510205253,,,"This organization is not rated, Not currently rated, Not rated",,"64 NOLTON ST, BELLEVILLE, NJ, 07109-2220",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/510205257,NEW JERSEY EDUCATION ASSOCIATION,510205257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1294, EDISON, NJ, 08818-1294",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510205252,NEW JERSEY INSTITUTE OF LOCAL GOVERNMENT ATTORNEYS INC,510205252,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5389, CLINTON, NJ, 08809-0389",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/510205272,NEW JERSEY EDUCATION ASSOCIATION,510205272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 484, WOODSTOWN, NJ, 08098-0484",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510205258,NEW JERSEY EDUCATION ASSOCIATION,510205258,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 294, ENGLEWOOD, NJ, 07631-0294",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510205412,First Baptist Church Pittsford New York,510205412,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, PITTSFORD, NY, 14534-0156",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510205421,Grace Church Scottsville,510205421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 158, SCOTTSVILLE, NY, 14546-0158",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510205402,ALPHA DELTA KAPPA SORORITY INC,510205402,,,"This organization is not rated, Not currently rated, Not rated",,"8 PROSPECT ST, SOUTH EASTON, MA, 02375-1559",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510205446,NEW JERSEY EDUCATION ASSOCIATION,510205446,,,"This organization is not rated, Not currently rated, Not rated",,"40 NOTCHCROFT DR, LITTLE FALLS, NJ, 07424-1957",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510205816,Concord Band Association,510205816,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 302, CONCORD, MA, 01742-0302",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/510206184,Contact of Ocean and Monmouth Counties,510206184,81%,3,,,"PO BOX 1121, TOMS RIVER, NJ, 08754-1121",732-240-6104,"CRISIS INTERVENTION, NONJUDGEMENTAL LISTENING AND REFERRAL SERVICE OVER THE PHONE FOR OCEAN AND MONMOUTH COUNTY RESIDENTS",1973,No
https://www.charitynavigator.org/ein/510206286,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,510206286,,,"This organization is not rated, Not currently rated, Not rated",,"164 KYLES WAY, SHELTON, CT, 06484-6616",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510206958,Otsego County Council of Senior Citizens Inc.,510206958,,,"This organization is not rated, Not currently rated, Not rated",,"140 COUNTY HIGHWAY 33W STE 5, COOPERSTOWN, NY, 13326-4955",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/510205942,Paul A Dever Association for Retarded Citizens,510205942,,,"This organization is not rated, Not currently rated, Not rated",,"487 ADAMS ST, MILTON, MA, 02186-4943",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/510206975,MODERN WOODMEN OF AMERICA,510206975,,,"This organization is not rated, Not currently rated, Not rated",,"675 BOG RD, HERMON, ME, 04401-0706",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/510207192,Gospel Temple Church of God in Christ,510207192,,,"This organization is not rated, Not currently rated, Not rated",,"143 BEARD AVE, BUFFALO, NY, 14214-1729",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510207160,METRO NEW YORK SECTION AICHE,510207160,,,"This organization is not rated, Not currently rated, Not rated",,"22816 53RD AVE, OAKLAND GDNS, NY, 11364-1532",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510207205,Lackawanna Islamie Mosque,510207205,,,"This organization is not rated, Not currently rated, Not rated",,"154 WILKESBARRE ST, LACKAWANNA, NY, 14218-1148",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510207285,EMBROIDERERS GUILD OF AMERICA INC,510207285,,,"This organization is not rated, Not currently rated, Not rated",,"111 SIMMONS RD, GLENMONT, NY, 12077-4113",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510207513,Minister of the Temple of Divine Wisdom A Corporation Sole,510207513,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1288, PORT EWEN, NY, 12466-1288",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510207794,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,510207794,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 661, HARTFORD, CT, 06142-0661",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/510207810,NEW JERSEY EDUCATION ASSOCIATION,510207810,,,"This organization is not rated, Not currently rated, Not rated",,"50 THOMAS ST, HIGH BRIDGE, NJ, 08829-2010",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510207811,NEW JERSEY EDUCATION ASSOCIATION,510207811,,,"This organization is not rated, Not currently rated, Not rated",,"7100 KENNEDY BLVD E APT 1R, GUTTENBERG, NJ, 07093-4729",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510207534,NEW JERSEY EDUCATION ASSOCIATION,510207534,,,"This organization is not rated, Not currently rated, Not rated",,"4 PRINCESS RD STE 213, LAWRENCEVILLE, NJ, 08648-2322",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510207813,NEW JERSEY EDUCATION ASSOCIATION,510207813,,,"This organization is not rated, Not currently rated, Not rated",,"2554 5TH AVE, HAMMONTON, NJ, 08037-4129",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510207830,NATIONAL COUNCIL OF YOUNG ISRAEL,510207830,,,"This organization is not rated, Not currently rated, Not rated",,"111 JOHN ST RM 450, NEW YORK, NY, 10038-3126",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/510207933,Literacy Volunteers,510207933,,,"This organization is not rated, Not currently rated, Not rated",,"129 SEAMAN RD SUITE A, FARMINGTON, ME, 04938-6336",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510207952,MILITARY ORDER OF THE PURPLE HEART OF THE USA,510207952,,,"This organization is not rated, Not currently rated, Not rated",,"1534 10TH ST, WEST BABYLON, NY, 11704-3836",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/510208427,CIVIL SERVICE EMPLOYEES ASSOCIATION,510208427,,,"This organization is not rated, Not currently rated, Not rated",,"6699 RAPIDS RD, LOCKPORT, NY, 14094-9542",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510208438,McKinley School-Parent Teacher Organization,510208438,,,"This organization is not rated, Not currently rated, Not rated",,"500 1ST ST, WESTFIELD, NJ, 07090-4123",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510208498,Connecticut Council of Trout Unlimited,510208498,,,"This organization is not rated, Not currently rated, Not rated",,"82 GARDEN DR, FAIRFIELD, CT, 06825-3331",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510208504,129 Farmington Valley Chapter of Trout Unlimited,510208504,,,"This organization is not rated, Not currently rated, Not rated",,"139 HOPMEADOW RD, BRISTOL, CT, 06010-2266",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510208513,282 Thames Valley Chapter of Trout Unlimited,510208513,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2181, COLUMBIA, CT, 06237-2181",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510208529,154 Nor'east Chapter of Trout Unlimited,510208529,,,"This organization is not rated, Not currently rated, Not rated",,"7 PINE ST, NEWBURYPORT, MA, 01950-3207",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510208552,473 Adirondack Chapter of Trout Unlimited,510208552,,,"This organization is not rated, Not currently rated, Not rated",,"11 HORICON AVE, SCHUYLERVILLE, NY, 12871-1405",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510208523,013 Greater Boston Chapter of Trout Unlimited,510208523,,,"This organization is not rated, Not currently rated, Not rated",,"664 EDGELL RD, FRAMINGHAM, MA, 01701-3915",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510208532,276 Pioneer Valley Chapter of Trout Unlimited,510208532,,,"This organization is not rated, Not currently rated, Not rated",,"3 KNIGHTS ST, BELCHERTOWN, MA, 01007-9575",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510208559,209 Chenango Valley Chapter of Trout Unlimited,510208559,,,"This organization is not rated, Not currently rated, Not rated",,"138 E MAIN ST, NORWICH, NY, 13815-1524",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510208590,Northern Lights Post No 8793 Veterans of Foreign Wars of the US,510208590,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 147, ELLENBURG DEP, NY, 12935-0147",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/510208591,VETERANS OF FOREIGN WARS OF THE UNITED STATES,510208591,,,"This organization is not rated, Not currently rated, Not rated",,"240 WOOD LM, UTICA, NY, 13503-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510208593,Naples Memorial Post No 8726 Veterans of Foreign Wars of the,510208593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, NAPLES, NY, 14512-0146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510208594,VETERANS OF FOREIGN WARS OF THE UNITED STATES,510208594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, LITTLE VALLEY, NY, 14755-0091",716-938-9162,To provide past present members of the armed forces a social outlet.,1972,Yes
https://www.charitynavigator.org/ein/510208639,KNIGHTS OF COLUMBUS,510208639,,,"This organization is not rated, Not currently rated, Not rated",,"150 BURNS AVE, HICKSVILLE, NY, 11801-1132",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510208783,ASSOCIATION FOR PROFESSIONALS IN INFECTION CNTRL & EPIDEMIOLOGY INC,510208783,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 249, BRAINTREE, MA, 02184-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510208784,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,510208784,,,"This organization is not rated, Not currently rated, Not rated",,"25 NANCY DR, WESTBURY, NY, 11590-1117",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510209042,ESSEX COUNTY WINE SOCIETY,510209042,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, LIVINGSTON, NJ, 07039-0045",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510209164,Knights of Columbus Reverned John R Crispo Assembly 1602,510209164,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, BURLINGTON, MA, 01803-0021",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/510209167,AMERICAN FEDERATION OF TEACHERS,510209167,,,"This organization is not rated, Not currently rated, Not rated",,"50 RAILROAD AVE, BABYLON, NY, 11702-2222",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510209287,CONNECTICUT EDUCATION ASSOCIATION,510209287,,,"This organization is not rated, Not currently rated, Not rated",,"486 REDDING ROAD, REDDING, CT, 06896-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/510209331,NEW JERSEY EDUCATION ASSOCIATION,510209331,,,"This organization is not rated, Not currently rated, Not rated",,"1299 OLD FREEHOLD RD, TOMS RIVER, NJ, 08753-4201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510209338,NEW JERSEY EDUCATION ASSOCIATION,510209338,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NJEA.ORG,"PO BOX 121, TRENTON, NJ, 08601-0121",609-599-4561,THE EXEMPT PURPOSE OF THE AFFILIATES OF NEW JERSEY EDUCATION ASSOCIATION IS TO IMPROVE ITS MEMBERS PROFESSIONAL ABILITIES AND TO SECURE FOR THEM BETTER SALARIES AND ... (More),1973,Yes
https://www.charitynavigator.org/ein/510209343,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,510209343,,,"This organization is not rated, Not currently rated, Not rated",,"36 DALE AVE, LEOMINSTER, MA, 01453-1714",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/510209345,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,510209345,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1361, MARSHFIELD, MA, 02050-1361",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/510209530,POP WARNER LITTLE SCHOLARS INC,510209530,,,"This organization is not rated, Not currently rated, Not rated",,"184 FINCKS BASIN RD, LITTLE FALLS, NY, 13365-5822",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/510209416,ROTARY INTERNATIONAL,510209416,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 500, SHIP BOTTOM, NJ, 08008-0277",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/510209554,BETA ALPHA PSI NATIONAL COUNCIL,510209554,,,"This organization is not rated, Not currently rated, Not rated",,"121 PRESIDENTS DR, AMHERST, MA, 01003-9310",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/510209592,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,510209592,,,"This organization is not rated, Not currently rated, Not rated",,"4 FAIRGROUNDS RD, NANTUCKET, MA, 02554-2804",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/510209604,INTERNATIONAL ASSOCIATION OF FIREFIGHTERS,510209604,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1975, MASHPEE, MA, 02649-1975",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/510209623,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,510209623,,,"This organization is not rated, Not currently rated, Not rated",,"45 N MAIN ST, BRANFORD, CT, 06405-3010",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/510209655,John A Plumer Memorial Scholarship Fund,510209655,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 54, MAPLEWOOD, NJ, 07040-0054",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510209706,Woodbridge Emergency Squad Inc.,510209706,68%,2,,http://www.Woodbridge-EMS.org,"77 QUEEN RD, ISELIN, NJ, 08830-2624",732-283-0594,To provide emergency treatment and ambulance transportation services for Woodbridge Township and surrounding communities. The Organization also provides additional s ... (More),1977,No
https://www.charitynavigator.org/ein/510209657,Advanced Medical Research Foundation Inc.,510209657,87%,3,,http://WWW.NILEALBRIGHTRF.ORG,"51 GROVE ST APT A, CHESTNUT HILL, MA, 02467-4010",617-278-1800,CANCER RESEARCH AND EDUCATION,1975,No
https://www.charitynavigator.org/ein/510209930,North Guilford Cemetery Assn,510209930,,,"This organization is not rated, Not currently rated, Not rated",,"377 MILLER SHUMWAY RD, NORWICH, NY, 13815-3471",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/510210126,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,510210126,,,"This organization is not rated, Not currently rated, Not rated",,"102 E 27TH ST, BAYONNE, NJ, 07002-4907",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/510210252,ROTARY INTERNATIONAL,510210252,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 384, WATKINS GLEN, NY, 14891-0384",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/510210253,MASSACHUSETTS TEACHERS ASSOCIATION,510210253,,,"This organization is not rated, Not currently rated, Not rated",,"390 LINCOLN RD, SUDBURY, MA, 01776-1409",,Mission not available,1972,Yes
