url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231532942,Merion Civic Association,231532942,,,"This organization is not rated, Not rated, Not currently rated",,"313 BERKLEY RD, MERION, PA, 19066-1403",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/231532997,CATHOLIC STANDARD AND TIMES INC,231532997,,,"This organization is not rated, Not rated, Not currently rated",,"222 N 17TH ST, PHILADELPHIA, PA, 19103-1202",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/231533318,CROOKED BILLET HOME ASSOCIATION,231533318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 674, HATBORO, PA, 19040-0674",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/231533374,Family Services Incorporated,231533374,96%,4,,http://WWW.FAMILYSERVICESINC.NET,"2022 BROAD AVE, ALTOONA, PA, 16601-2014",814-944-3583,"WE ARE A PRIVATE, NONPROFIT, NONSECTARIAN SOCIAL SERVICE AGENCY. WE ARE DEDICATED TO PROVIDING PROGRAMS AND SERVICES THAT ENHANCE THE QUALITY OF RELATIONSHIPS BETWEE ... (More)",1980,No
https://www.charitynavigator.org/ein/231533880,CENTRAL BAPTIST CHURCH,231533880,,,"This organization is not rated, Not rated, Not currently rated",,"106 W LANCASTER AVE, WAYNE, PA, 19087-4002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231533967,Northeast Community Center for Mental Health-Mental Retardation I,231533967,94%,4,,,"4641 E ROOSEVELT BLVD, PHILADELPHIA, PA, 19124-2343",215-831-2800,"DELIVER MENTAL HEALTH/INTELLECTUAL DISABILITY SERVICES TO THE PEOPLE OF NORTHEAST PHILADELPHIA. THE ORGANIZATION SERVICES APPROXIMATELY 2,583 CLIENTS.",1961,No
https://www.charitynavigator.org/ein/231534196,WEST SHORE DEMOCRATIC CLUB,231534196,,,"This organization is not rated, Not rated, Not currently rated",,"25 HILLCREST RD, ENOLA, PA, 17025-2617",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/231534300,HOLY REDEEMER HEALTH SYSTEM,231534300,96%,4,,http://WWW.HOLYREDEEMER.COM,"1648 HUNTINGDON PIKE, MEADOWBROOK, PA, 19046-8001",215-856-1114,"TO PROVIDE HOLISTIC HEALTHCARE THROUGH HOSPITAL, LONG-TERM CARE AND HOMECARE SERVICES",1946,No
https://www.charitynavigator.org/ein/231535819,ST JOHNS EPISCOPAL CHURCH,231535819,,,"This organization is not rated, Not rated, Not currently rated",,"1309 WELSH RD, HUNTINGDON VALLEY, PA, 19006-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231536889,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,231536889,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 132, GILBERTSVILLE, PA, 19525-0132",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231537488,ST JOHNS EVANGELICAL LUTHERAN CHURCH,231537488,,,"This organization is not rated, Not rated, Not currently rated",,"45 N READING AVE, BOYERTOWN, PA, 19512-1039",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231537489,ST MARK LUTHERAN CHURCH,231537489,,,"This organization is not rated, Not rated, Not currently rated",,"4200 LONDONDERRY RD, HARRISBURG, PA, 17109-4917",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231537957,PENNSYLVANIA ASSOCIATION FOR SUPERVISION AND CIRRICULUM,231537957,,,"This organization is not rated, Not rated, Not currently rated",,"33 SPRINGBROOK DR, CANTON, PA, 17724-9356",570-360-9978,"To provide publications, workshops and annual conferences for educators throughout the State of Pennsylvania",2023,Yes
https://www.charitynavigator.org/ein/231538394,ST JOHNS EVANGELICAL LUTHERAN CHURCH,231538394,,,"This organization is not rated, Not rated, Not currently rated",,"3104 MAIN ST, GREEN LANE, PA, 18054-2269",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231538904,FREE & ACCEPTED MASONS OF PENNSYLVANIA,231538904,,,"This organization is not rated, Not rated, Not currently rated",,"336 WASHINGTON ST, FRACKVILLE, PA, 17931-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231539206,America-Italy Society of Philadelphia,231539206,80%,3,,http://WWW.AISPHILA.ORG,"230 S BROAD ST STE 1105, PHILADELPHIA, PA, 19102-4105",215-735-3250,TO INCREASE AMERICAN UNDERSTANDING OF ITALIAN LIFE AND CULTURE AND TO ENHANCE FRIENDLY RELATIONS BETWEEN ITALY AND THE UNITED STATES OF AMERICA.,1959,No
https://www.charitynavigator.org/ein/231539251,East Swamp Mennonite Church,231539251,,,"This organization is not rated, Not rated, Not currently rated",,"2405 E SWAMP RD, QUAKERTOWN, PA, 18951-3936",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/231539359,TRINDLE SPRING LUTHERAN CHURCH,231539359,,,"This organization is not rated, Not rated, Not currently rated",,"14 STATE RD, MECHANICSBURG, PA, 17050-3154",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231539360,UPPER PATH VALLEY PRESBYTERIAN CHURCH,231539360,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128, SPRING RUN, PA, 17262-0128",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/231539361,Montgomery County Foundation for Handicapped Children,231539361,,,"This organization is not rated, Not rated, Not currently rated",,"401 W JOHNSON HWY STE 7, NORRISTOWN, PA, 19401-1983",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/231540462,EVAN LUTHERAN CHURCH OF THE REDEEMER OF ALLENTOWN PENNSYLAVANI,231540462,,,"This organization is not rated, Not rated, Not currently rated",,"802 N 19TH ST, ALLENTOWN, PA, 18104-4019",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/231540463,EVANGELICAL LUTHERAN FRIEDENS CHURCH,231540463,,,"This organization is not rated, Not rated, Not currently rated",,"537 N MAIN ST, BERNVILLE, PA, 19506-9508",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231540604,Pennsylvania Society for the Advancement of the Deaf,231540604,36%,0,,http://www.psad.org,"2834 SPRING RUN ROAD, LA JOSE, PA, 15753-0000",814-409-7326,Was formed to promote the general welfare and interests of the Deaf and Hard of Hearing throughout the state of Pennsylvania.,1934,No
https://www.charitynavigator.org/ein/231541248,YORK & ADAMS COUNTY FISH & GAME ASSN,231541248,,,"This organization is not rated, Not rated, Not currently rated",,"413 COUNTRY CLUB RD, ABBOTTSTOWN, PA, 17301-9092",,"COMMUNITY OUTREACH, FISHING FOR KIDS, HUNTER SAFETY CLASSES, YOUTH OUTDOOR EVENT, SUPPORT FIREARMS SAFETY TRAINING",1980,Yes
https://www.charitynavigator.org/ein/231542121,CROSS ROADS BRETHREN IN CHRIST CHURCH,231542121,,,"This organization is not rated, Not rated, Not currently rated",,"800 DONEGAL SPRINGS RD, MOUNT JOY, PA, 17552-9036",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231542401,Bendersville Community Fire Company Incorporated,231542401,73%,2,,,"PO BOX 254, BENDERSVILLE, PA, 17306-0254",,"FIRE COMPANY THAT ASSIST THE PUBLIC IN EMERGENCY SITUATIONS INCUDING BUT NOT LIMITED TO FIRES, ACCIDENTS AND RESCUES.",1997,No
https://www.charitynavigator.org/ein/231542761,SCHUYLKILL COUNTY BAR ASSOCIATION,231542761,,,"This organization is not rated, Not rated, Not currently rated",,"401 N 2ND ST, POTTSVILLE, PA, 17901-1756",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/231542951,AMERICAN LEGION,231542951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 778, JONESTOWN, PA, 17038-0778",,ASSOCIATION FOR FELLOWSHIP OF VETERANS AND BETTERMENT OF COMMUNITY.,1946,Yes
https://www.charitynavigator.org/ein/231543107,AMERICAN POSTAL WORKERS UNION,231543107,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PHILLYAPWU.COM,"864 MAIN ST, DARBY, PA, 19023-2109",610-522-4520,"PART I, LINE 1, DESCRIPTION OF ORGANIZATION MISSION: LABOR UNION: TO ORGANIZE WORKERS TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND ECONOMIC ADVANTAGES THR ... (More)",1977,Yes
https://www.charitynavigator.org/ein/231543180,Citizens Crime Commissions of Delaware Valley,231543180,73%,2,,,"1518 WALNUT STREET, PHILADELPHIA, PA, 19102-3419",215-546-6532,Crime Prevention,1958,No
https://www.charitynavigator.org/ein/231543187,PHILADELPHIA PUBLIC SCHOOL RETIRED EMPLOYEES ASSOCIATION,231543187,,,"This organization is not rated, Not rated, Not currently rated",,"5398 WYNNEFIELD AVE, PHILADELPHIA, PA, 19131-2344",215-400-8750,TO FURTHER THE INTEREST AND WELFARE OF ITS MEMBERS AND THE PUBLIC SCHOOLS OF PHILADELPHIA.,1955,Yes
https://www.charitynavigator.org/ein/231543518,Pennsylvania Institue of Technology,231543518,99%,4,,http://WWW.PIT.EDU,"800 MANCHESTER AVE, MEDIA, PA, 19063-4036",610-892-1500,TO PROVIDE STUDENT SUCCESS BY OFFERING THE BEST COLLEGIATE EDUCATION.,1976,No
https://www.charitynavigator.org/ein/231544601,Newburg Fire Association,231544601,73%,2,,,"2805 WASHINGTON AVE, ALTOONA, PA, 16601-2643",814-944-5994,"Volunteer Fire Company organized to protect the lives and properties in emergency situations and serve the people of Blair County, Logan Township and the surrounding ... (More)",2019,No
https://www.charitynavigator.org/ein/231544682,YORK COUNTY ECONOMIC DEVELOPMENT CORPORATION,231544682,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.YCEA-PA.ORG,"144 ROOSEVELT AVENUE SUITE 100, YORK, PA, 17401-3333",717-846-8879,PROMOTION OF INDUSTRIAL AND ECONOMIC DEVELOPMENT THROUGHOUT YORK COUNTY.,1961,Yes
https://www.charitynavigator.org/ein/231544844,PENNSYLVANIA MANUFACTURED HOUSING ASSOCIATION,231544844,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PMHA.ORG,"315 LIMEKILN RD, NEW CUMBERLND, PA, 17070-2425",717-774-3440,INDUSTRY/MEMBERSHIP PROMOTION AND SERVICES.,1967,Yes
https://www.charitynavigator.org/ein/231544846,AIA PENNSYLVANIA,231544846,,,"This organization is not rated, Not rated, Not currently rated",,"240 NORTH THIRD STREET 12TH FLOOR, HARRISBURG, PA, 17101-1521",,While representing the interest of chapters and members AIA Pennsylvania promotes the profession of architecture in PA,1946,Yes
https://www.charitynavigator.org/ein/231546416,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,231546416,,,"This organization is not rated, Not rated, Not currently rated",,"522 SOUTH 22ND STREET, HARRISBURG, PA, 17104-2437",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/231546821,BROOKSIDE SWIM CLUB,231546821,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, YARDLEY, PA, 19067-8184",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/231547179,Quality Employment Services and Training Inc.,231547179,96%,4,,http://PAQUEST.COM,"704 METRO DR, LEBANON, PA, 17042-9138",717-273-8118,WORK TREATMENT CENTER FOR MENTALLY AND PHYSICALLY DISABLED.,1960,No
https://www.charitynavigator.org/ein/231547209,Maple Springs Swimming Association,231547209,30%,0,,,"PO BOX 114, BIRDSBORO, PA, 19508-0114",610-582-8944,TO PROVIDE AND MAINTAIN SWIMMING FACILITIES FOR ITS MEMBERS AND THE LOCAL COMMUNITY,2019,No
https://www.charitynavigator.org/ein/231547323,SUNNY WILLOW SWIM CLUB INC,231547323,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 79, WILLOW GROVE, PA, 19090-0079",215-659-1590,COMMUNITY POOL OPERATIONS AND MAINTENANCE OF A SWIMMING POOL AND CHILDREN'S POOL FOR THE ADULTS AND CHILDREN OF THE MEMBERSHIP OF THE ORGAINIZATION,1961,Yes
https://www.charitynavigator.org/ein/231547580,EVANGELICAL LUTHERN CHURCH OF THE,231547580,,,"This organization is not rated, Not rated, Not currently rated",,"16 TELFORD AVE, READING, PA, 19609-1663",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231547581,YORK FOURSQUARE CHURCH,231547581,,,"This organization is not rated, Not rated, Not currently rated",,"150 N SUMNER ST, YORK, PA, 17404-5334",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/231547585,Kennett Library,231547585,100%,4,,http://WWW.KENNETTLIBRARY.ORG,"320 E STATE ST, KENNETT SQ, PA, 19348-3282",610-444-2702,THE MISSION OF THE KENNETT LIBRARY IS TO PROVIDE LIBRARY SERVICES TO ITS ESTABLISHED SERVICE AREA.,1958,No
https://www.charitynavigator.org/ein/231547586,BECKERS ST PETERS CEMETERY INC,231547586,,,"This organization is not rated, Not rated, Not currently rated",,"201 WEDGEWOOD DR, POTTSTOWN, PA, 19465-8627",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231547587,Humangood Pennsylvania,231547587,85%,3,,http://WWW.HUMANGOOD.ORG,"2000 JOSHUA RD, LAFAYETTE HL, PA, 19444-2430",610-834-1001,"TO HELP OLDER ADULTS LIVE THEIR BEST LIVES POSSIBLE, HOWEVER THEY DEFINE IT.",1962,No
https://www.charitynavigator.org/ein/231547588,Presbyterian Cemetery,231547588,,,"This organization is not rated, Not rated, Not currently rated",,"103 BLAIR ST, MARTINSBURG, PA, 16662-1217",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/231547591,Board of Christian Education of the Presbyterian Church-Usa,231547591,,,"This organization is not rated, Not rated, Not currently rated",,"200 E 12TH ST, JEFFERSONVLLE, IN, 47130-3854",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/231548032,RIDLEY PARK SWIM CLUB,231548032,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 352, RIDLEY PARK, PA, 19078-0352",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/231548101,Allentown Art Museum,231548101,91%,4,,http://www.allentownartmuseum.org,"31 North Fifth Street, Allentown, PA, 18101",610-432-4333,"At the Allentown Art Museum, our mission is to engage the arts and culture as a catalyst to drive interaction, experimentation, and social change for everyone. By co ... (More)",1946,No
https://www.charitynavigator.org/ein/231548106,Jenners Pond Inc.,231548106,81%,3,,http://WWW.SIMPSONSENIOR.ORG,"150 MONUMENT RD STE 202, BALA CYNWYD, PA, 19004-1725",610-660-0112,TO OPERATE A CONTINUING CARE RETIREMENT COMMUNITY.,1961,No
https://www.charitynavigator.org/ein/231548304,GREEN WOODS CLUB,231548304,,,"This organization is not rated, Not rated, Not currently rated",,"807 NATHAN HALE DR, WEST CHESTER, PA, 19382-7053",,Operation of Swimming Pool,1965,Yes
https://www.charitynavigator.org/ein/231548319,HUMMELSTOWN SWIM CLUB,231548319,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HUMMELSTOWNSWIMCLUB.ORG,"301 KOKOMO AVENUE, HUMMELSTOWN, PA, 17036-0000",,RECREATIONAL SWIMMING AND ACTIVITIES FOR MEMBERS,1960,Yes
https://www.charitynavigator.org/ein/231548425,Salem Union Cemetery Company,231548425,,,"This organization is not rated, Not rated, Not currently rated",,"99 YORK RD, JACOBUS, PA, 17407-1107",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/231548659,PENNSYLVANIA PSYCHIATRIC SOCIETY,231548659,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PAPSYCH.ORG,"574E RITCHIE HIGHWAY 271, SEVERNA PARK, MD, 21146-2925",847-264-4667,"TO ADVANCE THE KNOWLEDGE, SCIENCE, AND PRACTICE OF PSYCHIATRY, TO IMPROVE THE QUALITY OF PSYCHIATRIC PRACTICE AND TRAINING, AND TO IMPROVE THE MENTAL HEALTH OF THE C ... (More)",1993,Yes
https://www.charitynavigator.org/ein/231548822,Philhaven,231548822,96%,4,,http://WWW.WELLSPAN.ORG,"PO BOX 2767, YORK, PA, 17405-2767",717-851-3055,SOUTHCENTRAL PENNSYLVANIA'S MOST COMPREHENSIVE BEHAVIORAL HEALTH ORGANIZATION.,1966,No
https://www.charitynavigator.org/ein/231548879,Nile Swim Club of Yeadon,231548879,76%,3,,http://WWW.NILESWIMCLUB.ORG,"PO BOX 452, LANSDOWNE, PA, 19050-0452",610-623-1535,THE NILE SWIM CLUB PROVIDES RECREATIONAL EDUCATIONAL AND WELLNESS PROGRAMS TO OVER 500 INDIVIDUALS AND FAMILIES IN DELAWARE AND PHILADELPHIA COUNTIES,2007,No
https://www.charitynavigator.org/ein/231549195,PENNSYLVANIA ASPHALT PAVEMENT ASSOCIATION,231549195,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PA-ASPHALT.ORG,"3544 N PROGRESS AVE STE 100, HARRISBURG, PA, 17110-9638",717-657-1881,"THE PURPOSE OF THE ASSOCIATION IS TO PROVIDE AN INSTRUMENT, THROUGH WHICH THE MEMBERS OF THE ASPHALT INDUSTRY MAY COOR- DINATE THEIR EFFORTS IN THE HANDLING OF MATTE ... (More)",1965,Yes
https://www.charitynavigator.org/ein/231549457,BROOKHAVEN SWIM CLUB,231549457,,,"This organization is not rated, Not rated, Not currently rated",http://BROOKHAVENSWIMCLUB.COM,"4911 CREEK RD, BROOKHAVEN, PA, 19015-0000",,OPERATION OF A SWIM CLUB.,2015,Yes
https://www.charitynavigator.org/ein/231551626,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,231551626,,,"This organization is not rated, Not rated, Not currently rated",,"89 SOUTH AVE, GETTYSBURG, PA, 17325-8026",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231548819,Central Behavioral Health,231548819,96%,4,,http://WWW.CENTRALBH.ORG,"1100 POWELL ST, NORRISTOWN, PA, 19401-3820",610-277-4600,PROVIDE A BROAD RANGE OF MENTAL HEALTH SERVICES TO RESIDENTS OF MONTGOMERY COUNTY.,1960,No
https://www.charitynavigator.org/ein/231551814,WINCHESTER SWIM CLUB,231551814,,,"This organization is not rated, Not rated, Not currently rated",,"8814 ASHTON RD, PHILADELPHIA, PA, 19136-0000",215-633-8020,Wholesome Family Environment to Swim,1960,Yes
https://www.charitynavigator.org/ein/231552179,LITTLE SISTERS OF THE POOR OF THE CITY AND COUNTY OF PHILADELPHIA,231552179,82%,3,,http://WWW.LITTLESISTERSOFTHEPOORPHILADELPHIA.ORG,"5300 CHESTER AVE, PHILADELPHIA, PA, 19143-4929",215-729-5153,OPERATE LONG-TERM CARE FACILITY FOR ELDERLY RESIDENTS.,1946,No
https://www.charitynavigator.org/ein/231552261,United Way of Carlisle & Cumberland County,231552261,100%,4,,https://uwcarlisle.org/,"145 South Hanover Street, Carlisle, PA, 17013",717-243-4805,The mission of the United Way of Carlisle & Cumberland County is to initiate collaborative partnerships to effectively expand and leverage resources to meet evolving ... (More),1971,No
https://www.charitynavigator.org/ein/231555412,Cleve J Fredricksen Library Association,231555412,96%,4,,http://WWW.FREDRICKSENLIBRARY.ORG,"100 N 19TH ST, CAMP HILL, PA, 17011-3900",717-761-3900,"TO TRANSFORM LIVES THROUGH THE POWER OF INFORMATION, IMAGINATION, AND IDEAS. TO BE THE CENTER FOR RESOURCES AND OPPORTUNITIES THAT MEETS THE EDUCATIONAL, RECREATIONA ... (More)",1959,No
https://www.charitynavigator.org/ein/231555443,Congregation Beth El Ner Tamid,231555443,,,"This organization is not rated, Not rated, Not currently rated",,"715 PAXON HOLLOW RD, BROOMALL, PA, 19008-3423",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/231552247,SOCIETY OF CHARTERED PROPERTY & CASUALTY UNDERWRITERS INC,231552247,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CPCUSOCIETY.ORG,"720 PROVIDENCE ROAD, MALVERN, PA, 19355-3449",610-644-2100,SEE SCHEDULE O,1954,Yes
https://www.charitynavigator.org/ein/231555447,United Way of Huntingdon County Fund,231555447,90%,4,,http://WWW.HUNTINGDONUW.ORG,"PO BOX 344, HUNTINGDON, PA, 16652-0344",,"TO IMPROVE LIVES AND BUILD STRONGER COMMUNITIES WITHIN HUNTINGDON COUNTY, PA, BY RAISING FUNDS TO SUPPORT BENEFICIARY ORGANIZATIONS THAT SERVE THE PEOPLE OF HUNTINGD ... (More)",1971,No
https://www.charitynavigator.org/ein/231555448,Wernersville Public Library Association,231555448,97%,4,,http://WWW.BERKS.LIB.PA.US/WERNERSVILLEPL/,"100 N REBER ST, WERNERSVILLE, PA, 19565-2131",610-678-8771,"WERNERSVILLE PUBLIC LIBRARY INSPIRES LEARNING, CREATES COMMUNITY, AND TRANSFORMS LIVES WITH QUALITY RESOURCES AND SERVICES.",1963,No
https://www.charitynavigator.org/ein/231552262,Quakertown Christian School,231552262,,,"This organization is not rated, Not rated, Not currently rated",,"50 E PALETOWN RD, QUAKERTOWN, PA, 18951-2827",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/231556045,United Way of Greater Philadelphia and Southern New Jersey,231556045,100%,4,,https://unitedforimpact.org/,"1800 John F. Kennedy Boulevard, Suite 1200, Philadelphia, PA, 19103",215-665-2500,"United Way of Greater Philadelphia and Southern New Jersey aims to harness, leverage and strategically invest the collective power of donors, advocates and volunteer ... (More)",1991,No
https://www.charitynavigator.org/ein/231555452,Altoona Rescue Mission Inc.,231555452,73%,2,,,"PO BOX 3288, ALTOONA, PA, 16603-3288",,"PROVIDE FOOD, CLOTHING, SHELTER TO THE POOR AND NEEDY.",1979,No
https://www.charitynavigator.org/ein/231566737,Gospel Furthering Fellowship,231566737,73%,2,,http://gffministries.com,"221 W HAMILTON AVE, MYERSTOWN, PA, 17067-2360",717-866-1964,"To assist independent, fundamental churches in sending missionaries with the gospel of Jesus Christ to the spiritual lost around the world with the primary focus of ... (More)",1941,No
https://www.charitynavigator.org/ein/231556195,Variety the Childrens Charity of the Delaware Valley,231556195,70%,2,,http://WWW.VARIETYPHILA.ORG,"PO BOX 609, WORCESTER, PA, 19490-0609",610-584-4366,"TO PROVIDE SERVICES TO CHILDREN WITH DISABILITIES TO BEST ADDRESS THEIR NEEDS TO BUILD INDEPENDENCE AND SELF CONFIDENCE, BY ENGAGING THEM IN VOCATIONAL, RECREATIONAL ... (More)",1951,No
https://www.charitynavigator.org/ein/231566823,Longwood Fire Co,231566823,81%,3,,http://WWW.LONGWOODFIRECO.COM,"1001 E BALTIMORE PIKE, KENNETT SQ, PA, 19348-2301",610-388-6880,FIRE & AMBULANCE SERVICES TO THE SURROUNDING COMMUNITIES,1942,No
https://www.charitynavigator.org/ein/231566889,Ukrainian American Sport Center Tryzub,231566889,73%,2,,,"PO BOX 346, HORSHAM, PA, 19044-0346",215-343-5412,EDUCATION OF YOUTH THROUGH SPORTS,1985,No
https://www.charitynavigator.org/ein/231567013,BROOMALLS LAKE COUNTRY CLUB,231567013,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93, MEDIA, PA, 19063-0093",610-566-3887,"MEMBERS ARE PROVIDED WITH POOL FACILITIES, TENNIS COURTS, PUTTING GREENS, ETC., WHICH ARE MAINTAINED AND SUPERVISED BY THE ORGANIZATION FOR THE BENEFIT OF THE MEMBER ... (More)",1971,Yes
https://www.charitynavigator.org/ein/231567769,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,231567769,,,"This organization is not rated, Not rated, Not currently rated",http://BPOE2023.us,"835 W BRIDGE ST, MORRISVILLE, PA, 19067-2362",215-295-5333,The organization is a fraternal organization. Their goal is to fulfill the fraternal needs of individuals and charitable causes for the community.,1951,Yes
https://www.charitynavigator.org/ein/231567876,Eastern Pennsylvania Bleeding Disorders Foundation,231567876,96%,4,,,"148 W STATE ST STE 305, KENNETT SQ, PA, 19348-3054",484-445-4282,"DIRECT AID TO PATIENT & CARE, ADVOCACY, AND RESEARCH",1997,No
https://www.charitynavigator.org/ein/231568107,Wissahickon Valley Watershed Association Inc.,231568107,82%,3,,http://WWW.WISSAHICKONTRAILS.ORG,"12 MORRIS RD, AMBLER, PA, 19002-5407",215-646-8866,TO PROTECT THE QUALITY & BEAUTY OF THE WISSAHICKON CREEK & TO ENHANCE LIFE IN THE WATERSHED.,1960,No
https://www.charitynavigator.org/ein/231568111,Gettysburg Battlefield Preservation Association Inc.,231568111,65%,2,,http://WWW.GBPA.ORG,"PO BOX 4087, GETTYSBURG, PA, 17325-4087",240-469-8642,THE PRESERVATION OF THE GETTYSBURG BATTLEFIELD AS A NATIONAL MEMORIAL AND TO STIMULATE INTEREST IN THE GETTYSBURG BATTLEFIELD AS A PATRIOTIC SHRINE.,1964,No
https://www.charitynavigator.org/ein/231568871,PHILADELPHIA YEARLY MEETING OF FRIENDS,231568871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142, GWYNEDD, PA, 19436-0142",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231569087,Cochranville Fire Company,231569087,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.COCHRANVILLEFIRE.COM,"PO BOX 307, COCHRANVILLE, PA, 19330-0307",610-593-5800,FIRE AND RESCUE EMERGENCY SERVICES,2002,Yes
https://www.charitynavigator.org/ein/231569294,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,231569294,,,"This organization is not rated, Not rated, Not currently rated",,"3000 WALNUT STREET 9TH FLOOR, PHILADELPHIA, PA, 19104-0000",267-521-8792,THE ORGANIZATION IS A LABOR UNION WHICH SERVES ITS MEMBERS PRIMARILY THROUGH LABOR ARBITRATIONS AND LABOR NEGOTIATIONS.,1957,Yes
https://www.charitynavigator.org/ein/231569603,Historic Fallsington Incorporated,231569603,76%,3,,http://WWW.HISTORICFALLSINGTON.ORG,"4 YARDLEY AVENUE, FALLSINGTON, PA, 19054-1135",215-295-6567,TO PRESERVE THE HISTORICAL SIGNIFICANCE OF THE VILLAGE OF FALLSINGTON FOR FUTURE GENERATIONS AND TO EDUCATE THE PUBLIC ABOUT ITS CULTURE AND RICH HISTORY.,1958,No
https://www.charitynavigator.org/ein/231570227,PENNSYLVANIA MEDICAL SOCIETY,231570227,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PAMEDSOC.ORG,"400 WINDING CREEK BLVD, MECHANICSBURG, PA, 17050-1885",717-558-7750,SEE SCHEDULE O,1938,Yes
https://www.charitynavigator.org/ein/231570935,Palmyra Recreation Association,231570935,73%,2,,,"1122 PARK DR, PALMYRA, PA, 17078-3446",,OPERATING COMMUNITY SWIMMING POOL,2022,No
https://www.charitynavigator.org/ein/231571300,THE GREEN CHURCH,231571300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 69, GLEN MILLS, PA, 19342-0069",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231569637,Springfield Ambulance Corps Delco Delaware County,231569637,96%,4,,http://WWW.SPRINGFIELDEMS.COM,"201 SAXER AVE, SPRINGFIELD, PA, 19064-3143",610-544-6239,THE PURPOSE OF THE ORGANIZATION IS TO: FACILITATE THE DELIVERY OF EMERGENCY CARE WITHIN SPRINGFIELD & NEIGHBORING AREAS; ATTEND FIRES OR OTHER DISASTERS; & WHEN APPR ... (More),1965,No
https://www.charitynavigator.org/ein/231569938,ST PAULS BAPTIST CHURCH,231569938,,,"This organization is not rated, Not rated, Not currently rated",,"1000 WALLACE ST, PHILADELPHIA, PA, 19123-2503",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231571789,Mental Health America of Lancaster County,231571789,96%,4,,http://WWW.MHALANCASTER.ORG,"245 BUTLER AVE STE 204, LANCASTER, PA, 17601-6324",717-397-7461,"OUR MISSION IS TO PROMOTE OPTIMAL MENTAL HEALTH THROUGH AWARENESS, ADVOCACY, AND EDUCATION.",1960,No
