url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351589115,LAKE COUNTY REHABILITATION CENTER INC,351589115,,,"Not rated, Not currently rated, This organization is not rated",,"3901 INDIANAPOLIS BLVD, EAST CHICAGO, IN, 46312-2555",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351589118,The Friendship General Baptist,351589118,,,"Not rated, Not currently rated, This organization is not rated",,"237 S 1050 E, OAKLAND CITY, IN, 47660-8623",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351589125,Trustees of Purdue University,351589125,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, ROCKVILLE, IN, 47872-0146",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351589165,MOUNT TABOR WESLEYAN CHURCH,351589165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98, MILTON, KY, 40045-0098",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351589204,Indiana Congress of Parents and Teachers Inc.,351589204,,,"Not rated, Not currently rated, This organization is not rated",,"5152 KENTUCKY AVE, INDIANAPOLIS, IN, 46221-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351589229,CHRISTUS VICTOR LUTHERAN CHURCH,351589229,,,"Not rated, Not currently rated, This organization is not rated",,"8461 E BUDD RD, TERRE HAUTE, IN, 47805-1033",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351589344,Fair Haven Christ Fellowship Inc.,351589344,,,"Not rated, Not currently rated, This organization is not rated",,"R R 3 LAKE SHORE ESTATES, OWENSVILLE, IN, 47665-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351589453,ELI LILLY & CO MASTER TRUST FOR EMPLOYEE BENEFITS,351589453,,,"Not rated, Not currently rated, This organization is not rated",,"LILLY CORPORATE CENTER, INDIANAPOLIS, IN, 46285-0001",317-276-2000,"TO PROVIDE FOR THE CONTINUED FUNDING OF MEDICAL AND DENTAL BENEFIT PAYMENTS TO ACTIVE EMPLOYEES, THEIR DEPENDENTS AND BENEFICIARIES, AS AUTHORIZED AND DEFINED BY THE ... (More)",2006,Yes
https://www.charitynavigator.org/ein/351589460,MARANATHA TABERNACLE ASSEMBLY OF GOD,351589460,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, LOOGOOTEE, IN, 47553-0113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351589235,FIRST ENGLISH LUTHERAN CHURCH,351589235,,,"Not rated, Not currently rated, This organization is not rated",,"406 S 5TH ST, GOSHEN, IN, 46526-3926",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351589550,Grant County Economic Growth Council Inc.,351589550,66%,2,,http://GRANTCOUNTY.COM,"301 S ADAMS ST, MARION, IN, 46952-4012",765-662-0650,"TO PROMOTE A VIBRANT, SUSTAINABLE ECONOMY IN GRANT COUNTY THAT ATTRACTS AND EMPOWERS BUSINESS GROWTH AND INNOVATION.",1984,No
https://www.charitynavigator.org/ein/351589590,Fountaintown Community Volunteer Fire Department Inc.,351589590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 143, FOUNTAINTOWN, IN, 46130-0143",,"THE MISSION OF THE FOUNTAINTOWN VOLUNTEER FIRE DEPARTMENT IS TO PROVIDE FIRE, RESCUE AND BLS TRANSPORT PROTECTION SERVICES TO APPROXIMATELY 8,000 RESIDENTS IN A 55 S ... (More)",1985,Yes
https://www.charitynavigator.org/ein/351589618,FRATERNAL ORDER OF POLICE,351589618,,,"Not rated, Not currently rated, This organization is not rated",,"311 N GREEN ST, CRAWFORDSVLLE, IN, 47933-1704",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/351589534,MUNCIE FOREST PARK CHURCH OF THE NAZARENE,351589534,,,"Not rated, Not currently rated, This organization is not rated",,"2105 W MEMORIAL DR, MUNCIE, IN, 47302-2028",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351589741,ZION LUTHERAN CHURCH,351589741,,,"Not rated, Not currently rated, This organization is not rated",,"173 HALE DR, WABASH, IN, 46992-3823",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351589815,TUNNEL HILL FREE METHODIST CHURCH,351589815,,,"Not rated, Not currently rated, This organization is not rated",,"2171 W SR 64, ENGLISH, IN, 47118-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351589739,Mount Gerizim Baptist Church Inc.,351589739,,,"Not rated, Not currently rated, This organization is not rated",,"9750 E 42ND ST, INDIANAPOLIS, IN, 46235-1672",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351589912,TRUSTEES OF PURDUE UNIVERSITY,351589912,,,"Not rated, Not currently rated, This organization is not rated",,"410 S ADEWAY STE A, FOWLER, IN, 47944-8418",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351589680,INDIANAPOLIS CHAPTER CONSTRUCTION SPECIFICATIONS INSTITUTE INC,351589680,,,"Not rated, Not currently rated, This organization is not rated",,"11495 N PENNSYLVANIA STREET, INDIANAPOLIS, IN, 46032-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351590062,DESOTO UNITED METHODIST CHURCH,351590062,,,"Not rated, Not currently rated, This organization is not rated",,"6309 N COUNTY ROAD 500 E, MUNCIE, IN, 47303-9141",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351590115,First Inspirational Baptist Missionary Chruch Inc.,351590115,,,"Not rated, Not currently rated, This organization is not rated",,"3650 CAROLINE AVE, INDIANAPOLIS, IN, 46218-1030",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351590125,LITTLE LEAGUE BASEBALL INC,351590125,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, DUBOIS, IN, 47527-0152",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351589893,BETHEL PRESBYTERIAN CHURCH,351589893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 155, UNION MILLS, IN, 46382-0155",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351590160,INDIANA LEAGUE OF MUNICIPAL CLERKS & TREASURERS,351590160,,,"Not rated, Not currently rated, This organization is not rated",https://aimindiana.org/ilmct,"125 W MARKET ST STE 100, INDIANAPOLIS, IN, 46204-2821",317-237-6200,To promote the best methods of conducting the affairs of Indianas municipal elected Clerks ClerkTreasurers through education,1993,Yes
https://www.charitynavigator.org/ein/351590168,FIRST BAPTIST CHURCH CAMPBELLSBURG,351590168,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66, CAMPBELLSBURG, IN, 47108-0066",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351589914,Exceptional Equestrians Unlimited Inc.,351589914,76%,3,,http://WWW.EEUNWI.ORG,"PO BOX 53, HOBART, IN, 46342-0053",219-945-0726,TO PROVIDE PROFESSIONAL THERAPEUTIC HORSEBACK RIDING ACTIVITIES FOR INDIVIDUALS WHO ARE MENTALLY OR PHYSICALLY CHALLENGED.,1984,No
https://www.charitynavigator.org/ein/351590298,Urban Enterprise Association of Richmond Inc.,351590298,,,"Not rated, Not currently rated, This organization is not rated",,"814 E MAIN ST, RICHMOND, IN, 47374-4316",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351590307,Greater Morning Star Baptist Church,351590307,,,"Not rated, Not currently rated, This organization is not rated",,"519 E 23RD ST, INDIANAPOLIS, IN, 46205-4376",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351590416,The Mount Zion Suburban Apartments Inc.,351590416,86%,3,,,"1712 N MERIDIAN ST STE 300, INDIANAPOLIS, IN, 46202-6402",317-921-1950,TO PROVIDE HOUSING FOR THE ELDERLY & HANDICAPPED,1986,No
https://www.charitynavigator.org/ein/351590487,Jennings Township Volunteer Fire Dept,351590487,41%,0,,,"PO BOX 41, AUSTIN, IN, 47102-0041",,A total volunteer Fire Fighting Department.,1993,No
https://www.charitynavigator.org/ein/351590636,FIRST ASSEMBLY OF GOD CHURCH,351590636,,,"Not rated, Not currently rated, This organization is not rated",,"541 W US HIGHWAY 36, ROCKVILLE, IN, 47872-7383",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351590688,SHILOH CHURCH OF GOD IN CHRIST,351590688,,,"Not rated, Not currently rated, This organization is not rated",,"820 N BLAINE ST, MUNCIE, IN, 47303-5003",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351590708,LARWILL WESLEYAN CHURCH,351590708,,,"Not rated, Not currently rated, This organization is not rated",,"214 E NORTH ST, LARWILL, IN, 46764-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351590713,BBP WATER CORPORATION,351590713,,,"Not rated, Not currently rated, This organization is not rated",http://BBPWATERCORP.COM,"256 W CLAY ST, SPENCER, IN, 47460-1604",812-829-2283,TO DISTRIBUTE WATER TO MEMBERS,1988,Yes
https://www.charitynavigator.org/ein/351590882,FIRST CHRISTIAN CHURCH,351590882,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, SHERIDAN, IN, 46069-0111",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351590932,SERTOMA INC,351590932,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, BROWNSBURG, IN, 46112-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351590933,TRIER RIDGE COMMUNITY CHURCH INC,351590933,,,"Not rated, Not currently rated, This organization is not rated",,"7501 HESSEN CASSEL RD, FORT WAYNE, IN, 46816-2623",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351590962,MARENGO VALLEY WESLEYAN CHURCH,351590962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132, SALEM, IN, 47167-0132",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351590993,Bellmont Swim Club,351590993,,,"Not rated, Not currently rated, This organization is not rated",,"11516 PAULDING RD, NEW HAVEN, IN, 46774-9313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/351591101,OLIVE BRANCH BAPTIST CHURCH,351591101,,,"Not rated, Not currently rated, This organization is not rated",,"2250 MILTON BEARBRANCH RD, DILLSBORO, IN, 47018-8828",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351591113,PETERSBURG FIRST CHURCH OF GOD,351591113,,,"Not rated, Not currently rated, This organization is not rated",,"2135 E MAIN ST, PETERSBURG, IN, 47567-8870",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351591188,ROTARY INTERNATIONAL,351591188,,,"Not rated, Not currently rated, This organization is not rated",,"9038 LIABLE RD, HIGHLAND, IN, 46322-2252",260-441-8232,"Provide humanitarian services, to encourage ethical standards in all professional vocations and help build goodwill in surrounding communitities and around the world ... (More)",1958,Yes
https://www.charitynavigator.org/ein/351591096,Independent Pentecostal Assembly of Mt. Vernon in,351591096,,,"Not rated, Not currently rated, This organization is not rated",,"7372 HERITAGE DR, MOUNT VERNON, IN, 47620-8169",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351591313,Calvary Chapel of Danville Inc.,351591313,,,"Not rated, Not currently rated, This organization is not rated",,"2165 E MAIN ST, DANVILLE, IN, 46122-9403",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351591370,Merom Inprovement Association Inc.,351591370,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211, MEROM, IN, 47861-0211",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351591554,KINGSLEY FULL GOSPEL CHURCH,351591554,,,"Not rated, Not currently rated, This organization is not rated",,"4030 S 700 E, DUNKIRK, IN, 47336-9543",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351591108,TRUSTEES OF PURDUE UNIVERSITY,351591108,38%,0,,,"PO BOX 856, ROCHESTER, IN, 46975-0856",574-835-1726,Fulton County Indiana,2013,No
https://www.charitynavigator.org/ein/351591641,Cornerstone Christian Fellowship,351591641,,,"Not rated, Not currently rated, This organization is not rated",,"7414 E MICHIGAN RD, WALDRON, IN, 46182-9735",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351591698,NORTH CHARLESTOWN CHURCH OF GOD,351591698,,,"Not rated, Not currently rated, This organization is not rated",,"2101 EDGEWOOD DR, CHARLESTOWN, IN, 47111-1856",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351591713,FIRST BAPTIST CHURCH,351591713,,,"Not rated, Not currently rated, This organization is not rated",,"326 N GEIGER ST, HUNTINGBURG, IN, 47542-1300",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351591834,INDIAN-KENTUCK BAPTIST CHURCH,351591834,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10, CANAAN, IN, 47224-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351592066,NORTHEASTERN INDIANA ASSOCIATION OF REALTORS INC,351592066,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEINDIANAREALTORS.COM,"521 PROFESSIONAL WAY, KENDALLVILLE, IN, 46755-2928",260-347-1593,TO UNITE THE MEMBERS AND ENHANCE THE ABILITY TO CONDUCT BUSINESS IN AN ETHICAL AND BENEFICIAL MANNER BY ANTICIPATING AND RESPONDING TO CHANGING NEEDS.,1990,Yes
https://www.charitynavigator.org/ein/351592072,MODERN WOODMEN OF AMERICA,351592072,,,"Not rated, Not currently rated, This organization is not rated",,"1851 N INDIANA AVE, AUBURN, IN, 46706-1158",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351592200,Central Community Chapel,351592200,,,"Not rated, Not currently rated, This organization is not rated",,"1004 INDIANA AVE, ANDERSON, IN, 46012-2322",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/351592228,KAPPA DELTA PHI,351592228,,,"Not rated, Not currently rated, This organization is not rated",,"406 E 60TH ST, ANDERSON, IN, 46013-3406",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351592264,First Baptist Church North of Indianapolis Inc.,351592264,,,"Not rated, Not currently rated, This organization is not rated",,"880 W 28TH ST, INDIANAPOLIS, IN, 46208-5006",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351592410,St. Matthews United Church of Christ,351592410,,,"Not rated, Not currently rated, This organization is not rated",,"3007 FIRST AVENUE, EVANSVILLE, IN, 47710-3166",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351592562,CORINTH BRETHREN CHURCH,351592562,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, TWELVE MILE, IN, 46988-0068",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351592644,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,351592644,,,"Not rated, Not currently rated, This organization is not rated",,"701 EASTMONT DR, GAS CITY, IN, 46933-1537",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351592707,ROME CITY UNITED METHODIST CHURCH,351592707,,,"Not rated, Not currently rated, This organization is not rated",,"108 CEMETERY ST, WOLCOTTVILLE, IN, 46795-9403",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351592783,POSEYVILLE CHRISTIAN CHURCH,351592783,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, POSEYVILLE, IN, 47633-0086",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351592741,SHEPHERD OF THE HILLS LUTHERAN,351592741,,,"Not rated, Not currently rated, This organization is not rated",,"3600 OAK HILL RD, EVANSVILLE, IN, 47711-2938",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351592982,NATIONAL BUSINESS TRAVEL ASSOCIATION INC,351592982,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 843, DUBLIN, OH, 43017-6843",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351593111,Indiana Society of Professional Investigators Inc.,351593111,,,"Not rated, Not currently rated, This organization is not rated",,"50710 PRINCESS WAY, GRANGER, IN, 46530-4327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351592590,STAR CITY CORVETTES INC,351592590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8213, LAFAYETTE, IN, 47903-8213",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351592664,LEBANON WESLEYAN CHURCH,351592664,,,"Not rated, Not currently rated, This organization is not rated",,"1004 S LEBANON ST, LEBANON, IN, 46052-2715",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351592661,TOPS CLUB INC,351592661,,,"Not rated, Not currently rated, This organization is not rated",,"110 SHERRY LYNN DR, NEW CASTLE, IN, 47362-1331",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351593117,Center Lake Conservation Association Inc.,351593117,,,"Not rated, Not currently rated, This organization is not rated",,"250 GILLIAM DR S, WARSAW, IN, 46580-2110",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351593126,AVOCA MISSIONARY BAPTIST CHURCH OF AVOCA INDIANA INC,351593126,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, AVOCA, IN, 47420-0054",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351593159,Decatur Operation Help Inc.,351593159,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, DECATUR, IN, 46733-0023",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351593275,Messiah Missionary Baptist Church Inc.,351593275,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26121, INDIANAPOLIS, IN, 46226-0121",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351593132,THE PENTECOSTALS OF FORT WAYNE,351593132,,,"Not rated, Not currently rated, This organization is not rated",,"2215 SPRINGFIELD AVE, FORT WAYNE, IN, 46805-1541",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351593437,MISHAWAKA COMMUNITY BRETHREN CHURCH,351593437,,,"Not rated, Not currently rated, This organization is not rated",,"811 E COLFAX AVE, MISHAWAKA, IN, 46545-6436",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351593585,UNITY CHURCH OF EVANSVILLE,351593585,,,"Not rated, Not currently rated, This organization is not rated",,"4118 POLLACK AVE, EVANSVILLE, IN, 47714-5861",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351593451,BETHEL UNITY BAPTIST CHURCH,351593451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, RISING SUN, IN, 47040-0070",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351593672,FIRST CHURCH OF GOD INC,351593672,,,"Not rated, Not currently rated, This organization is not rated",,"450 W 50TH ST, MARION, IN, 46953-5358",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351593866,Elston Family Church,351593866,,,"Not rated, Not currently rated, This organization is not rated",,"5 WINDY HILL DR, LAFAYETTE, IN, 47905-2865",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351593927,BROWN COUNTY GARDEN CLUB,351593927,,,"Not rated, Not currently rated, This organization is not rated",,"1791 BELL RD, MORGANTOWN, IN, 46160-8606",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351594048,FIRST CHRISTIAN CHURCH,351594048,,,"Not rated, Not currently rated, This organization is not rated",,"215 W BERRY ST, ALEXANDRIA, IN, 46001-1903",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351593803,FAITH WESLEYAN CHURCH,351593803,,,"Not rated, Not currently rated, This organization is not rated",,"6751 S CARLISLE ST, TERRE HAUTE, IN, 47802-4805",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351594128,Bethel Apostolic Church Inc.,351594128,,,"Not rated, Not currently rated, This organization is not rated",,"1912 E WOODSMALL DR, TERRE HAUTE, IN, 47802-4937",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351594150,SAM SILHOUETTE CLUB INC,351594150,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 135, KNOX, IN, 46534-0135",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351594345,Gloryland United Baptist Church,351594345,,,"Not rated, Not currently rated, This organization is not rated",,"1631 ROUNDHOUSE CIR, GREENWOOD, IN, 46143-6835",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351594402,MOORES HILL 1ST BAPTIST CHURCH,351594402,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 216, MOORES HILL, IN, 47032-0216",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351594205,FREE LIFE COMMUNITY CHURCH,351594205,,,"Not rated, Not currently rated, This organization is not rated",,"1620 S 20TH ST, TERRE HAUTE, IN, 47803-3612",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351594659,Posey County Historical Society Inc.,351594659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171, MOUNT VERNON, IN, 47620-0171",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351594486,INTERNATIONAL ASSOCIATION OF LIONS CLUB,351594486,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 227, GRIFFITH, IN, 46319-0227",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/351594590,Hoosier Wrestling Inc.,351594590,,,"Not rated, Not currently rated, This organization is not rated",,"520 S WALNUT ST UNIT 3416, BLOOMINGTON, IN, 47402-4751",574-722-5432,FOSTERING NATIONAL AND INTERNATIONAL AMATEUR SPORTS COMPETITION OF WRESTLING.,2013,Yes
https://www.charitynavigator.org/ein/351594348,ROTARY INTERNATIONAL,351594348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1355, VINCENNES, IN, 47591-7355",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/351594688,CHURCH OF GOD OF PROPHECY BIBLE PLACE,351594688,,,"Not rated, Not currently rated, This organization is not rated",,"203 CHERRY ST, NEW ALBANY, IN, 47150-4806",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351593848,Hamilton Township Volunteer Fire Department of Jackson County Inc.,351593848,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 116, CORTLAND, IN, 47228-0116",812-522-7731,Provide fire protection services to residents and property owners of Hamilton Township of Jackson County Indiana,2002,Yes
