url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/810687884,BRATTLEBORO DEVELOPMENT CREDIT CORPORATION REAL ESTATE HOLDINGS I,810687884,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BRATTLEBORODEVELOPMENT.COM,"76 COTTON MILL HILL, BRATTLEBORO, VT, 05301-7702",802-257-7731,"TO FOSTER, ENCOURAGE & ASSIST THE PHYSICAL LOCATION OF BUSINESS ENTERPRISES WITHIN VERMONT.",2016,Yes
https://www.charitynavigator.org/ein/810688485,Local 272 Scholarship Fund Inc.,810688485,,,"Not rated, Not currently rated, This organization is not rated",,"220 EAST 23RD STREET, NEW YORK, NY, 10010-4606",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/810688638,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,810688638,,,"Not rated, Not currently rated, This organization is not rated",,"205 JACKSON AVE, SYOSSET, NY, 11791-4218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/810688663,Star Track Cycling Inc.,810688663,56%,1,,http://www.startrack.nyc,"8 W 19TH ST FL 5, NEW YORK, NY, 10011-4334",917-443-1866,"Our goal is to empower New York City children from under-resourced communities by building self-confidence, strength, goal-setting and teamwork skills through the ex ... (More)",2016,No
https://www.charitynavigator.org/ein/810688799,Sm & C Jacobowitz Charity Fund Inc.,810688799,,,"Not rated, Not currently rated, This organization is not rated",,"100A BROADWAY SUITE 449, BROOKLYN, NY, 11249-6127",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810689282,Friends of French Jewry Inc.,810689282,,,"Not rated, Not currently rated, This organization is not rated",,"383 KINGSTON AVE, BROOKLYN, NY, 11213-4333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810689664,Contoocook Carry Community Fund,810689664,,,"Not rated, Not currently rated, This organization is not rated",,"362 OLD HOLMES RD, HOPKINTON, NH, 03229-2306",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810690405,American Friends of Congregation First Generations of Jerusalem Inc.,810690405,,,"Not rated, Not currently rated, This organization is not rated",,"1049 FIFTH AVENUE 19B, NEW YORK, NY, 10028-0115",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810690892,Community Econsult Network Inc.,810690892,46%,0,,http://WWW.CHC1.COM,"635 MAIN ST, MIDDLETOWN, CT, 06457-2718",860-347-6971,"TO IMPROVE AND PROMOTE HEALTHCARE (SEE SCHEDULE O)COMMUNITY ECONSULT NETWORK, INC. (""CECN"")'S PURPOSE IS TO IMPROVE AND PROMOTE HEALTHCARE BY:(A) IMPROVING THE EFFIC ... (More)",2016,No
https://www.charitynavigator.org/ein/810691261,Fort Kent Pto,810691261,,,"Not rated, Not currently rated, This organization is not rated",,"108 PLEASANT STREET, FORT KENT, ME, 04743-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/810691279,Eurasianet Inc.,810691279,96%,4,,,"420 WEST 118TH ST 1226, NEW YORK, NY, 10027-7235",917-239-2063,"EURASIANET IS AN INDEPENDENT NEWS ORGANIZATION THAT COVERS NEWS FROM AND ABOUT THE SOUTH CAUCASUS AND CENTRAL ASIA, PROVIDING ON-THE-GROUND REPORTING AND CRITICAL PE ... (More)",2016,No
https://www.charitynavigator.org/ein/810691314,Levittown Tomahawks Lacrosse Club Inc.,810691314,,,"Not rated, Not currently rated, This organization is not rated",,"C/O SCIACCA CPA 140 ADAMS AVE A5, HAUPPAUGE, NY, 11788-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/810691350,Keystone Iron Works,810691350,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 506, NE HARBOR, ME, 04662-0506",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810691564,Jeanine Heller Foundation Inc.,810691564,,,"Not rated, Not currently rated, This organization is not rated",,"256 HAMILTON AVE, W HEMPSTEAD, NY, 11552-1510",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810691878,Cong Zror Hayim Selish,810691878,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1318, MONROE, NY, 10949-8318",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810692306,Friends of the Worcester Free Library Inc.,810692306,,,"Not rated, Not currently rated, This organization is not rated",,"168 MAIN STREET, WORCESTER, NY, 12197-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810692862,Boston International Turner Syndrome Summit,810692862,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 135, MANSFIELD, MA, 02048-0135",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810693436,AMVETS,810693436,,,"Not rated, Not currently rated, This organization is not rated",,"23 HARDING TER, DEDHAM, MA, 02026-2506",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/810693451,Give Lively Foundation Inc.,810693451,,,"Not rated, Not currently rated, This organization is not rated",http://www.givelively.org,"CO JSCM 888 7TH AVENUE 40TH FL, NEW YORK, NY, 10106-0000",203-987-3660,The Give Lively Foundation is a 501(c)(3) tax-exempt organization established in 2016 that serves the public in tandem with Give Lively LLC (www.givelively.org) by f ... (More),2016,Yes
https://www.charitynavigator.org/ein/810693646,PARENT BOOSTER USA INC,810693646,,,"Not rated, Not currently rated, This organization is not rated",,"44 GEREMONTY DR, SALEM, NH, 03079-3313",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/810693987,Youth Design Center Inc.,810693987,99%,4,,http://youthdesigncenter.org/,"112 NEW LOTS AVE, BROOKLYN, NY, 11212-6915",718-513-1115,Our mission is to reduce the number of disconnected youth of color by lowering their barriers to entry to STEAM professions and increasing their relevant experience ... (More),2017,No
https://www.charitynavigator.org/ein/810694075,Sound Potential Inc.,810694075,,,"Not rated, Not currently rated, This organization is not rated",,"140 RIVERSIDE DR APT 12K, NEW YORK, NY, 10024-2605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810696268,Centro Comunal De Alabanza Y Adoracion Nuevo Renacer Inc.,810696268,,,"Not rated, Not currently rated, This organization is not rated",,"958 LONGWOOD AVE, BRONX, NY, 10459-5008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810696357,Agua Viva Iglesia Pentecostal - Living Water Pentecostal Church in,810696357,,,"Not rated, Not currently rated, This organization is not rated",,"1009 KELLY ST 1, BRONX, NY, 10459-3207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810696390,Warrior House of Wny Inc.,810696390,79%,3,,http://WWW.WARRIORHOUSEOFWNY.COM,"22 MILL ST, OAKFIELD, NY, 14125-1111",585-590-0278,SERVING AND SUPPORTING VETERANS AND CHILDREN WHO HAVE LOST PARENTS IN A WAR THROUGH HUNTING ACTIVITIES AND DIRECT SUPPORT TO VETERANS.,2016,No
https://www.charitynavigator.org/ein/810696789,Robert Taglich Family Foundation Inc.,810696789,,,"Not rated, Not currently rated, This organization is not rated",,"7 SAINT MARKS PL, COLD SPG HBR, NY, 11724-1825",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810698055,Korean American Immigrant Heritage Foundation,810698055,,,"Not rated, Not currently rated, This organization is not rated",,"1133 WILLIS AVE, ALBERTSON, NY, 11507-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810698187,Nuevas Buenas Inc.,810698187,,,"Not rated, Not currently rated, This organization is not rated",,"141 70TH ST, GUTTENBERG, NJ, 07093-3405",,"TO ESTABLISH AND OVERSEE PLACES OF WORSHIP UNDER THE GUIDANCE OF THE HOLY SPIRIT(TITUS 1:5; 107:3; ACTS 2;42, 46, 47;HEB, 10:25)",2016,Yes
https://www.charitynavigator.org/ein/810698688,The Puzzle School,810698688,,,"Not rated, Not currently rated, This organization is not rated",,"94 BRATTLE ST, CAMBRIDGE, MA, 02138-3401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810698900,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,810698900,,,"Not rated, Not currently rated, This organization is not rated",,"10 ALLEN ST, CLINTON, MA, 01510-1102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/810699309,Big J Cpo Heritage Exhibit,810699309,,,"Not rated, Not currently rated, This organization is not rated",,"45 LIMEWOOD DR, HAMILTON, NJ, 08690-2245",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810701281,Yeshiva Nesivos Hatorah Inc.,810701281,74%,2,,,"655 PRINCETON AVE, LAKEWOOD, NJ, 08701-2882",,PROVIDING JEWISH AND SECULAR EDUCATION FOR ELEMENTARY SCHOOL AGED CHILDREN.,2016,No
https://www.charitynavigator.org/ein/810703365,Iglesia Sanidades Y Milagros,810703365,,,"Not rated, Not currently rated, This organization is not rated",,"13 SPRING ST, LYNN, MA, 01901-1409",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810703551,Goodwin College Educational Services Inc.,810703551,81%,3,,http://WWW.GOODWIN.EDU,"1 RIVERSIDE DR, EAST HARTFORD, CT, 06118-1837",860-727-6906,"GOODWIN UNIVERSITY EDUCATIONAL SERVICES, INC. ENGAGES IN ACTIVITIES THAT SUPPORT, FURTHER, AND PROMOTE GOODWIN UNIVERSITY, INC. AND ITS COMMITMENT TO EDUCATE STUDENT ... (More)",2016,No
https://www.charitynavigator.org/ein/810703802,Goodwin College Magnet Schools Inc.,810703802,96%,4,,http://WWW.GOODWIN.EDU,"1 RIVERSIDE DR, EAST HARTFORD, CT, 06118-1837",860-727-6906,"GOODWIN UNIVERSITY MAGNET SCHOOLS, INC. OPERATES AND MANAGES EDUCATIONAL SERVICES TO MAGNET SCHOOLS SERVING PUBLIC SCHOOL STUDENTS IN THE COMMUNITIES SURROUNDING EAS ... (More)",2016,No
https://www.charitynavigator.org/ein/810703892,Gilmore House,810703892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 464, NEPTUNE, NJ, 07754-0464",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810704856,Tiger Tail Family Foundation,810704856,,,"Not rated, Not currently rated, This organization is not rated",,"24 PENWOOD RD, BEDFORD CORS, NY, 10549-4963",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810705154,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,810705154,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381, THOROFARE, NJ, 08086-0381",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/810706144,Dean Dubarry Moore Memorial Fund,810706144,,,"Not rated, Not currently rated, This organization is not rated",,"294 PEMBURN DR, FAIRFIELD, CT, 06824-3918",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810706304,God Winks,810706304,,,"Not rated, Not currently rated, This organization is not rated",,"6 E WASHINGTON ST, ELLICOTVILLE, NY, 14731-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810707550,Pond Point Oyster Association Inc.,810707550,,,"Not rated, Not currently rated, This organization is not rated",,"451 DUNE RD, W HAMPTON BCH, NY, 11978-2929",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810708623,SCITUATE BEACH ASSOCIATION,810708623,,,"Not rated, Not currently rated, This organization is not rated",,"88 SCITUATE AVE, SCITUATE, MA, 02066-3562",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810708885,Marion P Manzon Scholarship Corp,810708885,,,"Not rated, Not currently rated, This organization is not rated",,"44 SARTELL RD, WALTHAM, MA, 02451-2986",781-893-6721,PROVIDE SCHOLARSHIPS,2016,Yes
https://www.charitynavigator.org/ein/810709594,Haiti Hope and Promise,810709594,,,"Not rated, Not currently rated, This organization is not rated",,"12 JILL TER, SUCCASUNNA, NJ, 07876-1811",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810710338,Merrimack Valley Conference Inc.,810710338,,,"Not rated, Not currently rated, This organization is not rated",,"137 MONUMENT ST, HAVERHILL, MA, 01832-2526",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810711064,Newah Organization of New England,810711064,,,"Not rated, Not currently rated, This organization is not rated",,"52 BRADLEY ST, SOMERVILLE, MA, 02145-2947",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810711954,Muthamizh Munnettra Mandram Inc.,810711954,,,"Not rated, Not currently rated, This organization is not rated",,"8817 212TH PL, QUEENS VLG, NY, 11427-2321",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810712536,MISSIONARY CHURCH INTERNATIONAL INC,810712536,,,"Not rated, Not currently rated, This organization is not rated",,"33 WOODLAND ST, MILLBURY, MA, 01527-3155",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/810713263,FRATERNAL ORDER OF POLICE,810713263,,,"Not rated, Not currently rated, This organization is not rated",,"116 NORTH 2ND ST SUITE 206, CAMDEN, NJ, 08102-1601",856-203-3395,TO SUPPORT AND DEFEND THE CONSTITUTION OF THE UNITED STATES; TO INCULCATE LOYALTY AND ALLEGIANCE TO THE UNITED STATES OF AMERICA; TO PROMOTE AND FOSTER THE ENFORCEME ... (More),1952,Yes
https://www.charitynavigator.org/ein/810713547,Showing Hearts Foundation Inc.,810713547,43%,0,,http://www.showinghearts.org,"204-17 HILLSIDE AVE STE 142, HOLLIS, NY, 11423-2213",,"The organization assists startup and growing organizations who are making differences by educating, empowering and uplifting their cities.",2016,No
https://www.charitynavigator.org/ein/810713891,Teen Closet,810713891,,,"Not rated, Not currently rated, This organization is not rated",,"69 LAMB AVE, SAUGERTIES, NY, 12477-2112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810714041,NEW ENGLAND POLICE BENEVOLENT ASSOCIATION INC,810714041,,,"Not rated, Not currently rated, This organization is not rated",,"37 PLEASANT ST, EPPING, NH, 03042-3512",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810714184,Friends for Action A Nj Nonprofit Corporation,810714184,,,"Not rated, Not currently rated, This organization is not rated",,"4 ASTOR DR, MANALAPAN, NJ, 07726-8310",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810714265,Verge Inclusive Athletics Inc.,810714265,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 379, PRINCETON, MA, 01541-0379",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810714420,North Shore Rovers Inc.,810714420,,,"Not rated, Not currently rated, This organization is not rated",,"450B PARADISE RD 414, SWAMPSCOTT, MA, 01907-1300",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/810714537,Edificasa Inc.,810714537,,,"Not rated, Not currently rated, This organization is not rated",,"7261 113TH ST APT 7I, FOREST HILLS, NY, 11375-5607",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810714759,Red Hook New York Rising Community Reconstruction Planning Commitee,810714759,,,"Not rated, Not currently rated, This organization is not rated",,"93 DIKEMAN ST, BROOKLYN, NY, 11231-1505",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810714904,Re-Match,810714904,,,"Not rated, Not currently rated, This organization is not rated",,"110 GREENE STREET, BROOKLYN, NY, 11222-1591",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810715148,Ministerio Arise Inc.,810715148,,,"Not rated, Not currently rated, This organization is not rated",,"4779 BARNES AVE, BRONX, NY, 10470-1327",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/810715506,4 Jakes Sake Charitable Foundation,810715506,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 238, HUDSON, MA, 01749-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810716305,Pan Evolution Steel Orchestra Inc.,810716305,,,"Not rated, Not currently rated, This organization is not rated",,"25 EAST 31ST STREET 2ND FL, BROOKLYN, NY, 11226-4205",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810716773,BOSTON UNIVERSITY RADIATION ONCOLOGY INC,810716773,,,"Not rated, Not currently rated, This organization is not rated",,"660 HARRISON AVE FL3, BOSTON, MA, 02118-2304",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/810717148,Path of the Prophet Inc.,810717148,,,"Not rated, Not currently rated, This organization is not rated",,"345 CLIFTON AVE, CLIFTON, NJ, 07011-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810717362,AMERICAN FEDERATION OF TEACHERS,810717362,,,"Not rated, Not currently rated, This organization is not rated",,"6345 NYS ROUTE 30, INDIAN LAKE, NY, 12842-2022",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/810717886,Meghan McKeever Foundation Inc.,810717886,,,"Not rated, Not currently rated, This organization is not rated",,"29 WILLIAM PENN CIR, MEDFORD, NJ, 08055-3716",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810717905,Global Ecotourism Network Inc.,810717905,,,"Not rated, Not currently rated, This organization is not rated",,"577 PUTNAM AVE APT 3, BROOKLYN, NY, 11221-1679",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/810718400,Buffalo String Works Inc.,810718400,92%,4,,http://WWW.BUFFALOSTRINGWORKS.ORG,"341 DELAWARE AVE 2ND FLOOR, BUFFALO, NY, 14202-1871",716-238-0328,"BUFFALO STRING WORKS PROVIDES RIGOROUS MUSIC INSTRUCTION AND A CREATIVE HOME FOR 100 REFUGEE, IMMIGRANT, AND HISTORICALLY MARGINALIZED YOUTH IN THE CITY OF BUFFALO, ... (More)",2015,No
https://www.charitynavigator.org/ein/810720392,Project Fund Inc.,810720392,,,"Not rated, Not currently rated, This organization is not rated",,"PO, SOUTH WALPOLE, MA, 02071-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810720394,Vernon Foundation Inc.,810720394,,,"Not rated, Not currently rated, This organization is not rated",,"51 HIGH RIDGE DR, VERNON ROCKVL, CT, 06066-2755",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810722071,Friends of the Council of Aging Rutland Mass,810722071,,,"Not rated, Not currently rated, This organization is not rated",,"250 MAIN ST, RUTLAND, MA, 01543-1300",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810722165,Tri-Town Unified Recreational Facilities Inc.,810722165,,,"Not rated, Not currently rated, This organization is not rated",,"135 MARION RD, MATTAPOISETT, MA, 02739-1621",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810722847,Flagg Family Foundation,810722847,,,"Not rated, Not currently rated, This organization is not rated",,"1 LIBERTY SQ FL 13, BOSTON, MA, 02109-4889",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810723746,Westmoreland Youth Baseball & Softball Association Inc.,810723746,,,"Not rated, Not currently rated, This organization is not rated",,"7046 W SOUTH ST, WESTMORELAND, NY, 13490-1222",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810723748,Im Really Dope Inc.,810723748,,,"Not rated, Not currently rated, This organization is not rated",,"1842 BUSSING AVE, BRONX, NY, 10466-2022",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/810724651,Friends of Starling Hall,810724651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 466, KENTS HILL, ME, 04349-0466",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/810725148,Dr John Rogers Family Scholarship Fund,810725148,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 351, FREEDOM, NH, 03836-0351",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/810725136,Harvey & Ellen Weisenberg Special Needs Resource Corp,810725136,,,"Not rated, Not currently rated, This organization is not rated",,"730 W BROADWAY APT 5G, LONG BEACH, NY, 11561-2868",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810725665,Save Harlem Now,810725665,,,"Not rated, Not currently rated, This organization is not rated",http://saveharlemnow.org,"158 East 126th Street, Suite 1124, New York, NY, 10035",,"Save Harlem Now! advocates for the designation of individual landmarks and historic districts in Harlem, for contextual zoning in Harlem, and educates the public abo ... (More)",2016,Yes
https://www.charitynavigator.org/ein/810726894,A PRAYER OF FAITH AND GRACE MINISTRY,810726894,,,"Not rated, Not currently rated, This organization is not rated",,"300 S 7TH ST APT 1C, VINELAND, NJ, 08360-4670",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/810726261,Joseph Robert Duvalois Foundation Inc.,810726261,,,"Not rated, Not currently rated, This organization is not rated",,"31 HILL ST, BELLEVILLE, NJ, 07109-1521",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/810727150,Beis Gimpel Chaim - Nemes Hall,810727150,,,"Not rated, Not currently rated, This organization is not rated",,"432 BROOKLYN AVE, BROOKLYN, NY, 11225-3224",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810727220,Ranch at Bethel,810727220,,,"Not rated, Not currently rated, This organization is not rated",,"2361 NOSTRAND AVE STE 402, BROOKLYN, NY, 11210-3952",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810727810,Plymouth Rock Youth Lacrosse Inc.,810727810,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1592, PLYMOUTH, MA, 02362-1592",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810728073,Uncas Foundation Inc.,810728073,,,"Not rated, Not currently rated, This organization is not rated",,"120 UNCAS POINT RD, GUILFORD, CT, 06437-3152",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/810728516,South Shore District Management Association,810728516,97%,4,,http://WWW.SOUTHSHOREBID.ORG,"885 ANNADALE RD STE 1, STATEN ISLAND, NY, 10312-4085",718-521-5556,"THE SOUTH SHORE DISTRICT MANAGEMENT ASSOCIATION INC.'S MISSION IS TO LESSEN THE BURDEN OF THE GOVERNMENT BY, BUT NOT LIMITED TO, PROVIDING SANITATION AND MAINTENANCE ... (More)",2016,No
https://www.charitynavigator.org/ein/810728652,Family Success Institute A Nj Nonprofit Corporation,810728652,,,"Not rated, Not currently rated, This organization is not rated",,"86 SOUTH HARRISON STREET, EAST ORANGE, NJ, 07018-1748",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810728865,VERMONT MOUNTAIN BIKE ADVOCATE INC,810728865,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 582, WATERBURY, VT, 05676-0582",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/810729307,Tracking Foundation,810729307,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCHULTE ROTH ZABEL 919 3RD A, NEW YORK, NY, 10022-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810729466,Chishty Foundation,810729466,,,"Not rated, Not currently rated, This organization is not rated",,"243 5TH AVE 829, NEW YORK, NY, 10016-8703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/810729618,The Academy at Penguin Hall Inc.,810729618,79%,3,Proceed with Caution,http://WWW.PENGUINHALL.ORG,"36 ESSEX ST, Wenham, MA, 01984-1710",978-468-6200,"The mission of The Academy at Penguin Hall is to educate, enlighten and empower young women to live and to lead exemplary lives.",2016,Yes
https://www.charitynavigator.org/ein/810729624,Forging A Change for Empowerment and Sustainability Inc.,810729624,,,"Not rated, Not currently rated, This organization is not rated",,"145 DALTON ST, WEST HAVEN, CT, 06516-2215",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810730240,Association of Dominican Architects Ny Adany Inc.,810730240,,,"Not rated, Not currently rated, This organization is not rated",,"5505 BEACH CHANNEL DR APT 6C, ARVERNE, NY, 11692-1740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/810730638,Sb3c Foundation Inc.,810730638,90%,4,,http://SB3C.ORG,"PO BOX 320007, FAIRFIELD, CT, 06825-0007",717-989-2300,"SB3C FOUNDATION, INC. WAS FORMED TO PROMOTE: THE EXCHANGE OF IDEAS AND CONDUCT ANNUAL CONFERENCES OF THE BIOMECHANICS, BIOENGINEERING AND BIOTRANSPORT ACADEMIC (""BIO ... (More)",2016,No
https://www.charitynavigator.org/ein/810732098,Brockton Church of God Inc.,810732098,,,"Not rated, Not currently rated, This organization is not rated",,"80 PLEASANT ST, BROCKTON, MA, 02301-3924",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810732130,Stefan Piersons Wish Foundation,810732130,,,"Not rated, Not currently rated, This organization is not rated",,"90 LOMBARD LN, SOUTH HERO, VT, 05486-4302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810732459,Riverhead Building Supply Charitable Foundation Inc.,810732459,,,"Not rated, Not currently rated, This organization is not rated",,"250 DAVID CT, CALVERTON, NY, 11933-3052",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810732917,Rhode Home Rescue,810732917,69%,2,,http://www.rhodehomerescue.org,"1084 W SHORE RD, WARWICK, RI, 02889-3414",401-354-2426,SEE SCHEDULE O,2022,No
https://www.charitynavigator.org/ein/810733059,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,810733059,,,"Not rated, Not currently rated, This organization is not rated",,"40 WHITFIELD TER, NEW ROCHELLE, NY, 10801-1519",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/810733116,Westbrook-Gorham Rotary Club Charities,810733116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, WESTBROOK, ME, 04098-0091",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/810734012,Morris Hills Field Hockey Booster Club,810734012,,,"Not rated, Not currently rated, This organization is not rated",,"520 W MAIN ST, ROCKAWAY, NJ, 07866-3729",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/810734906,Glow Foundation Inc.,810734906,,,"Not rated, Not currently rated, This organization is not rated",,"133-29 41ST AVE, FLUSHING, NY, 11355-3355",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810735338,Trees Provincetown Inc.,810735338,,,"Not rated, Not currently rated, This organization is not rated",,"535 COMMERCIAL ST, PROVINCETOWN, MA, 02657-2412",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/810735350,North Jersey Villages Inc.,810735350,,,"Not rated, Not currently rated, This organization is not rated",,"233 ROCK RD, GLEN ROCK, NJ, 07452-1708",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810735363,Etsako USA New Jersey Inc.,810735363,,,"Not rated, Not currently rated, This organization is not rated",,"1207 CLIFTON TER, UNION, NJ, 07083-7044",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810735582,South Huntington Youth Lacrosse Inc.,810735582,,,"Not rated, Not currently rated, This organization is not rated",,"14 MEADOWBROOK DR, S HUNTINGTON, NY, 11746-2950",,PROVIDE YOUTH LACROSSE LEAGUES FOR BOYS AND GIRLS,2016,Yes
https://www.charitynavigator.org/ein/810738066,Chelsea Family Foundation Inc.,810738066,,,"Not rated, Not currently rated, This organization is not rated",,"107 W 86TH STREET 14A, NEW YORK, NY, 10024-3409",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810737438,Oakfield Foundation,810737438,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 337, BELMONT, MA, 02478-0003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810739270,Southern Tier Lyme Support,810739270,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, BIBLE SCH PK, NY, 13737-0111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810740069,Destined to Dance Performing Arts Center Inc.,810740069,,,"Not rated, Not currently rated, This organization is not rated",,"304 HUDSON AVE, ROOSEVELT, NY, 11575-1910",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810741435,Sponsor Inc.,810741435,,,"Not rated, Not currently rated, This organization is not rated",https://mission.earth,"1257 WORCESTER RD, FRAMINGHAM, MA, 01701-5217",508-872-3300,"Provide Fiscal sponsorship services, which provide charitable and other socially beneficial services to a variety of human services arts, health, environmental, and ... (More)",2015,Yes
https://www.charitynavigator.org/ein/810741681,National Pert Consortium Inc.,810741681,79%,3,,http://www.pertconsortium.org,"151 AMHERST STREET, NASHUA, NH, 03064-1369",617-872-7338,The National PERT Consortium is organized for the following purposes: to increase provider awareness and improve the diagnosis and management of pulmonary embolism a ... (More),2016,No
