url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/990417497,NORTHEAST REGIONAL PARROT HEAD CONVENTION COMMITTEE INC,990417497,,,"Not rated, Not currently rated, This organization is not rated",,"4 SCAMMAN RD, STRATHAM, NH, 03885-2237",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990420153,LION INNOVATION FOR TOMORROW INC,990420153,,,"Not rated, Not currently rated, This organization is not rated",,"99 JOHN STREET, NEW YORK, NY, 10038-2903",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990420490,GEMS TO JEWELS,990420490,,,"Not rated, Not currently rated, This organization is not rated",,"69 TUDOR CT, SPRINGFIELD, NJ, 07081-3009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990421499,ALFA YOUTH INCORPORATED,990421499,,,"Not rated, Not currently rated, This organization is not rated",,"366 WHEELERS FARMS RD, MILFORD, CT, 06461-1987",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990424430,LANG QI MEI LING WORSHIP CORP,990424430,,,"Not rated, Not currently rated, This organization is not rated",,"727 58TH ST BSMT, BROOKLYN, NY, 11220-3916",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990425059,DANCE DATA RECORDS LIMITED,990425059,,,"Not rated, Not currently rated, This organization is not rated",,"476A JEFFERSON AVE 1, BROOKLYN, NY, 11221-1006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990425150,WHITNEY POINT CIVIC ASSOCIATION INC,990425150,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, LISLE, NY, 13797-0095",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990417773,SHLOCK ROCK FOUNDATION INC,990417773,,,"Not rated, Not currently rated, This organization is not rated",,"8315 LEFFERTS BLVD APT 2B, KEW GARDENS, NY, 11415-2534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990427327,COASTAL CAT RESCUE,990427327,,,"Not rated, Not currently rated, This organization is not rated",,"115 MANOMET AVE, HULL, MA, 02045-2327",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990428206,STAND UP FOR THE DISABLED INC,990428206,,,"Not rated, Not currently rated, This organization is not rated",,"67 THORNYCROFT AVE, STATEN ISLAND, NY, 10312-6541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990426048,DREAMS WITHIN REACH INC,990426048,,,"Not rated, Not currently rated, This organization is not rated",,"48 UNION ST STE 1C, STAMFORD, CT, 06906-1342",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990428666,MONTPELIER PERFORMING ARTS HUB INC,990428666,,,"Not rated, Not currently rated, This organization is not rated",,"35 COLLEGE ST, MONTPELIER, VT, 05602-3146",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990426254,YESHIVA ORCHOS YOSHER,990426254,,,"Not rated, Not currently rated, This organization is not rated",,"2408 FOREST CIR, TOMS RIVER, NJ, 08755-0982",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990428811,MY PROMISE TO TOPAZ INC,990428811,,,"Not rated, Not currently rated, This organization is not rated",,"169 COTTAGE STREET, MONROE, CT, 06468-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990432099,CONG CHABURAS CHASIDEI YERUSHALAYIM,990432099,,,"Not rated, Not currently rated, This organization is not rated",,"40 PENN ST, BROOKLYN, NY, 11249-7809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990429812,UHCD FOUNDATION INC,990429812,,,"Not rated, Not currently rated, This organization is not rated",,"185 MARINE ST, FARMINGDALE, NY, 11735-5609",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990432610,AMERICAN FRIENDS OF BET AVRAHAM,990432610,,,"Not rated, Not currently rated, This organization is not rated",,"2291 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10030-2877",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990431458,DIXON HOUSING,990431458,,,"Not rated, Not currently rated, This organization is not rated",,"653 W EDGAR RD STE 1226, LINDEN, NJ, 07036-6574",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990433821,NORTH BABYLON ASSASSINS,990433821,,,"Not rated, Not currently rated, This organization is not rated",,"281 PRAIRIE DR, NORTH BABYLON, NY, 11703-1001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990432125,KINSHIP DEVELOPMENT GROUP INC,990432125,,,"Not rated, Not currently rated, This organization is not rated",,"53 HARRISON AVE, CARTERET, NJ, 07008-1852",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990434657,CLARKSTOWN FOR CLIMATE INC,990434657,,,"Not rated, Not currently rated, This organization is not rated",,"56 MERIWETHER TRL, CONGERS, NY, 10920-1537",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990432895,PRINCETON HIGH SCHOOL FOOTBALL & CHEER BOOSTER CLUB INC,990432895,,,"Not rated, Not currently rated, This organization is not rated",,"2 WOODLANE RD, LAWRENCEVILLE, NJ, 08648-1052",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990434775,RECOVERY FRIENDLY NEW JERSEY,990434775,,,"Not rated, Not currently rated, This organization is not rated",,"67 WASHINGTON AVE, MORRISTOWN, NJ, 07960-5622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990433992,AMHERST MOBILE MARKET INC,990433992,,,"Not rated, Not currently rated, This organization is not rated",,"990 N PLEASANT ST APT A110, AMHERST, MA, 01002-3903",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990436319,NR MINISTRY FOR GODS GLORY INC,990436319,,,"Not rated, Not currently rated, This organization is not rated",,"638 SNEDIKER AVE, BROOKLYN, NY, 11207-6612",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990436620,AMERICAN FUJIAN SHOU ZHAN ASSOCIATION INC,990436620,,,"Not rated, Not currently rated, This organization is not rated",,"4178 MAIN ST, FLUSHING, NY, 11355-3820",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990438286,KRYSTAL & BELLA FOUNDATION FOR POSTPARTUM SAFETY & SUPPORT CORP,990438286,,,"Not rated, Not currently rated, This organization is not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990434999,DRAW PROJECT LTD,990434999,,,"Not rated, Not currently rated, This organization is not rated",,"41 VARICK AVE APT 102, BROOKLYN, NY, 11237-1524",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990435635,ADVERSITY TO TRIUMPH,990435635,,,"Not rated, Not currently rated, This organization is not rated",,"72 RENNER AVE, NEWARK, NJ, 07112-2522",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990438908,NEW DELIVERANCE GOSPEL MINISTRY INC,990438908,,,"Not rated, Not currently rated, This organization is not rated",,"839 RIVERSIDE DRIVE, NEW YORK, NY, 10032-6404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990439171,LENAPEHOKING TEMPLUM OF SALAT,990439171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 688, NEWARK, NJ, 07101-0688",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990438472,JOURNEY TO JOY,990438472,,,"Not rated, Not currently rated, This organization is not rated",,"81 WILLIAM HENRY RD, SCITUATE, RI, 02857-2040",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990439651,CASA DE LA CULTURA DOMINICANA EN BOSTON INC,990439651,,,"Not rated, Not currently rated, This organization is not rated",,"18 FLOYD ST, BOSTON, MA, 02124-3297",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990441051,SHES HEALED WOMENS OUTREACH,990441051,,,"Not rated, Not currently rated, This organization is not rated",,"124 E MAIN ST, WATERBURY, CT, 06702-2306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990442439,KHAL BNAI TORAH,990442439,,,"Not rated, Not currently rated, This organization is not rated",,"843 CENTRAL AVE, WOODMERE, NY, 11598-2144",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990442728,GIBOR ORG INC,990442728,,,"Not rated, Not currently rated, This organization is not rated",,"4403 15TH AVE STE 389, BROOKLYN, NY, 11219-1604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990443095,BIRTHING PLACE FOUNDATION INC,990443095,,,"Not rated, Not currently rated, This organization is not rated",,"3307 ROCHAMBEAU AVE, BRONX, NY, 10467-2804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990443330,HEARTS & HEROES FUND,990443330,,,"Not rated, Not currently rated, This organization is not rated",,"26 ASH ST, WESTWOOD, NJ, 07675-2804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990445395,LA COALICION HISPANA-THE HISPANIC COALITION INC,990445395,,,"Not rated, Not currently rated, This organization is not rated",,"286 ALEXANDER AVE, BRONX, NY, 10454-1116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990445960,INTERNATIONAL LAW ENFORCEMENT OFFICERS ASSOCIATION,990445960,,,"Not rated, Not currently rated, This organization is not rated",,"1516 JARVIS AVE, BRONX, NY, 10461-5605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990446374,DOTTIE CLUB CORP,990446374,,,"Not rated, Not currently rated, This organization is not rated",,"7 SUNNYSIDE LN, WESTPORT, CT, 06880-1711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990446576,ARTISTS ALLEY FOUNDATION,990446576,,,"Not rated, Not currently rated, This organization is not rated",,"70 LITTLE WEST ST APT 3H, NEW YORK, NY, 10004-7430",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990446755,LOVE NEEDS LOVE INC,990446755,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7435, TRENTON, NJ, 08628-0435",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990447186,WENDT FAMILY FOUNDATION INC,990447186,,,"Not rated, Not currently rated, This organization is not rated",,"404 W ANDREWS AVE, WILDWOOD, NJ, 08260-1612",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990447230,BURLINGTON HISTORY & CULTURE CENTER,990447230,,,"Not rated, Not currently rated, This organization is not rated",,"17 ORCHARD RD, S BURLINGTON, VT, 05403-6133",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990447623,HESCHEL FAMILY FOUNDATION,990447623,,,"Not rated, Not currently rated, This organization is not rated",,"3222 AVENUE K, BROOKLYN, NY, 11210-4141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990447782,CHYRSTAL FOUNDATION INC,990447782,,,"Not rated, Not currently rated, This organization is not rated",,"30 KNIGHTSBRIDGE RD STE 525, PISCATAWAY, NJ, 08854-3963",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990447984,C21,990447984,,,"Not rated, Not currently rated, This organization is not rated",,"183 PARK PL, BROOKLYN, NY, 11238-4303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990448085,RICHMOND COUNTY NURSES HONOR GUARD INC,990448085,,,"Not rated, Not currently rated, This organization is not rated",,"1882 VICTORY BLVD, STATEN ISLAND, NY, 10314-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990448513,VETS 4 THE ARTS INC,990448513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, GLENHAM, NY, 12527-0284",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990448528,CHARACTERS FOR CHRIS FOUNDATION INC,990448528,,,"Not rated, Not currently rated, This organization is not rated",,"3324 AVENUE N, BROOKLYN, NY, 11234-2613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990448889,ALIXON & BRENDAN GILL FOUNDATION,990448889,,,"Not rated, Not currently rated, This organization is not rated",,"35 PARK STREET, MONTCLAIR, NJ, 07042-3773",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990448975,WELCOME HOME PLANTS INC,990448975,,,"Not rated, Not currently rated, This organization is not rated",,"277 BROADWAY APT 3R, BROOKLYN, NY, 11211-8411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990449188,INTERGENERATIONAL HOUSING RHODE ISLAND,990449188,,,"Not rated, Not currently rated, This organization is not rated",,"63 RAWSON RD, CUMBERLAND, RI, 02864-4265",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990450188,RUN TO BREAKTHROUGH INC,990450188,,,"Not rated, Not currently rated, This organization is not rated",,"61 FARM ACRE CIR, MT SINAI, NY, 11766-3426",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990450692,AMERICAN CIVIC ENSEMBLE INC,990450692,,,"Not rated, Not currently rated, This organization is not rated",,"268 9TH ST APT 1, BROOKLYN, NY, 11215-7543",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990451156,WINDHAM YOUTH CHEERLEADING,990451156,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2096, WINDHAM, ME, 04062-2096",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990451650,AMATURE ATHLETIC UNION OF THE UNITED STATES INC,990451650,,,"Not rated, Not currently rated, This organization is not rated",,"22334 TOWN WALK DR, HAMDEN, CT, 06518-3762",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/990451804,FIHRI FOUNDATION INC,990451804,,,"Not rated, Not currently rated, This organization is not rated",,"347 GREEN ST, NORTHBOROUGH, MA, 01532-1015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990452197,INCA CARES INC,990452197,,,"Not rated, Not currently rated, This organization is not rated",,"495 RIVER RD, CLIFTON, NJ, 07014-1520",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990452911,AMERICAN LING SHAN ASSOCIATION INC,990452911,,,"Not rated, Not currently rated, This organization is not rated",,"24 JAMES ST APT 1D, NEW YORK, NY, 10038-1257",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990454228,SOUTHERN TIER SURGE ATHLETICS CORPORATION,990454228,,,"Not rated, Not currently rated, This organization is not rated",,"102 VESTAL AVE, BINGHAMTON, NY, 13903-1356",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990455069,SHIKSHA SANKALP SOCIETY INC,990455069,,,"Not rated, Not currently rated, This organization is not rated",,"100 PROFESSIONAL VIEW DR STE 116, FREEHOLD, NJ, 07728-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990455703,SK FAMILY FOUNDATION,990455703,,,"Not rated, Not currently rated, This organization is not rated",,"1649 E 37TH ST, BROOKLYN, NY, 11234-4220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990455727,NEEDHAM BANK CHARITABLE FOUNDATION INC,990455727,,,"Not rated, Not currently rated, This organization is not rated",,"1063 GREAT PLAIN AVE, NEEDHAM, MA, 02492-2302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990455987,ASIAN AMERICAN DENTAL SOCIETY CORP,990455987,,,"Not rated, Not currently rated, This organization is not rated",,"30 E 60TH ST STE 801, NEW YORK, NY, 10022-1061",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990456382,JACKS DOG HAVEN,990456382,,,"Not rated, Not currently rated, This organization is not rated",,"8037 STATE ROUTE 69, ORISKANY, NY, 13424-4904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990458034,NEW YORK LEAGUE OF DISABLED VOTERS INC,990458034,,,"Not rated, Not currently rated, This organization is not rated",,"796 MIDDLEFIELD RD, ROSEBOOM, NY, 13450-1402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990458257,SAN PEDRO YOUTH HELP INC,990458257,,,"Not rated, Not currently rated, This organization is not rated",,"410 LOFTUS ST, NEW BEDFORD, MA, 02746-1144",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990459262,FARRAGUT HOUSES RESIDENT ASSOCIATION INC,990459262,,,"Not rated, Not currently rated, This organization is not rated",,"192 SANDS ST APT 1B, BROOKLYN, NY, 11201-1532",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990459329,KEREN ACHDUT,990459329,,,"Not rated, Not currently rated, This organization is not rated",,"180 LAFAYETTE AVE APT 6E, PASSAIC, NJ, 07055-4740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990459979,ATL AMENDING AND TRANSITIONING LIVES INC,990459979,,,"Not rated, Not currently rated, This organization is not rated",,"237 NASSAU ST APT 6F, BROOKLYN, NY, 11201-2025",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990460010,SALEM NATIVE NURSERY,990460010,,,"Not rated, Not currently rated, This organization is not rated",,"65 BROAD ST, SALEM, MA, 01970-3138",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990460138,STEM COLISEUM AND LEARNING CENTER,990460138,,,"Not rated, Not currently rated, This organization is not rated",,"4 STILLWOOD RD, FALMOUTH, ME, 04105-2635",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990461092,CLOUD NATIVE COMMUNITY INC,990461092,,,"Not rated, Not currently rated, This organization is not rated",,"178 COLUMBUS AVE, NEW YORK, NY, 10023-9600",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990461268,STUDENTS AGAINST ANTISEMITISM INC,990461268,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1998, NEW YORK, NY, 10101-1998",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990461801,CHOOSE LOVE CELEBRATE LIFE A FOUNDATION FOR YOUTH AND FAMILIES,990461801,,,"Not rated, Not currently rated, This organization is not rated",,"189 MAPLE AVE, TOMS RIVER, NJ, 08753-7023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990462174,KUPAS KANFEI YONAH INC,990462174,,,"Not rated, Not currently rated, This organization is not rated",,"1633 59TH ST, BROOKLYN, NY, 11204-2182",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990462277,VALLEY PLAYERS INCORPORATED,990462277,,,"Not rated, Not currently rated, This organization is not rated",,"138 LOCKS POND RD, SHUTESBURY, MA, 01072-9793",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990462378,BLOOM INSTITUTE INC,990462378,,,"Not rated, Not currently rated, This organization is not rated",,"445 W 125TH ST APT 5C, NEW YORK, NY, 10027-4287",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990462865,SNUGGLE STOP RESCUE INC,990462865,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, MONSON, MA, 01057-0069",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990464288,AMAZON RESEARCH & CONSERVATION COLLABORATIVE INC,990464288,,,"Not rated, Not currently rated, This organization is not rated",,"512 W SENECA ST 2, ITHACA, NY, 14850-4034",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990464523,SHAD5 FAMILY FOUNDATION INC,990464523,,,"Not rated, Not currently rated, This organization is not rated",,"60 KNOCHE WAY, ORCHARD PARK, NY, 14127-2420",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990465783,WRITE WHERE YOU ARE,990465783,,,"Not rated, Not currently rated, This organization is not rated",,"292 ESPLANADE APT 32, HACKENSACK, NJ, 07601-1462",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990470952,MUSLIM AMERICAN EMS ASSOCIATION INC,990470952,,,"Not rated, Not currently rated, This organization is not rated",,"299 FULTON ST, MIDDLESEX, NJ, 08846-1507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990471144,MILES FOR MOMS,990471144,,,"Not rated, Not currently rated, This organization is not rated",,"21 CLARK ST UNIT 1, QUINCY, MA, 02171-2202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990471171,CUTLER RUNNING CLUB,990471171,,,"Not rated, Not currently rated, This organization is not rated",,"30 LONGACRE RD, NEEDHAM, MA, 02492-4112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990472017,EAST DURHAM ST PATRICKS DAY COMMITTEE LTD,990472017,,,"Not rated, Not currently rated, This organization is not rated",,"1848 ROUTE 145, EAST DURHAM, NY, 12423-1615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990474757,LARRYS BIKES OF HORNELL,990474757,,,"Not rated, Not currently rated, This organization is not rated",,"18 STATE ST, HORNELL, NY, 14843-1321",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990473998,108 PEACE INSTITUTE INC,990473998,,,"Not rated, Not currently rated, This organization is not rated",,"34 GRANT AVE, BELMONT, MA, 02478-1913",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990475121,KEDAR MINISTRIES INC,990475121,,,"Not rated, Not currently rated, This organization is not rated",,"8 DAYTON DR APT 45B, EDISON, NJ, 08820-3401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990475973,HAGAFEN CHARITY INC,990475973,,,"Not rated, Not currently rated, This organization is not rated",,"1229 E 28TH ST, BROOKLYN, NY, 11210-4626",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990476286,SHORE REGIONAL TAKEDOWN CLUB,990476286,,,"Not rated, Not currently rated, This organization is not rated",,"21 HEIDL AVE, W LONG BRANCH, NJ, 07764-1519",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990477031,SOLIDARITY ARTS & EDUCATION DECOLONIAL INITIATIVES COLLECTIVE,990477031,,,"Not rated, Not currently rated, This organization is not rated",,"119 ROCKLAND RD, AUBURN, MA, 01501-1751",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990477160,ELIZABETH FIRE OFFICERS ASSOCIATION FOUNDATION A NJ NONPROFIT CORPOR,990477160,,,"Not rated, Not currently rated, This organization is not rated",,"24 S BROAD ST, ELIZABETH, NJ, 07202-3402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990478451,NEW ENGLAND EPIC-USER COLLABORATIVE INC,990478451,,,"Not rated, Not currently rated, This organization is not rated",,"28 CHURCH ST STE 14, WINCHESTER, MA, 01890-2538",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990478871,REFUGE ART SCHOOL INC,990478871,,,"Not rated, Not currently rated, This organization is not rated",,"122 WESTERN AVE STUDIO 114, LOWELL, MA, 01851-1433",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990479630,IROSA CARES INC,990479630,,,"Not rated, Not currently rated, This organization is not rated",,"51 HUBBARD AVE, STAMFORD, CT, 06905-4806",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990479776,POBY TEAM A NJ NONPROFIT CORPORATION,990479776,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 115, OAKLYN, NJ, 08107-0115",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990479953,GORDON CHARITABLE FOUNDATION INC,990479953,,,"Not rated, Not currently rated, This organization is not rated",,"76 FEDERAL ST, SALEM, MA, 01970-3209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990480049,MUSIC EDUCATION MATTERS INC,990480049,,,"Not rated, Not currently rated, This organization is not rated",,"3514 AVENUE S, BROOKLYN, NY, 11234-4828",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990480393,SARATOGA TRAILS ALLIANCE,990480393,,,"Not rated, Not currently rated, This organization is not rated",,"150 MEDBURY RD, PORTER CORS, NY, 12859-1908",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990480735,TRUTH WISDOM LOVE INC,990480735,,,"Not rated, Not currently rated, This organization is not rated",,"28 CHURCH ST STE 14 # 4934, WINCHESTER, MA, 01890-2538",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990481361,EARTHS NATURAL TOUCH BIRTH CARE AND BEYOND INC,990481361,,,"Not rated, Not currently rated, This organization is not rated",,"120 MIDDLE ST, BRIDGEPORT, CT, 06602-9998",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990481613,VERNON CPR PROGRAMS,990481613,,,"Not rated, Not currently rated, This organization is not rated",,"VERNON SAFETY COMPLEX 280 WEST ST, VERNON, CT, 06066-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990482390,VITAL VILLAGE NETWORKS INC,990482390,,,"Not rated, Not currently rated, This organization is not rated",,"801 ALBANY ST FL 2, BOSTON, MA, 02119-3791",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990483196,3RD ROCK KIDS INC,990483196,,,"Not rated, Not currently rated, This organization is not rated",,"27 BALTIC AVE, CHICOPEE, MA, 01020-1201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990483244,MOUNT OLIVE HIGH SCHOOL FIELD HOCKEY BOOSTER CLUB,990483244,,,"Not rated, Not currently rated, This organization is not rated",,"15 SALMON CT, BUDD LAKE, NJ, 07828-2822",,Mission not available,2024,Yes
