url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462162426,Origin Ministries Inc.,462162426,,,"Not currently rated, This organization is not rated, Not rated",,"3900 WOODLAKE BLVD, LAKE WORTH, FL, 33463-3044",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462161880,Ncpdp Foundation,462161880,61%,2,,http://WWW.NCPDPFOUNDATION.ORG,"9240 E RAINTREE DR, SCOTTSDALE, AZ, 85260-7518",480-477-1000,"SUPPORT PROGRAMS, PROJECTS AND PEOPLE THAT DRIVE QUALITY HEALTHCARE THROUGH THE USE OF STANDARDS-BASED HIT TO IMPROVE OUTCOMES.",2013,No
https://www.charitynavigator.org/ein/462162341,Girls on the Run of Kitsap County,462162341,80%,3,,,"1501 PACIFIC AVE, TACOMA, WA, 98402-3302",360-621-4855,"AFTER SCHOOL PROGRAMS FOR GIRLS THAT OFFER POSITIVE EMOTIONAL, SOCIAL, MENTAL AND PHYSICAL DEVELOPMENT. AT THE END OF PROGRAM THE GIRLS PARTICIPATE IN A 5K EVENT AND ... (More)",2014,No
https://www.charitynavigator.org/ein/462162699,HEBGEN LAKE YACHT CLUB INCORPORATED,462162699,,,"Not currently rated, This organization is not rated, Not rated",,"11500 HEBGEN LAKE RD, WEST YELLOWSTONE, MT, 59758-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462163414,Lifeworks Nw Solutions,462163414,,,"Not currently rated, This organization is not rated, Not rated",,"5415 SW WESTGATE DRIVE, PORTLAND, OR, 97221-2409",503-645-3581,"THE CORPORATION IS ORGANIZED AND MUST BE OPERATED EXCLUSIVELY FOR THE SUPPORT AND BENEFIT,FINANCIALLY AND/OR OPERATIONALLY, OF LIFEWORKS NW, AN OREGON NONPROFIT CORP ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462162443,MOSIER POST 55 AMERICAN LEGION,462162443,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, MOSIER, OR, 97040-0101",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462162583,Iglesia Fuente De Vida,462162583,,,"Not currently rated, This organization is not rated, Not rated",,"953 E SAHARA AVE STE B36, LAS VEGAS, NV, 89104-3005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462163651,Ojai Pottery and Clay School,462163651,,,"Not currently rated, This organization is not rated, Not rated",,"212 FOX ST, OJAI, CA, 93023-3325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462162683,S U Z Y Siblings Undertaking Raizing Younger Siblings Inc.,462162683,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6636, ALBUQUERQUE, NM, 87197-6636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462163566,Henderson Falcons,462163566,,,"Not currently rated, This organization is not rated, Not rated",,"996 CEDAR CLIFF CT, HENDERSON, NV, 89002-9736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462163739,Arizona Firefighters Care,462163739,,,"Not currently rated, This organization is not rated, Not rated",,"3322 NWAYMAN, FLAGSTAFF, AZ, 86004-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462163660,Latinos in Insurance Networking for Our Community,462163660,,,"Not currently rated, This organization is not rated, Not rated",,"2145 CEDAR AVE, LONG BEACH, CA, 90806-4505",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462164442,UNITED STATES POWER SQUADRONS,462164442,,,"Not currently rated, This organization is not rated, Not rated",,"6252 JOHNSON RD, SALCHA, AK, 99714-9716",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/462164575,Reserve Enlisted Training Corp,462164575,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"42801 LARRY LEE LN, TEMECULA, CA, 92592-7103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462163632,ELEVATION CHURCH,462163632,,,"Not currently rated, This organization is not rated, Not rated",,"10127 NE 60TH ST, KIRKLAND, WA, 98033-7318",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462165302,J4 Leaders Inc.,462165302,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540228, ORLANDO, FL, 32854-0228",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462163659,ALPHA OMICRON PI FRATERNITY INC,462163659,,,"Not currently rated, This organization is not rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462164971,Southwest Washington Regional Health Alliance,462164971,100%,4,,http://WWW.SOUTHWESTACH.ORG,"2404 E MILL PLAIN BLVD B, VANCOUVER, WA, 98661-4334",360-828-7319,"WE BRING PARTNERS TOGETHER TO CREATE EQUITABLE, SUSTAINABLE SYSTEMS CHANGE THAT REDUCES COST AND IMPROVES WHOLE-PERSON WELLNESS FOR ALL.",2013,No
https://www.charitynavigator.org/ein/462165444,ALPHA PHI SIGMA,462165444,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/462166020,Aron Gunner Memorial Scholarship Foundation Inc.,462166020,,,"Not currently rated, This organization is not rated, Not rated",,"3315 JAMES DR, CARLSBAD, CA, 92008-1967",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462163835,Safer Schools Now Foundation,462163835,,,"Not currently rated, This organization is not rated, Not rated",,"18837 BIARRITZ CT, SARATOGA, CA, 95070-4194",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462166545,House of Purpose Inc.,462166545,,,"Not currently rated, This organization is not rated, Not rated",,"1470 JERSEY ST, DENVER, CO, 80220-2652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462165940,Food for Thought,462165940,,,"Not currently rated, This organization is not rated, Not rated",,"1200 COLORADO AVE, ELK CITY, OK, 73644-2813",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462166640,Fallen Soldier Memorabilia Boxes Inc.,462166640,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"179 NIBLICK RD 439, PASO ROBLES, CA, 93446-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462166260,R U Ready Ministries Inc.,462166260,,,"Not currently rated, This organization is not rated, Not rated",,"11625 BRADDOCK RD, JACKSONVILLE, FL, 32219-1809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462166949,Bell County Healthcare Collaborative,462166949,,,"Not currently rated, This organization is not rated, Not rated",,"301 N WASHINGTON AVE, DALLAS, TX, 75246-1754",214-820-4135,"To provide health care services to those that qualify for the Bell County Indigent Health Care Program in Bell County, Texas.",2015,Yes
https://www.charitynavigator.org/ein/462166532,Dimestar,462166532,,,"Not currently rated, This organization is not rated, Not rated",,"1305 MCBAIN AVE, CAMPBELL, CA, 95008-0725",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462167006,Alzahra Islamic Center Inc.,462167006,13%,0,,,"707 MILL CREEK ROAD, JACKSONVILLE, FL, 32211-6404",904-314-6314,THE PROMOTION OF ONENESS OF ALLAH (SWT) AND THAT MOHAMMAD (PHUH) IS HIS MEMORY,2016,No
https://www.charitynavigator.org/ein/462167173,MONTANA 4-H FOUNDATION INC,462167173,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, SCOBEY, MT, 59263-0187",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462166895,Dalton Everett Burner Foundation,462166895,,,"Not currently rated, This organization is not rated, Not rated",,"917 SW BRENTWOOD ST, BLUE SPRINGS, MO, 64015-8708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462167616,Rose of Sharon7,462167616,79%,3,,http://www.theroseofsharon7.org,"23931 WARREN RD, SAN JACINTO, CA, 92582-3795",760-618-1286,We provide sober living housing and residential drug & alcohol treatment services,2014,No
https://www.charitynavigator.org/ein/462167639,Remnant House,462167639,,,"Not currently rated, This organization is not rated, Not rated",,"77 COTTONWOOD RD, PORTAGEVILLE, MO, 63873-9118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462167263,Foothill Dog Rescue of the Sierras,462167263,73%,2,,http://foothilldogrescue.org,"4131 SOUTH SHINGLE ROAD, SHINGLE SPRINGS, CA, 95682-9341",530-676-3647,"During 2022, we adopted out 339 dogs.",2014,No
https://www.charitynavigator.org/ein/462167216,Omak Suicide Race Owners and Jockeys Assn,462167216,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 562, NESPELEM, WA, 99155-0562",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462167792,Ihiala Regional Congress Houston Tx Chapter,462167792,,,"Not currently rated, This organization is not rated, Not rated",,"9014 PEACH STONE CT, RICHMOND, TX, 77407-5095",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462167376,KIRM INC,462167376,,,"Not currently rated, This organization is not rated, Not rated",,"4848 LEMMON AVE, DALLAS, TX, 75219-1400",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/462168126,Santa Barbara County Firefighters Charity Fund,462168126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 517, GOLETA, CA, 93116-0517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462168409,Dharma Educational Institute,462168409,95%,4,,http://WWW.NHCHARTERACADEMY.COM,"10941 CAMARILLO ST, N HOLLYWOOD, CA, 91602-1381",818-655-9602,"THE NEW HORIZONS CHARTER ACADEMY (NHCA) BELIEVES EVERY STUDENT IS GIFTED, AND PROVIDES ALL OF THEIR STUDENTS WITH A RIGOUROUS AND COMPREHENSIVE, MULTI-DISCIPLINARY S ... (More)",2014,No
https://www.charitynavigator.org/ein/462168341,Overachievers Academy Inc.,462168341,,,"Not currently rated, This organization is not rated, Not rated",,"4402 SOUNDVIEW DR W, UNIVERSITY PL, WA, 98466-1117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462168397,Wat Phra Jetavan of California,462168397,,,"Not currently rated, This organization is not rated, Not rated",,"8619 HASKELL AVE, NORTH HILLS, CA, 91343-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462168646,Theres No Place Like Home,462168646,,,"Not currently rated, This organization is not rated, Not rated",,"22 PINEVIEW DRIVE, GILLETTE, WY, 82716-9224",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462167670,Menifee Valley Boys & Girls Club,462167670,96%,4,Review Before Proceeding,http://menifeebgc.org,"PO BOX 2423, MENIFEE, CA, 92586-1423",951-246-8845,"The Menifee Valley Boys and Girls Club is dedicated to a providing a safe, affordable place for children, especially those who may be at risk.The Organizations progr ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462168959,Japanese Culture and Traditions Inc.,462168959,,,"Not currently rated, This organization is not rated, Not rated",,"4915 TYRONE AVE APT 223, SHERMAN OAKS, CA, 91423-1108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462168500,Gig Harbor Arts Center Alliance,462168500,,,"Not currently rated, This organization is not rated, Not rated",,"8133 SHIRLEY AVE, GIG HARBOR, WA, 98332-1849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462168576,Church of Compassion Inc.,462168576,,,"Not currently rated, This organization is not rated, Not rated",,"966 COUNTS CREST CIR, APOPKA, FL, 32712-4446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462169204,United Inc.,462169204,,,"Not currently rated, This organization is not rated, Not rated",,"2608 W KENOSHA ST, BROKEN ARROW, OK, 74012-8952",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462169048,Benjamin Creme Museum of Art,462169048,,,"Not currently rated, This organization is not rated, Not rated",,"1646 SAWTELLE BLVD, LOS ANGELES, CA, 90025-3149",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462169213,Fusion Ministries International,462169213,,,"Not currently rated, This organization is not rated, Not rated",,"4032 W 15TH ST, GREELEY, CO, 80634-2737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462169641,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,462169641,,,"Not currently rated, This organization is not rated, Not rated",,"611 E WASHINGTON AVE STE A, JONESBORO, AR, 72401-3001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/462169370,ROAD RUNNERS CLUB OF AMERICA,462169370,,,"Not currently rated, This organization is not rated, Not rated",,"9375 BLIND PASS RD, ST PETE BEACH, FL, 33706-1369",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/462170223,Coopers Legacy Foundation,462170223,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 532, PULLMAN, WA, 99163-0532",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462170232,Veritas Classical Academy,462170232,65%,2,,,"530 N MAIN ST, BEAUMONT, TX, 77701-2311",409-225-9107,"VERITAS CLASSICAL ACADEMY SEEKS TO PARTNER WITH FAMILIES BY PROVIDING A DISTINCTIVE CHRISTIAN EDUCATION, UTILIZING CLASSICAL METHODOLOGY AND CONTENT, WITH A UNIVERSI ... (More)",2014,No
https://www.charitynavigator.org/ein/462170418,Ateret Marjan,462170418,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16961, ENCINO, CA, 91416-6961",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462169762,Papa Look Alike Society Inc.,462169762,,,"Not currently rated, This organization is not rated, Not rated",,"37837 MERIDIAN AVE STE 100, DADE CITY, FL, 33525-3800",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462170427,SAVE THE TIDES INC,462170427,,,"Not currently rated, This organization is not rated, Not rated",,"6296 EVERGREEN AVE, SEMINOLE, FL, 33772-6501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462170582,College Ready Memphis Inc.,462170582,,,"Not currently rated, This organization is not rated, Not rated",,"404 N 14TH ST, WEST MEMPHIS, AR, 72301-3346",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462170485,Piper Davis Youth Baseball League West End Sports,462170485,,,"Not currently rated, This organization is not rated, Not rated",,"1625 MIMS ST SW, BIRMINGHAM, AL, 35211-4719",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462171025,Chip in for Habitat Inc.,462171025,,,"Not currently rated, This organization is not rated, Not rated",,"991 HICKORY VIEW CT NW, MARIETTA, GA, 30064-1172",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462171068,Happy Kids Foundation Inc.,462171068,,,"Not currently rated, This organization is not rated, Not rated",,"10620 GRIFFIN RD STE 101, DAVIE, FL, 33328-3213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462170701,Pilgrim William White Society,462170701,,,"Not currently rated, This organization is not rated, Not rated",,"12283 ROCKLEDGE CIR, BOCA RATON, FL, 33428-4811",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462171331,Summit High School Pto,462171331,,,"Not currently rated, This organization is not rated, Not rated",,"4000 N CUMMINGS ST, FLAGSTAFF, AZ, 86004-2437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462171347,Poetry in Motion Booster Club,462171347,,,"Not currently rated, This organization is not rated, Not rated",,"504 N MAIN ST STE A, HUTCHINSON, KS, 67501-4893",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462170726,Do Good Farm Inc.,462170726,,,"Not currently rated, This organization is not rated, Not rated",http://www.dogoodfarm.org,"12423 MARSHALL FARMS RD, WINTER GARDEN, FL, 34787-4420",407-739-6248,"End hunger and malnutrition through sustainable farming, teaching people to grow their own food instead of shipping boxes of rice and beans over and over again.",2014,Yes
https://www.charitynavigator.org/ein/462171977,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,462171977,,,"Not currently rated, This organization is not rated, Not rated",,"401 W KENNEDY BLVD BOX 3F, TAMPA, FL, 33606-1450",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462171464,FIRST UNITED METHODIST KINDERGARTEN OF EL DORADO INC,462171464,,,"Not currently rated, This organization is not rated, Not rated",,"201 S HILL AVE, EL DORADO, AR, 71730-5908",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/462172084,Awakening Vajra,462172084,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AWAKENINGVAJRAINTERNATIONAL.COM,"3888 BALCOM ROAD, SAN JOSE, CA, 95148-0000",,WE BELIEVE THAT A COMPREHENSIVE SACRED EDUCATION CURRICULUM BASED ON THE NALANDA TRADITION OF FIVE BRANCHES COUPLED WITH A MODERN SECULAR EDUCATION PROCESS WILL DEVE ... (More),2019,Yes
https://www.charitynavigator.org/ein/462172193,Cascade Educational Broadcast Service,462172193,97%,4,,http://www.xray.fm,"PO BOX 12147, PORTLAND, OR, 97212-0147",,"XRAY.FM is a noncommercial media organization,operating an FM and online radio station in Portland, Oregon. XRAY.FM highlights distinctive voices and talents in our ... (More)",2014,No
https://www.charitynavigator.org/ein/462171803,INDEPENDENT LIVING CENTER BUILDING CO INC,462171803,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ILCMOBILE.ORG,"6750 HOWELLS FERRY RD, MOBILE, AL, 36618-3162",251-460-0301,"THE ORGANIZATION, WHICH IS A WHOLLY OWNED SUBSIDIARY CORPORATION OF SOUTHWEST CHAPTER OF THE ALABAMA COALITION OF CITIZENS WITH DISABILITIES, INC. WAS FORMED FOR THE ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462172337,DEPARTMENT OF ALABAMA AUXILIARY TO THE VFW OF THE U S,462172337,,,"Not currently rated, This organization is not rated, Not rated",,"15300 AL HIGHWAY 174, PELL CITY, AL, 35125-4430",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/462172333,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,462172333,,,"Not currently rated, This organization is not rated, Not rated",,"205E PELTIER HALL, THIBODAUX, LA, 70310-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462172845,Louisiana Alligator Snapping Turtle Foundation,462172845,,,"Not currently rated, This organization is not rated, Not rated",,"48370 J AND L LN, SAINT AMANT, LA, 70774-4473",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462172964,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,462172964,,,"Not currently rated, This organization is not rated, Not rated",,"1125 HARGESTG HOLMES STUDENT CENTER, TULSA, OK, 74104-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462173653,ROSAMOND CHAMBER OF COMMERCE INCORPORATED,462173653,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 365, ROSAMOND, CA, 93560-0365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462173789,Ozark Chinquapin Foundation,462173789,,,"Not currently rated, This organization is not rated, Not rated",,"135 ROLLING HILLS DR, POPLAR BLUFF, MO, 63901-9162",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462173793,South Sound Up With Downs,462173793,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5422, LACEY, WA, 98509-5422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462174130,Lgbtq Support and Social Group USA Inc.,462174130,,,"Not currently rated, This organization is not rated, Not rated",,"4228 OAK RUN LN, TALLAHASSEE, FL, 32317-7276",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462174148,Shooting Stars Foundation Inc.,462174148,76%,3,,http://WWW.SHOOTING-STARS-FOUNDATION.ORG,"2197 PLUMLEIGH DR, FREMONT, CA, 94539-4547",510-410-2887,"TO PROVIDE LOCAL HIGH SCHOOL STUDENTS AN OPPORTUNITY TO GIVE BACK TO THE COMMUNITY BY WORKING WITH YOUNGER KIDS DURING THE SPRING BREAK CAMPS AND THEREBY, RAISE FUND ... (More)",2017,No
https://www.charitynavigator.org/ein/462175085,KNIGHTS OF PETER CLAVER INC,462175085,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 417, MANSURA, LA, 71350-0417",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/462175391,Wish to Wed,462175391,,,"Not currently rated, This organization is not rated, Not rated",,"11805 SPRINGHETTI RD, SNOHOMISH, WA, 98296-8216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462175572,Christian County Citizen Corps,462175572,,,"Not currently rated, This organization is not rated, Not rated",,"100 W CHURCH ST, OZARK, MO, 65721-8390",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462172469,Cpi Foundation Inc.,462172469,69%,2,,,"1380 EAST AVE STE 124 PMB 385, CHICO, CA, 95926-7349",530-514-4341,THE CONCRETE PRESERVATION INSTITUTE IS A NONPROFIT PUBLIC BENEFIT CORPORATION ORGANIZED AND OPERATED EXCLUSIVELY FOR PUBLIC AND CHARITABLE PURPOSES TO PROVIDE TRAINI ... (More),2014,No
https://www.charitynavigator.org/ein/462175912,Premiere Eglise De Dieu Haitienne En Jesus Christ De Fort Pierce,462175912,,,"Not currently rated, This organization is not rated, Not rated",,"405 S 7TH ST, FORT PIERCE, FL, 34950-8322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462176265,Mbs Training Club Organization Inc.,462176265,73%,2,,,"8607 LSU LN, ORLANDO, FL, 32817-2459",407-476-4627,"PROMOTE A HEALTHY, HOLISTIC LIFESTYLE THROUTH FITNESS AND TRAINING, BY FOCUSING ON THE OVERALL WELLNESS OF EACH INDIVIDUAL WITHIN AN ENCOURAGING, POSITIVE, AND UPLIF ... (More)",2013,No
https://www.charitynavigator.org/ein/462176672,National Seabee Divers Association,462176672,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"356 PONOMA ST, PORT HUENEME, CA, 93041-2946",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462175446,Redemption House Ministries,462175446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1762, PRINEVILLE, OR, 97754-0820",541-447-5710,TRANSITIONAL SHELTER FOR WOMEN AND CHILDREN.,2014,Yes
https://www.charitynavigator.org/ein/462176788,The Giving Kitchen Initiative Inc.,462176788,98%,4,Review Before Proceeding,https://thegivingkitchen.org/,"970 JEFFERSON ST NW STE 8, ATLANTA, GA, 30318-6433",404-254-1227,"The organization provides emergency assistance grants to cover basic living expenses, care-related travel expenses, and funeral expenses for those who meet the defin ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462177422,MODERN QUILT GUILD INC,462177422,,,"Not currently rated, This organization is not rated, Not rated",,"4033 NE 57TH ST, SEATTLE, WA, 98105-2243",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462177607,Church Under the Bridge Midland,462177607,,,"Not currently rated, This organization is not rated, Not rated",,"1110 LANHAM ST, MIDLAND, TX, 79701-5643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462175763,A Cause 4 Paws,462175763,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 656, SAUTE NACOCHE, GA, 30571-0656",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462177692,Love City Ministries,462177692,,,"Not currently rated, This organization is not rated, Not rated",,"10 PICKENS CV, JACKSON, TN, 38305-5706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462177610,Ella Maes Courage,462177610,,,"Not currently rated, This organization is not rated, Not rated",,"260 DUNLEITH DR, DALLAS, GA, 30132-9204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462178218,Assembly of God El Shaddai Ministry Inc.,462178218,65%,2,,,"3207 SKYLANE DR, CARROLLTON, TX, 75006-2559",972-330-1849,CHURCH SERVICES AND FELLOWSHIP,2016,No
https://www.charitynavigator.org/ein/462177951,Sedona Art Museum Inc.,462177951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2132, SEDONA, AZ, 86339-2132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462176856,Empowering Grace International,462176856,,,"Not currently rated, This organization is not rated, Not rated",,"4600 W 124TH AVE, BROOMFIELD, CO, 80020-5765",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462178431,Oneness Church Inc.,462178431,,,"Not currently rated, This organization is not rated, Not rated",,"1224 N JOSEY LN, CARROLLTON, TX, 75006-6111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462178740,Mississippi Health Safenet,462178740,96%,4,,http://WWW.MSHSN.ORG,"6400 LAKEOVER RD STE A, JACKSON, MS, 39213-8020",601-981-1817,TO WORK TOGETHER TO PROVIDE TECHNOLOGY ARCHITECTURE AND INFRASTRUCTURE TO A COLLABORATIVE GROUP OF HEALTH CENTERS AND CLINICS TO MEET THE CHALLENGES OF QUALITY MEASU ... (More),2014,No
https://www.charitynavigator.org/ein/462178804,MONTANA 4-H FOUNDATION INC,462178804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 230, JOLIET, MT, 59041-0230",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462179122,Golden Swan Publishing,462179122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, SNOHOMISH, WA, 98291-0224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462178630,Pastors Hope Ministries,462178630,,,"Not currently rated, This organization is not rated, Not rated",,"15577 MOUNTAIN VIEW LN, FRISCO, TX, 75035-6859",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462178629,Tiger Foundation,462178629,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250005, LITTLE ROCK, AR, 72225-0005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462179824,Brain Tumor Research Charity,462179824,56%,1,,,"975 NW FLAGLER AVE APT 403, STUART, FL, 34994-1064",252-808-7285,ORGANIZATION'S MISSION IS TO RAISE AND SOLICIT FUNDS TO BE DISTRIBUTED THROUGH GRANT MECHANISMS TO SUPPORT UNRESTRICTED BRAIN TUMOR RESEARCH AT THE PRESTON ROBERT TI ... (More),2013,No
https://www.charitynavigator.org/ein/462179306,Setx Hoops Inc.,462179306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 470, GROVES, TX, 77619-0470",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462179454,Wade Richmond Foundation,462179454,,,"Not currently rated, This organization is not rated, Not rated",,"1009 AUSTIN HWY, SAN ANTONIO, TX, 78209-4729",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462179867,New Wine Church International Ministries,462179867,,,"Not currently rated, This organization is not rated, Not rated",,"1020 BROADWAY AVE, PASADENA, TX, 77506-2541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462179917,Big Sky Lacrosse,462179917,,,"Not currently rated, This organization is not rated, Not rated",,"1730 FREY LN, MISSOULA, MT, 59808-1259",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462180032,Alzamora International,462180032,,,"Not currently rated, This organization is not rated, Not rated",,"12106 JOSEPHINE ST, THORNTON, CO, 80241-3468",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462180062,Hobart Family Ministry,462180062,,,"Not currently rated, This organization is not rated, Not rated",,"3421 FM 1446, WAXAHACHIE, TX, 75167-8577",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462180142,South County Visitor Services,462180142,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2316, NIPOMO, CA, 93444-2316",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462180406,KEHILA COVENANT COMMUNITY LOS ANGELES CA,462180406,,,"Not currently rated, This organization is not rated, Not rated",,"4044 W 28TH ST, LOS ANGELES, CA, 90018-2216",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/462181178,Bridge Builder Marriage Ministry Inc.,462181178,,,"Not currently rated, This organization is not rated, Not rated",,"13805 KORBYN DR, YUKON, OK, 73099-8351",,Mission not available,2016,Yes
