url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351638233,GREATER INDIANAPOLIS DISCIPLES HOUSING,351638233,,,"Not currently rated, Not rated, This organization is not rated",,"5354 W 62ND ST, INDIANAPOLIS, IN, 46268-4491",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351638406,Christ Fellowship Church,351638406,,,"Not currently rated, Not rated, This organization is not rated",,"4833 IN 109, KNIGHTSTOWN, IN, 46148-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351638683,MODERN WOODMEN OF AMERICA,351638683,,,"Not currently rated, Not rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351638874,WISCONSIN SHEET METAL HEALTH AND BENEFIT TRUST FUND,351638874,,,"Not currently rated, Not rated, This organization is not rated",,"2201 SPRINGDALE ROAD, WAUKESHA, WI, 53186-0000",262-798-1838,TO PROVIDE HEALTH AND WELFARE BENEFITS FOR PARTICIPANTS AND THEIR BENEFICIARIES.,1987,Yes
https://www.charitynavigator.org/ein/351638989,Fort Wayne Childrens Choir Inc.,351638989,97%,4,,http://WWW.FWCCHOIR.ORG,"2101 E COLISEUM BLVD, FORT WAYNE, IN, 46805-1445",260-481-0481,THE FORT WAYNE CHILDREN'S CHOIR TEACHES MUSIC LITERACY TO CHILDREN FROM DIVERSE BACKGROUNDS THROUGH SONG AND PERFORMANCE.,1986,No
https://www.charitynavigator.org/ein/351639331,BLOOMINGDALE,351639331,,,"Not currently rated, Not rated, This organization is not rated",,"675 S BROADWAY ST, BLOOMINGDALE, IN, 47832-8129",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351639369,INDIANA CABLE & BROADBAND ASSOCIATION,351639369,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INCABLE.ORG,"150 W MARKET ST STE 412, INDIANAPOLIS, IN, 46204-2810",317-238-2288,EDUCATION OF MEMBERSHIP ON REGULATORY AND TECHNOLOGICAL CHANGES IN THE CABLE TV INDUSTRY.,1985,Yes
https://www.charitynavigator.org/ein/351639510,DELTA MU DELTA HONOR SOCIETY,351639510,,,"Not currently rated, Not rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351639710,Montessori School of Valparaiso Inc.,351639710,,,"Not currently rated, Not rated, This organization is not rated",,"505 MARQUETTE ST, VALPARAISO, IN, 46383-2508",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351639744,TOASTMASTERS INTERNATIONAL,351639744,,,"Not currently rated, Not rated, This organization is not rated",,"209 N CONNELLY ST, DELPHI, IN, 46923-1112",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/351639867,Madison Riverfront Development Corporation,351639867,52%,1,,,"641 GREEN RD UNIT 1279, MADISON, IN, 47250-3190",513-213-5051,THE ORGANIZATION PROVIDES FUNDING TO SEVERAL BUSINESS PROJECTS LOCATED WITHIN THE ZONE AREA. THIS INCLUDES THE CURRENT PROJECT OF THE RIVERFRONT DEVELOPMENT.,1986,No
https://www.charitynavigator.org/ein/351640051,Community Foundation of Muncie and Delaware County Inc.,351640051,97%,4,,http://WWW.CFMDIN.ORG,"PO BOX 807, MUNCIE, IN, 47308-0807",765-747-7181,"THE COMMUNITY FOUNDATION OF MUNCIE AND DELAWARE COUNTY, INC. ENCOURAGES PHILANTHROPY, ASSISTS DONORS IN BUILDING AN ENDURING SOURCE OF CHARITABLE ASSETS, AND EXERCIS ... (More)",1985,No
https://www.charitynavigator.org/ein/351640219,Plymouth Youth Softball League,351640219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, PLYMOUTH, IN, 46563-0405",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351640255,SAINT PAUL LUTHERAN CHURCH,351640255,,,"Not currently rated, Not rated, This organization is not rated",,"1910 N BERTHAUD RD, NEW HAVEN, IN, 46774-9588",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351640324,Dyer Babe Ruth Baseball,351640324,,,"Not currently rated, Not rated, This organization is not rated",http://dyerbaberuth.com,"PO BOX 212, Dyer, IN, 46311-0212",,"Through baseball, Dyer Babe Ruth provides guidance, activity and leadership opportunities to teenagers in the northwest Indiana region.",1998,Yes
https://www.charitynavigator.org/ein/351640701,Nami Indiana Inc.,351640701,96%,4,,http://WWW.NAMIINDIANA.ORG,"921 E 86TH ST STE 130, INDIANAPOLIS, IN, 46240-1841",317-925-9399,"DEDICATED TO THE IMPROVEMENT OF THE QUALITY OF LIFE FOR PERSONS WHO ARE AFFECTED BY MENTAL ILLNESS. PROVIDE SUPPORT, EDUCATION, ADVOCACY AND RESOURCES TO NAMI INDIAN ... (More)",1990,No
https://www.charitynavigator.org/ein/351640806,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,351640806,,,"Not currently rated, Not rated, This organization is not rated",,"2828 E 45TH ST, INDIANAPOLIS, IN, 46205-2403",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351640848,Urban Enterprise Association of Hammond Indiana Inc.,351640848,61%,2,,http://WWW.HELPINGHAMMOND.COM,"5209 HOHMAN AVE, HAMMOND, IN, 46320-1719",219-853-6512,COMBAT DECAY OF THE CITY OF HAMMOND,1993,No
https://www.charitynavigator.org/ein/351641151,TRUSTEES OF PURDUE UNIVERSITY,351641151,,,"Not currently rated, Not rated, This organization is not rated",,"545 S COUNTY ROAD 200 W, GREENSBURG, IN, 47240-9049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351641206,GOSPEL LIGHT ASSEMBLY OF GOD,351641206,,,"Not currently rated, Not rated, This organization is not rated",,"8750 PURDUE RD, INDIANAPOLIS, IN, 46268-1120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351641452,VALPARAISO COMMUNITY FESTIVALS & EVENTS INC,351641452,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VALPARAISOEVENTS.COM,"150 LINCOLNWAY STE 1006, VALPARAISO, IN, 46383-5569",219-464-8332,"TO PROMOTE CIVIC AND CHARITABLE WORK. IN FURTHERANCE OF SUCH, AND CONSISTENT WITH CHARITABLE MEANS AND FOR THE GENERAL PUBLIC INTEREST AND BENEFIT, TO ORGANIZE, PROM ... (More)",1986,Yes
https://www.charitynavigator.org/ein/351641886,Crooked Creek Parent Teacher Organization,351641886,,,"Not currently rated, Not rated, This organization is not rated",,"2150 KESSLER BOULEVARD WEST DR, INDIANAPOLIS, IN, 46228-1706",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351641493,Serenity Club Inc.,351641493,,,"Not currently rated, Not rated, This organization is not rated",,"1218 S BROTHERTON ST, MUNCIE, IN, 47302-3770",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351642430,Evansville Vanderburgh County Convention & Visitors Bureau Inc.,351642430,73%,2,,http://EXPLOREEVANSVILLE.COM,"20 NW 3RD ST STE 410, EVANSVILLE, IN, 47708-1232",812-421-2200,"TO SERVE AS THE OFFICIAL TOURISM ORGANIZATION FOR EVANSVILLE AND VANDERBURGH COUNTY, INDIANA DEDICATED TO MARKET AND SUPPORT THE LOCAL HOTELS AND ATTRACTIONS BY DEVE ... (More)",2020,No
https://www.charitynavigator.org/ein/351642067,LOON LAKE PROPERTY OWNERS ASSOC,351642067,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 605, COLUMBIA CITY, IN, 46725-0605",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351641411,ST MARKS EVANGELICAL LUTHERAN CHURCH,351641411,,,"Not currently rated, Not rated, This organization is not rated",,"210 N ORANGE ST, ALBION, IN, 46701-1029",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351642288,ALL SAINTS CHURCH,351642288,,,"Not currently rated, Not rated, This organization is not rated",,"112 E MARKET ST, LOGANSPORT, IN, 46947-3428",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351642433,MONROE COUNTY BUILDING ASSOC INC,351642433,,,"Not currently rated, Not rated, This organization is not rated",http://BUILDWITHBASC.ORG,"3901 E HAGAN ST STE H, BLOOMINGTON, IN, 47401-8516",812-332-7480,"QUALITY HOME BUILDING PROFEESIONALS WORKING TOGETHER TO BUILD, EDUCATE AND PLAN FOR OUR COMMUNITY'S FURTURE. BASCI IS AN ASSOICATION DEDICATED TO THE BELIEF THAT ALL ... (More)",1987,Yes
https://www.charitynavigator.org/ein/351642051,EPIPHANY LUTHERAN CHURCH,351642051,,,"Not currently rated, Not rated, This organization is not rated",,"8600 HIGHWAY 135 NE, NEW SALISBURY, IN, 47161-8601",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351642245,North Central Indiana Evangelizing Association Incorporation,351642245,,,"Not currently rated, Not rated, This organization is not rated",,"RT 1 BOX 219, WINAMAL, IN, 46996-9734",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351642217,South Lake County Agricultural Historical Society Inc.,351642217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 847, CROWN POINT, IN, 46308-0847",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351642437,ROAD RUNNERS CLUB OF AMERICA,351642437,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, GRIFFITH, IN, 46319-0225",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351642598,Temple of Praise of Evansville Inc.,351642598,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15187, EVANSVILLE, IN, 47716-0187",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351642773,Northside Congregational Church,351642773,,,"Not currently rated, Not rated, This organization is not rated",,"820 W MOUNT PLEASANT RD, EVANSVILLE, IN, 47711-1035",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351642823,Union Hospital Foundation Inc.,351642823,92%,4,,http://WWW.UNIONHEALTHFOUNDATION.ORG,"1606 N 7TH ST, TERRE HAUTE, IN, 47804-2780",812-238-7534,"SUPPORT ADVANCES IN MEDICAL CARE AND INITIATIVES TO IMPROVE HEALTH FOR THE RESIDENTS OF WABASH VALLEY BY MAKING GRANTS TO UNION HOSPITAL, INC. UNION HOSPITAL HEALTH ... (More)",1986,No
https://www.charitynavigator.org/ein/351642859,QUINCY BAPTIST CHURCH,351642859,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, QUINCY, IN, 47456-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351642889,Mooresville Area Senior Center Inc.,351642889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 343, MOORESVILLE, IN, 46158-0343",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351643284,MUNCIE NEW HOPE CHURCH OF THE NAZARENE,351643284,,,"Not currently rated, Not rated, This organization is not rated",,"4101 S EATON AVE, MUNCIE, IN, 47302-8679",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351643964,INDIANA TAX PRACTITIONERS ASSOCIATION INC,351643964,,,"Not currently rated, Not rated, This organization is not rated",,"1645 N 850 W, SHIPSHEWANA, IN, 46565-9128",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351643969,Westside Community Development Corporation Inc.,351643969,96%,4,,http://WWW.WCDCINDY.NGO,"2226 W MICHIGAN ST, INDIANAPOLIS, IN, 46222-3865",317-759-9088,"ENTITY OPERATES HOUSING DEVELOPMENT PROGRAMS FOR LOW-INCOME INDIVIDUALS AND ECONOMIC DEVELOPMENT PROGRAMS FOR A SPECIFIED AREA WITHIN THE CITY OF INDIANAPOLIS, INDIA ... (More)",1985,No
https://www.charitynavigator.org/ein/351644080,Leadership Southern Indiana Inc.,351644080,72%,2,,http://WWW.LEADERSHIPSI.ORG,"8204 HIGHWAY 311, SELLERSBURG, IN, 47172-1829",812-246-6574,"TO ENGAGE, DEVELOP AND MOBILIZE REGIONAL LEADERS WHO WILL SERVE AND TRANSFORM OUR COMMUNITY.",1986,No
https://www.charitynavigator.org/ein/351644243,RESURRECTION LUTHERAN CHURCH,351644243,,,"Not currently rated, Not rated, This organization is not rated",,"14318 LIMA RD, FORT WAYNE, IN, 46818-8900",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351644517,Bible Institute for Christian Missions Inc.,351644517,,,"Not currently rated, Not rated, This organization is not rated",,"8412 PINE TREE BLVD, INDIANAPOLIS, IN, 46256-4303",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351645098,HOLY SHEPHERD LUTHERAN CHURCH,351645098,,,"Not currently rated, Not rated, This organization is not rated",,"9770 KEILMAN ST, SAINT JOHN, IN, 46373-9467",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351645329,White County Economic Development Organization Inc.,351645329,97%,4,,http://WWW.WHITECOUNTYIN.ORG,"PO BOX 1031, MONTICELLO, IN, 47960-1031",574-583-6557,TO ENHANCE THE ECONOMY OF WHITE COUNTY BY FACILITATING THE GROWTH AND DEVELOPMENT OF BUSINESS AND INDUSTRY.,1986,No
https://www.charitynavigator.org/ein/351645858,Lawrence Central Athletic Club Inc.,351645858,,,"Not currently rated, Not rated, This organization is not rated",,"7300 E 56TH ST, INDIANAPOLIS, IN, 46226-1306",317-964-7440,Support for Lawrence Central High School Athletics.,2017,Yes
https://www.charitynavigator.org/ein/351646742,Bremen Little League Baseball Inc.,351646742,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 344, BREMEN, IN, 46506-0344",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351646809,Frankfort Main Street Inc.,351646809,,,"Not currently rated, Not rated, This organization is not rated",,"62 N MAIN ST, FRANKFORT, IN, 46041-2794",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351646887,St. Meinrad Housing for the Elderly Inc.,351646887,79%,3,,,"PO BOX 336, TELL CITY, IN, 47586-0336",812-547-3435,PROVIDE HOUSING FOR THE ELDERLY,1987,No
https://www.charitynavigator.org/ein/351647021,Notre Dame School Foundation of Long Beach Inc.,351647021,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8731, MICHIGAN CITY, IN, 46361-8731",219-879-4187,SCHOOL SUPPORT - SUBSIDIES PAID TO SCHOOL TO ENABLE THEM TO CONTINUE TO OPERATE NOTRE DAME ELEMENTARY SCHOOL,1986,Yes
https://www.charitynavigator.org/ein/351643942,FAIRFIELD NEIGHBORHOOD ASSOCIATION,351643942,,,"Not currently rated, Not rated, This organization is not rated",,"448 KINNAIRD AVE, FORT WAYNE, IN, 46807-1933",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351647236,Senior Resources Inc. of Jennings,351647236,54%,1,,,"515 BUCKEYE ST, NORTH VERNON, IN, 47265-1601",812-346-1234,SOCIALIZATION OF SENIORS,1986,No
https://www.charitynavigator.org/ein/351648219,Oakbrook Community Church Inc.,351648219,,,"Not currently rated, Not rated, This organization is not rated",,"3409 S 200 W, KOKOMO, IN, 46902-9613",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351649164,TRI-STATE BETTER BUSINESS BUREAU INC,351649164,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EVANSVILLE.BBB.ORG,"3101 N GREEN RIVER RD STE 410, EVANSVILLE, IN, 47715-1373",812-473-0202,"TO BE A LEADER IN ADVANCING MARKETPLACE TRUST BY CREATING A COMMUNITY OF TRUSTWORTHY BUSINESSES, SETTING STANDARDS FOR MARKETPLACE TRUST, ENCOURAGING AND SUPPORTING ... (More)",1985,Yes
https://www.charitynavigator.org/ein/351649792,KIWANIS CLUB OF TIPTON INDIANA INC,351649792,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 135, TIPTON, IN, 46072-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351649862,Greenbriar Parent Teachers Association,351649862,,,"Not currently rated, Not rated, This organization is not rated",,"8201 DITCH RD, INDIANAPOLIS, IN, 46260-2718",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351650059,Mater Dei Friends and Alumni Association Inc.,351650059,80%,3,,,"1300 HARMONY WAY, EVANSVILLE, IN, 47720-6148",812-423-4533,PROVIDE SUPPORT FOR MATER DEI HIGH SCHOOL.,2016,No
https://www.charitynavigator.org/ein/351650154,The Fischoff National Chamber Music Association Inc.,351650154,96%,4,,http://FISCHOFF.ORG,"119 HAGGAR HALL, NOTRE DAME, IN, 46556-5636",574-631-0984,INSPIRING LIVES THROUGH BREATHTAKING PERFORMANCES.,1986,No
https://www.charitynavigator.org/ein/351650405,BUILDERS ASSOCIATION OF SOUTHEASTERN INDIANA,351650405,,,"Not currently rated, Not rated, This organization is not rated",,"394 W COUNTY ROAD 400 N, GREENSBURG, IN, 47240-9754",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351650570,Walther Cancer Foundation Inc.,351650570,,,"Not currently rated, Not rated, This organization is not rated",,"9292 N MERIDIAN ST STE 300, INDIANAPOLIS, IN, 46260-2401",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351651292,AMERICAN DAIRY ASSOCIATION INDIANA INC,351651292,,,"Not currently rated, Not rated, This organization is not rated",,"8425 KEYSTONE XING STE 260, INDIANAPOLIS, IN, 46240-4323",317-842-3060,TO PROMOTE PUBLIC AWARENESS AS TO THE VALUE OF MILK AND ITS PRODUCTS.,1986,Yes
https://www.charitynavigator.org/ein/351650924,Gaslight Playhouse Inc.,351650924,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, KENDALLVILLE, IN, 46755-0084",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351648791,Tri-State Christian Fellowship Inc.,351648791,67%,2,,,"400 COLLEGE ST, ANGOLA, IN, 46703-1702",,MINISTER THE GOSPEL OF JESUS CHRIST TO STUDENTS ON A COLLEGE CAMPUS.,1987,No
https://www.charitynavigator.org/ein/351649360,Indiana Daylily-Iris Society Inc.,351649360,,,"Not currently rated, Not rated, This organization is not rated",,"2115 N ALABAMA ST, INDIANAPOLIS, IN, 46202-1525",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351651883,JAY COUNTY DEVELOPMENT CORPORATION,351651883,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.JAYCOUNTYDEVELOPMENT.ORG,"118 S MERIDIAN ST STE B, PORTLAND, IN, 47371-2132",260-726-9311,"ENCOURAGE BUSINESS TO ORIGINATE, EXPAND CURRENT FACILITIES, OR RELOCATE TO AREAS WITHIN JAY COUNTY, INDIANA, IN ORDER TO EXPAND JOB OPPORTUNITIES OF THE RESIDENTS OF ... (More)",1987,Yes
https://www.charitynavigator.org/ein/351650560,Historic Irvington Pleasant Run Run Inc.,351650560,,,"Not currently rated, Not rated, This organization is not rated",,"5812 HARTLE DR, INDIANAPOLIS, IN, 46216-2133",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351652089,First Apostolic Church of Salem Heights Inc.,351652089,,,"Not currently rated, Not rated, This organization is not rated",,"1930 BOYD BLVD, LAPORTE, IN, 46350-6724",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351651322,HOPE CHRISTIAN CHURCH DISCIPLES OF CHRIST,351651322,,,"Not currently rated, Not rated, This organization is not rated",,"6936 GRAND AVE, HAMMOND, IN, 46323-2570",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351652221,Whole Truth True Holiness Church in Christ Inc.,351652221,,,"Not currently rated, Not rated, This organization is not rated",,"3947 PENNSYLVANIA ST # 48, GARY, IN, 46409-1732",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351652304,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,351652304,,,"Not currently rated, Not rated, This organization is not rated",,"1531 13TH ST STE 1310, COLUMBUS, IN, 47201-1303",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351652418,POLICEMANS RETIREMENT CLUB OF FORT WAYNE INDIANA INC,351652418,,,"Not currently rated, Not rated, This organization is not rated",,"1 E MAIN ST, FORT WAYNE, IN, 46802-1815",,A Police Retirement Club providing retirement awards from its members,1988,Yes
https://www.charitynavigator.org/ein/351652578,Gathering of Goshen Inc.,351652578,,,"Not currently rated, Not rated, This organization is not rated",,"19796 RIVERVIEW DR, GOSHEN, IN, 46526-9129",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351651978,The Word Tabernacle Inc.,351651978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 196, BREMEN, IN, 46506-0196",,Mission not available,1986,Yes
