url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300521945,GRACE EVANGELICAL LUTHERAN CHURCH OF ROUNDTOWN PENNSYLVANIA,300521945,,,"This organization is not rated, Not rated, Not currently rated",,"498 CHURCH RD, YORK, PA, 17406-9735",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300522228,Ohio Heavens Saints Motorcycle Ministry,300522228,,,"This organization is not rated, Not rated, Not currently rated",,"1152 MERMILL RD, BRADNER, OH, 43406-9765",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300523147,AMVETS,300523147,,,"This organization is not rated, Not rated, Not currently rated",,"1315 N LINCOLN RD, ESCANABA, MI, 49829-1726",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300523248,Zulu Nation Community Development Corporation,300523248,,,"This organization is not rated, Not rated, Not currently rated",,"524 W DAUPHIN ST, PHILADELPHIA, PA, 19133-2528",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300523295,RIVER VIEW EDUCATION ASSOCIATION,300523295,,,"This organization is not rated, Not rated, Not currently rated",,"1002 HIGHLAND BLVD, COSHOCTON, OH, 43812-2719",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300523302,FREDERICKSBURG BAPTIST CHURCH,300523302,,,"This organization is not rated, Not rated, Not currently rated",,"1019 PRINCESS ANNE ST, FREDERICKSBRG, VA, 22401-3835",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300523023,AMERICAN LEGION AUXILIARY,300523023,,,"This organization is not rated, Not rated, Not currently rated",,"5350 BURKHARDT ROAD, RIVERSIDE, OH, 45431-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300523345,Strategic Intercessory Council Ministries,300523345,,,"This organization is not rated, Not rated, Not currently rated",,"3320 VAUGHN ST, ANDERSON, SC, 29624-4648",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300523644,Advocates for Catholic Education and Organizations,300523644,80%,3,,,"3271 CITATION LN, NORTH BEND, OH, 45052-9795",513-314-1064,"SCHOLARSHIPS FOR EDUCATION, CLUBS, AND ORGANIZATIONS",2021,No
https://www.charitynavigator.org/ein/300523650,TRUSTEES OF PURDUE UNIVERSITY,300523650,,,"This organization is not rated, Not rated, Not currently rated",,"1101 E COUNTY ROAD 800 N, CHRISNEY, IN, 47611-8401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300523676,Show Your Love Marriage and Relationships,300523676,,,"This organization is not rated, Not rated, Not currently rated",,"2344 CORONADO AVE, YOUNGSTOWN, OH, 44504-1311",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300524174,UNION PENTECOSTAL,300524174,,,"This organization is not rated, Not rated, Not currently rated",,"159 MATHEWS ST, PAINESVILLE, OH, 44077-3119",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300524335,KNIGHTS OF COLUMBUS,300524335,,,"This organization is not rated, Not rated, Not currently rated",,"800 S MAIN ST, LAURINBURG, NC, 28352-4725",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300524345,Faith and Wisdom Ministries,300524345,,,"This organization is not rated, Not rated, Not currently rated",,"18176 MELROSE AVE, SOUTHFIELD, MI, 48075-4111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300524429,Iglesia Cristiana Emanuel,300524429,,,"This organization is not rated, Not rated, Not currently rated",,"102 S ROGERS DR, SMITHFIELD, NC, 27577-3047",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300524166,AMERICAN LEGION AUXILIARY,300524166,,,"This organization is not rated, Not rated, Not currently rated",,"301 LONG ISLAND COURT APT A-1, DOVER, DE, 19901-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300524488,ORDER OF THE EASTERN STAR OF OHIO,300524488,,,"This organization is not rated, Not rated, Not currently rated",,"145 PINE HILL RD, BIDWELL, OH, 45614-9278",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300524525,Victory Missionary Baptist Church Inc.,300524525,,,"This organization is not rated, Not rated, Not currently rated",,"9107 THISTLEDOWN RD APT 269, OWINGS MILLS, MD, 21117-8257",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300524913,North Carolina Institute for Child Development Professionals,300524913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 959, CHAPEL HILL, NC, 27514-0959",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300524915,THE MASTERS HANDS CHRISTIAN CHURCH,300524915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 724, ROLESVILLE, NC, 27571-0724",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300524956,Bemidji Community Theater,300524956,33%,0,,,"316 BELTRAMI AVE NW, BEMIDJI, MN, 56601-3105",218-556-0959,"The organization put on numerous plays and educational programs for youth during the fiscal year. Approximately 6,000 people attended the performances. Over 100 peop ... (More)",2009,No
https://www.charitynavigator.org/ein/300524892,AMERICAN SOCIETY OF ADDICTION MEDICINE INC,300524892,,,"This organization is not rated, Not rated, Not currently rated",,"400 WINDING CREEK BLVD, MECHANICSBURG, PA, 17050-1885",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300525017,ROTARY INTERNATIONAL,300525017,,,"This organization is not rated, Not rated, Not currently rated",,"15515 DAN PATCH DR, PLAINFIELD, IL, 60544-2440",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/300525018,Rotary Club of Oswego Foundation Inc.,300525018,,,"This organization is not rated, Not rated, Not currently rated",,"15515 DAN PATCH DR, PLAINFIELD, IL, 60544-2440",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300525118,CENTER EVANGELICAL LUTHERAN CHURCH,300525118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, SCARVILLE, IA, 50473-0105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300525199,MICHIGAN STATE UNIVERSITY,300525199,,,"This organization is not rated, Not rated, Not currently rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300525204,MICHIGAN STATE UNIVERSITY,300525204,,,"This organization is not rated, Not rated, Not currently rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300525208,MICHIGAN STATE UNIVERSITY,300525208,,,"This organization is not rated, Not rated, Not currently rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300525193,MICHIGAN STATE UNIVERSITY,300525193,,,"This organization is not rated, Not rated, Not currently rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300525196,MICHIGAN STATE UNIVERSITY,300525196,,,"This organization is not rated, Not rated, Not currently rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300525224,Coonskin Park Foundation,300525224,65%,2,,,"375 HENRY C HOPPY SHORES DR, CHARLESTON, WV, 25302-8502",304-341-8000,"TO PROMOTE, ENHANCE AND CONTRIBUTE TO THE EDUCATIONAL AND RECREATIONAL WELFARE OF THE CITIZENS WITHIN THE SERVICE AREA OF COONSKIN PARK, KANAWHA COUNTY, WEST VIRGINI ... (More)",2014,No
https://www.charitynavigator.org/ein/300525226,Evergreen Garden Club,300525226,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6483, SAGINAW, MI, 48608-6483",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300525276,Sherwood Youth Association,300525276,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 205, DUNMORE, PA, 18512-0205",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300525295,Medicine Lodge Confederacy,300525295,,,"This organization is not rated, Not rated, Not currently rated",,"1906 N 8TH ST, BISMARCK, ND, 58501-1832",701-421-3951,"PROVIDE CULTURAL, EDUCATIONAL AND ENRICHMENT OPPORTUNITIES.",2009,Yes
https://www.charitynavigator.org/ein/300525381,Jubilee House Outreach,300525381,,,"This organization is not rated, Not rated, Not currently rated",,"417 W COLLEGE AVE, GREENVILLE, IL, 62246-1020",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300525398,AMERICAN LEGION AUXILIARY,300525398,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 178, ISANTI, MN, 55040-0178",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300525307,VIRGINIA RETIRED TEACHERS ASSOCIATION,300525307,,,"This organization is not rated, Not rated, Not currently rated",,"5948 LYONS RD, DUBLIN, VA, 24084-5723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300525614,Greater Works Outreach Church,300525614,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 355, FORT MILL, SC, 29716-0355",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300525709,Beloit Fire Association Inc.,300525709,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34, BELOIT, OH, 44609-0034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300525568,Fairfax County Cemetery Preservation Association Inc.,300525568,,,"This organization is not rated, Not rated, Not currently rated",,"10360 NORTH ST, FAIRFAX, VA, 22030-2514",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300525801,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300525801,,,"This organization is not rated, Not rated, Not currently rated",,"5 UNIVERSITY DR, SHEBOYGAN, WI, 53081-4760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300525821,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300525821,,,"This organization is not rated, Not rated, Not currently rated",,"541 HARLEY O STAGGERS DRIVE, KEYSER, WV, 26726-1588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300525874,Hearts Set Free,300525874,,,"This organization is not rated, Not rated, Not currently rated",,"5541 QUARTERPATH GATE, VIRGINIA BCH, VA, 23455-6716",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300525794,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300525794,,,"This organization is not rated, Not rated, Not currently rated",,"114 N GROVE ST, PETERSBURG, WV, 26847-1620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300525903,DISCIPLE MINISTRIES,300525903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 77, MOUNT SIDNEY, VA, 24467-0077",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300525994,Incorruptible Seed Worship Center,300525994,,,"This organization is not rated, Not rated, Not currently rated",,"601 N FRANKLIN ST, WILMINGTON, DE, 19805-3228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300526051,Helping Hometown Heroes Foundation Ltd.,300526051,,,"This organization is not rated, Not rated, Not currently rated",http://HELPINGHOMETOWNHEROES.ORG,"3656 DAISY ROAD, WOODBINE, MD, 21797-0000",301-351-2426,TO PROVIDE ASSISTANCE TO MILITARY VETERANS WHO HAVE BEEN WOUNDED OR DISABLED AS A RESULT OF THEIR SERVICE TO THEIR COUNTRY,2009,Yes
https://www.charitynavigator.org/ein/300526171,Core Inc.,300526171,98%,4,,http://corevocationaltraining.org,"839 NORTHCREST SHOPPING CTR, FORT WAYNE, IN, 46805-1225",,THE MISSION OF CORE IS TO PARTNER WITH ORGANIZATIONS AND COMMUNITY BUSINESSES TO PROVIDE THOSE INDIVIDUALS WITH DISABILITES NECESSARY TRAINING IN A REAL-WORLD ENVIRO ... (More),2009,No
https://www.charitynavigator.org/ein/300525996,FIVE STAR CONNECTION INC,300525996,,,"This organization is not rated, Not rated, Not currently rated",,"1409 N PINE ST, ROCHESTER HLS, MI, 48307-1136",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300526271,WEST VIRGINIA CONGRESS OF PARENTS AND TEACHERS INC,300526271,,,"This organization is not rated, Not rated, Not currently rated",,"2002 PRESIDENTIAL DR, CHARLESTON, WV, 25314-2304",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/300526356,Steven Ford Ministries Inc.,300526356,,,"This organization is not rated, Not rated, Not currently rated",,"364 E MAIN ST, MIDDLETOWN, DE, 19709-1482",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300526593,Feynman School Inc.,300526593,81%,3,,http://WWW.FEYNMANSCHOOL.ORG,"6125 MONTROSE RD, ROCKVILLE, MD, 20852-4860",301-770-4370,FEYNMAN SCHOOL HELPS YOUNG GIFTED STUDENTS GROW.,2009,No
https://www.charitynavigator.org/ein/300526152,Chosen Few Arts Council,300526152,,,"This organization is not rated, Not rated, Not currently rated",,"2901 E COURT ST, FLINT, MI, 48506-4016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300526686,NEBRASKA 4-H FOUNDATION,300526686,,,"This organization is not rated, Not rated, Not currently rated",,"468 COUNTY ROAD 900, FRIEND, NE, 68359-2458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300526685,NEBRASKA 4-H FOUNDATION,300526685,,,"This organization is not rated, Not rated, Not currently rated",,"2050 N 1ST ST, SEWARD, NE, 68434-6011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300527149,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300527149,,,"This organization is not rated, Not rated, Not currently rated",,"525 VIAND ST, PT PLEASANT, WV, 25550-1125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300512674,Aid for the Children of Liberia,300512674,,,"This organization is not rated, Not rated, Not currently rated",,"7011 LARGE ST, PHILADELPHIA, PA, 19149-1725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300527085,Silver Creek Cemetary Association,300527085,,,"This organization is not rated, Not rated, Not currently rated",,"15865 200TH ST NE, THIEF RVR FLS, MN, 56701-8508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300527299,Amputee in Action Inc.,300527299,,,"This organization is not rated, Not rated, Not currently rated",,"19 SEWANEE AVE, GREENVILLE, SC, 29609-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300527470,MINNESOTA ASSO FOR AESTHETIC SAFETY,300527470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1252, MAPLE GROVE, MN, 55311-6252",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300527494,Rising Ebenezer Baptist Church,300527494,,,"This organization is not rated, Not rated, Not currently rated",,"900 FREE ST, WINSTON SALEM, NC, 27127-1172",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300527567,Friends of the Fremont Area District Library Inc.,300527567,,,"This organization is not rated, Not rated, Not currently rated",,"104 E MAIN ST, FREMONT, MI, 49412-1246",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300527570,Another Chance to Excel,300527570,,,"This organization is not rated, Not rated, Not currently rated",,"200 E CARY ST, RICHMOND, VA, 23219-3737",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300527752,FULL GOSPEL OF CHRIST FELLOWSHIP INC,300527752,,,"This organization is not rated, Not rated, Not currently rated",,"6150 CEDAR SPRINGS RD, CHESTERFIELD, VA, 23832-3965",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300527834,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300527834,,,"This organization is not rated, Not rated, Not currently rated",,"97 PARK AVE, HINTON, WV, 25951-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300528102,AMERICAN LEGION AUXILIARY,300528102,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 263, HOLDINGFORD, MN, 56340-0263",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300528107,COLUMBIETTES INCORPORATED,300528107,,,"This organization is not rated, Not rated, Not currently rated",,"12 SUNFISH CT, CAROLINA SHOR, NC, 28467-2427",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/300528274,Rotary Club of Mechanicsville Foundation,300528274,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 992, MECHANICSVLLE, VA, 23111-0992",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300528485,The Foundation for the Support of,300528485,,,"This organization is not rated, Not rated, Not currently rated",,"6159 W COLUMBIA AVE, PHILADELPHIA, PA, 19151-4504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300528512,New Beginning Missionary Baptist Church,300528512,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 433, SPRINGFIELD, VA, 22150-0433",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300528684,VIRGINIA RETIRED TEACHERS ASSOCIATION,300528684,,,"This organization is not rated, Not rated, Not currently rated",,"250 VAN MAR DR, WYTHEVILLE, VA, 24382-4135",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300528713,TRUSTEES OF PURDUE UNIVERSITY,300528713,,,"This organization is not rated, Not rated, Not currently rated",,"126 N MERIDIAN ST, PORTLAND, IN, 47371-2107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300528714,TRUSTEES OF PURDUE UNIVERSITY,300528714,,,"This organization is not rated, Not rated, Not currently rated",,"126 N MERIDIAN ST, PORTLAND, IN, 47371-2107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300528796,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300528796,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6005, MORGANTOWN, WV, 26506-6005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300528797,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300528797,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6005, MORGANTOWN, WV, 26506-6005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300529015,KAPPA DELTA PI,300529015,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300529019,KAPPA DELTA PI,300529019,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300529025,KAPPA DELTA PI,300529025,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300529032,KAPPA DELTA PI,300529032,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300529040,KAPPA DELTA PI,300529040,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300529088,Hands of Hope Inc.,300529088,,,"This organization is not rated, Not rated, Not currently rated",,"97 SUMMERFIELD DR, ANNAPOLIS, MD, 21403-1904",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300529530,Zeta Tau Zeta Chapter White Rose Foundation Inc.,300529530,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1126, MATTESON, IL, 60443-4126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300529454,Friends of Sailors Creek Battlefield Historical St. Pk Asso,300529454,,,"This organization is not rated, Not rated, Not currently rated",,"6541 SAYLERS CREEK RD, RICE, VA, 23966-2000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300529532,Now Faith Kingdom Community Ministries,300529532,,,"This organization is not rated, Not rated, Not currently rated",,"16712 ELM ST, SOUTH HOLLAND, IL, 60473-2931",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300529595,ALPHA PHI OMEGA NATIONAL SERVICE FRATERNITY,300529595,,,"This organization is not rated, Not rated, Not currently rated",,"JIMMY R JENKINS SCIENCE CTR BOX 962, ELIZABETH CITY, NC, 27909-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300530225,KNIGHTS OF COLUMBUS,300530225,,,"This organization is not rated, Not rated, Not currently rated",,"800 PATTERSON DR, CARLISLE, IA, 50047-7809",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300530072,Juvenile Diabetes No Limits Foundation,300530072,,,"This organization is not rated, Not rated, Not currently rated",,"8100 PENN AVE S STE 150F, BLOOMINGTON, MN, 55431-1325",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300529842,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300529842,,,"This organization is not rated, Not rated, Not currently rated",,"114 N GROVE ST, PETERSBURG, WV, 26847-1620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300530530,UNITED CHRISTIAN ASSOCIATION,300530530,,,"This organization is not rated, Not rated, Not currently rated",,"9617 LAFAYETTE AVE, MANASSAS, VA, 20109-3311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300530884,Mountain View High School Ptso,300530884,,,"This organization is not rated, Not rated, Not currently rated",,"2135 MOUNTAIN VIEW RD, STAFFORD, VA, 22556-6411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300531195,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300531195,,,"This organization is not rated, Not rated, Not currently rated",,"525 VIAND ST, PT PLEASANT, WV, 25550-1125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300531196,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300531196,,,"This organization is not rated, Not rated, Not currently rated",,"525 VIAND ST, PT PLEASANT, WV, 25550-1125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300531495,AMVETS,300531495,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271, ANDREW, IA, 52030-0271",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300531601,AGAPE WORLDWIDE MINISTRIES,300531601,,,"This organization is not rated, Not rated, Not currently rated",,"2727 BLOOMFIELD ST, MELVINDALE, MI, 48122-1803",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300531739,Yankton High Adult Booster Club,300531739,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 251, YANKTON, SD, 57078-0251",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300531810,KNIGHTS OF COLUMBUS,300531810,,,"This organization is not rated, Not rated, Not currently rated",,"8102 N 31ST ST, OMAHA, NE, 68112-2128",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300531917,Metropolitan Church of Christ Holiness USA,300531917,,,"This organization is not rated, Not rated, Not currently rated",,"1141 S CARPENTER, CHICAGO, IL, 60643-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300532062,Violet L Ansorge Private Foundation Tr 08251999,300532062,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300532453,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300532453,,,"This organization is not rated, Not rated, Not currently rated",,"51 S MAIN ST, JANESVILLE, WI, 53545-3951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300532557,International Christians Fellowship,300532557,,,"This organization is not rated, Not rated, Not currently rated",,"3233 HUNTLEIGH DR, RALEIGH, NC, 27604-3309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300532827,NATIONAL CONTRACT MANAGEMENT ASSN,300532827,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231324, CENTREVILLE, VA, 20120-7324",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300533141,Dover Library Foundation Committee Inc.,300533141,,,"This organization is not rated, Not rated, Not currently rated",,"35 LOOCKERMAN PLZ, DOVER, DE, 19901-7327",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300533330,AMERICAN LEGION AUXILIARY,300533330,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, BRENTFORD, SD, 57429-0006",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300533367,Starlight Theatre,300533367,,,"This organization is not rated, Not rated, Not currently rated",,"225 LELAND PL, LANSING, MI, 48917-3524",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300533444,Antioch Baptist Church of St. Matthews,300533444,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, ST MATTHEWS, SC, 29135-0126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300533445,Lions Club of La Crescent,300533445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, LA CRESCENT, MN, 55947-0123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300533501,LITTLE LEAGUE BASEBALL INC,300533501,,,"This organization is not rated, Not rated, Not currently rated",,"211 E 13TH ST, PELLA, IA, 50219-2221",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300533604,North Youth Baseball Inc.,300533604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4271, EVANSVILLE, IN, 47724-0271",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300533750,The Ablegamers Foundation Inc.,300533750,95%,4,,http://WWW.ABLEGAMERS.ORG,"179 E BURR BLVD STE Q, KEARNEYSVILLE, WV, 25430-4964",703-891-9017,THE ABLEGAMERS FOUNDATION ENABLES PLAY TO COMBAT SOCIAL ISOLATION THAT IS AN EPIDEMIC AMONG PEOPLE WITH DISABILITIES.,2009,No
https://www.charitynavigator.org/ein/300533763,All for Jesus,300533763,,,"This organization is not rated, Not rated, Not currently rated",,"9402 S 120TH ST, PAPILLION, NE, 68046-5648",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300534288,Newtonville Church of Jesus Christ Corp,300534288,,,"This organization is not rated, Not rated, Not currently rated",,"583 E 786 N, GRANDVIEW, IN, 47615-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300534593,Jackson Elementary School Parent-Teacher Organization Inc.,300534593,,,"This organization is not rated, Not rated, Not currently rated",,"1201 N 18TH ST, MANITOWOC, WI, 54220-2623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300534608,SOUTHWEST IOWA SHUTTERBUGS,300534608,,,"This organization is not rated, Not rated, Not currently rated",,"1875 YELLOWSTONE AVE, CLEARFIELD, IA, 50840-8014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300534760,MICHIGAN STATE UNIVERSITY,300534760,,,"This organization is not rated, Not rated, Not currently rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300534824,Gk Broncos Youth Football and Cheerleading Inc. Nfp,300534824,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 403, KINGSTON, IL, 60145-0403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300534842,AMERICAN FEDERATION OF TEACHERS,300534842,,,"This organization is not rated, Not rated, Not currently rated",,"16100 W 127TH ST, LEMONT, IL, 60439-7462",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300534889,Purr Partners,300534889,56%,1,,http://www.purrpartners.org,"PO BOX 905, YOUNGSVILLE, NC, 27596-0905",919-906-8243,"To help homeless felines find loving, permanent homes through adoption and placement.",2009,No
https://www.charitynavigator.org/ein/300534996,Omaha Amputee Golf Association,300534996,,,"This organization is not rated, Not rated, Not currently rated",,"2302 NOTTINGHAM DR, BELLEVUE, NE, 68123-2049",,Mission not available,2014,Yes
