url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/036011472,STOWE ROTARY CLUB,036011472,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 684, STOWE, VT, 05672-0684",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/036011489,GRAND ISLE COUNTY FARM BUREAU INC,036011489,,,"Not currently rated, This organization is not rated, Not rated",,"117 W MAIN ST, RICHMOND, VT, 05477-4451",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/036011493,Green Mountain Audubon Society Inc.,036011493,73%,2,,,"PO BOX 303, GREENSBORO, VT, 05841-0303",802-922-1591,Public education and preservation of birds and bird habitat,1964,No
https://www.charitynavigator.org/ein/036011500,LAKE RAPONDA ASSOCIATION INC,036011500,,,"Not currently rated, This organization is not rated, Not rated",,"312 LAKE RAPONDA RD, WILMINGTON, VT, 05363-9791",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/036011504,Middlebury Community Players Inc.,036011504,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 372, MIDDLEBURY, VT, 05753-0372",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/036011503,Manchester Rescue Squad Inc.,036011503,75%,3,,http://NORTHSHIRERESCUE.ORG,"PO BOX 1349, MANCHESTR CTR, VT, 05255-1349",802-362-1995,TO PROVIDE EMERGENCY MEDICAL SERVICES.,1978,No
https://www.charitynavigator.org/ein/036011511,Christadelphian Ecclesia of Springfield Vt,036011511,,,"Not currently rated, This organization is not rated, Not rated",,"27 DELPHIAN RD, SPRINGFIELD, VT, 05156-9335",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/036011513,Deliverance Revival Tabernacle of Vermont,036011513,,,"Not currently rated, This organization is not rated, Not rated",,"R F D, BELLOWS FALLS, VT, 05101-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/036011520,POINT OF PINES COTTAGE COLONY MBE,036011520,,,"Not currently rated, This organization is not rated, Not rated",,"253 DAVID RD, RUTLAND, VT, 05701-9154",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/036011528,Town of Bennington Rescue Squad Inc.,036011528,96%,4,,http://WWW.BENNINGTONRESCUE.ORG,"120 MCKINLEY ST, BENNINGTON, VT, 05201-1823",802-442-5817,PROVIDE 24/7 EMERGENCY MEDICAL SERVICES TO SOUTHWEST VERMONT,1975,No
https://www.charitynavigator.org/ein/036011524,SQUARE & COMPASS CLUB INC,036011524,,,"Not currently rated, This organization is not rated, Not rated",,"2 ACADEMY ST, BARRE, VT, 05641-3816",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/036011708,Green Mountain Horse Association Inc.,036011708,81%,3,,http://WWW.GMHAINC.ORG,"PO BOX 8, S WOODSTOCK, VT, 05071-0008",802-451-1509,"GMHA PROVIDES RECREATIONAL, EDUCATIONAL, AND COMPETITIVE OPPORTUNITIES FOR A DIVERSE EQUESTRIAN COMMUNITY. TO ADVANCE OUR MISSION, WE:- ACTIVELY SUPPORT LOCAL LAND C ... (More)",1966,No
https://www.charitynavigator.org/ein/036011805,First Congregational Church of Westminster Inc.,036011805,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, WESTMINSTER, VT, 05158-0122",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/036012033,HIGH SCHOOL ALUMNI ASSOCIATION SPRINGFIELD,036012033,,,"Not currently rated, This organization is not rated, Not rated",,"13 FAIRGROUND RD, SPRINGFIELD, VT, 05156-2112",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/036012050,Grafton Improvement Association Inc.,036012050,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 127, GRAFTON, VT, 05146-0127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/036012053,FEDERATED GARDEN CLUBS OF VERMONT INCORPORATED,036012053,,,"Not currently rated, This organization is not rated, Not rated",,"88 KESTREL LN, MIDDLEBURY, VT, 05753-4602",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/036012056,TAU BETA PI ASSOCIATION INC,036012056,,,"Not currently rated, This organization is not rated, Not rated",,"158 HARMON DR, NORTHFIELD, VT, 05663-1000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/036012241,Northeast Fiddlers Association Inc.,036012241,,,"Not currently rated, This organization is not rated, Not rated",,"11 WESTLAND FARM RD, S ROYALTON, VT, 05068-9410",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/036012256,Tri-Village Fire Association Inc.,036012256,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, WEST TOPSHAM, VT, 05086-0067",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/036012531,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,036012531,,,"Not currently rated, This organization is not rated, Not rated",,"156 MEADOW DR, COLCHESTER, VT, 05446-6423",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/036012306,Vermont Civil War Hemlocks Inc.,036012306,,,"Not currently rated, This organization is not rated, Not rated",,"168 RALPH RD, BROOKFIELD, VT, 05036-9425",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/036012451,DANVILLE SENIOR CITIZENS HOUSING INC,036012451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, DANVILLE, VT, 05828-0055",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/036012533,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,036012533,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, JACKSONVILLE, VT, 05342-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/036012429,VERMONT STATE ASSOCIATION NALC,036012429,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161, BURLINGTON, VT, 05402-0161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/036012510,Rutland City Rescue Mission Inc.,036012510,76%,3,,,"PO BOX 80, RUTLAND, VT, 05702-0080",802-775-5561,"TO PROVIDE FOOD AND SHELTER FOR THE NEEDY, BOTH MEN AND WOMEN, INCLUDING AN INCREASING NUMBER OF ELDERLY AND VETERANS.",1966,No
https://www.charitynavigator.org/ein/036012700,BELLOWS FALLS AREA DEVELOPMENT CORPORATION,036012700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 370, BELLOWS FALLS, VT, 05101-0370",802-463-4544,"TO CREATE OPPORTUNITIES FOR, AND MAINTAIN AN ENVIRONMENT OF VIABLE AND SUSTAINABLE ECONOMIC HEALTH THROUGHOUT THE COMMUNITY. TO SUPPORT AND PROMOTE POLICIES THAT WIL ... (More)",1966,Yes
https://www.charitynavigator.org/ein/036012784,FREE & ACCEPTED MASONS OF VERMONT,036012784,,,"Not currently rated, This organization is not rated, Not rated",,"1453 CHURCH HILL RD, CHARLOTTE, VT, 05445-9593",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/036012933,DELTA KAPPA GAMMA SOCIETY,036012933,,,"Not currently rated, This organization is not rated, Not rated",,"177 MENDON VIEW DR, MENDON, VT, 05701-6582",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/036012945,DELTA KAPPA GAMMA SOCIETY INTERNATONAL,036012945,,,"Not currently rated, This organization is not rated, Not rated",,"3109 VERMONT ROUTE 110, WASHINGTON, VT, 05675-7157",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/036012946,DELTA KAPPA GAMMA SOCIETY,036012946,,,"Not currently rated, This organization is not rated, Not rated",,"18 EASTERLY AVE, RUTLAND, VT, 05701-4208",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/036012617,DISTRIBUTIVE EDUCATION CLUBS OF AMERICA,036012617,,,"Not currently rated, This organization is not rated, Not rated",,"628 BORDOVILLE RD, ENOSBURG FLS, VT, 05450-5830",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/036012626,PLUMBERS & PIPEFITTERS LOCAL 693 HEALTH & WELFARE FUND,036012626,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UALOCAL693.ORG,"3 GREGORY DR, S BURLINGTON, VT, 05403-6061",802-864-4042,TO PROVIDE HEALTH AND WELFARE BENEFITS TO MEMBERS OF THE UNITED ASSOCIATION OF PLUMBERS AND PIPEFITTERS LOCAL 693.,1966,Yes
https://www.charitynavigator.org/ein/036012677,SHADOW LAKE ASSOCIATION INC,036012677,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 135, GLOVER, VT, 05839-0135",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/036012815,Valley Bible Church,036012815,,,"Not currently rated, This organization is not rated, Not rated",,"851 FAIRVIEW TER, WHITE RIV JCT, VT, 05001-6130",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/036012814,Thetford Historical Society Inc.,036012814,83%,3,,http://www.ThetfordHistoricalSociety.org,"PO BOX 33, THETFORD, VT, 05074-0033",802-785-2068,"To collect, preserve, and display information and artifacts connected with the history of Thetford.",1972,No
https://www.charitynavigator.org/ein/036012947,DELTA KAPPA GAMMA SOCIETY,036012947,,,"Not currently rated, This organization is not rated, Not rated",,"117 MORNINGSIDE CMNS, BRATTLEBORO, VT, 05301-3640",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/036012931,AIR FORCE ASSOCIATION,036012931,,,"Not currently rated, This organization is not rated, Not rated",,"789 NATIONAL GUARD RD, COLCHESTER, VT, 05446-3046",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/036012960,John R & Grace D Hogle Wildlife Sanctuary Tru Ua,036012960,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/036013039,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,036013039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1181, MONTPELIER, VT, 05601-1181",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/036013080,Craftsbury Chamber Players Inc.,036013080,,,"Not currently rated, This organization is not rated, Not rated",,"18 BILLINGS CT, BURLINGTON, VT, 05408-1104",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/036013223,Partners of the Americas Vermont- honduras,036013223,,,"Not currently rated, This organization is not rated, Not rated",,"146 UNIVERSITY PL, BURLINGTON, VT, 05405-1750",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/036013234,Newport Ambulance Service Inc.,036013234,67%,2,,,"PO BOX 911, NEWPORT, VT, 05855-0911",802-334-2023,Provide Emergency Transportation to Citizens,1967,No
https://www.charitynavigator.org/ein/036013258,Manchester Firefighters Association,036013258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 612, MANCHESTR CTR, VT, 05255-0612",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/036013295,West Dover Volunteer Firefighters Association Inc.,036013295,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1076, WEST DOVER, VT, 05356-1076",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/036013571,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,036013571,,,"Not currently rated, This organization is not rated, Not rated",,"301 LAWRENCE PL, WILLISTON, VT, 05495-7167",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/036013634,Saxtons River Historical Society Inc.,036013634,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18, SAXTONS RIVER, VT, 05154-0018",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/036013720,FREE & ACCEPTED MASONS OF VERMONT,036013720,,,"Not currently rated, This organization is not rated, Not rated",,"61 CHURCH ST, HARDWICK, VT, 05843-6003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/036013731,Vermont Council of the Blind Inc.,036013731,,,"Not currently rated, This organization is not rated, Not rated",,"87 HERRICK AVE, MILTON, VT, 05468-3042",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/036013761,Northeastern Vermont Regional Hospital Inc.,036013761,96%,4,,http://www.nvrh.org,"1315 HOSPITAL DR, ST JOHNSBURY, VT, 05819-9210",802-748-7520,Critical Access Hospital,1967,No
https://www.charitynavigator.org/ein/036013763,West Hartford Cemetery Association,036013763,,,"Not currently rated, This organization is not rated, Not rated",,"147 TIGERTOWN RD, WHITE RIV JCT, VT, 05001-9575",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/036015016,VERMONT ASSOCIATION OF FSA COUNTY OFFICE EMPLOYEES,036015016,,,"Not currently rated, This organization is not rated, Not rated",,"170 S MAIN ST, RUTLAND, VT, 05701-4557",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/036015727,PROVIDENCE ISLAND ASSOCIATION INC,036015727,,,"Not currently rated, This organization is not rated, Not rated",,"44 EAST TER, S BURLINGTON, VT, 05403-6144",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/036013765,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,036013765,,,"Not currently rated, This organization is not rated, Not rated",,"40 ELCY LN, CHARLOTTE, VT, 05445-4407",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/036013631,FREE & ACCEPTED MASONS OF VERMONT,036013631,,,"Not currently rated, This organization is not rated, Not rated",,"71 PERLEY FARM RD, S ROYALTON, VT, 05068-5113",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/036015076,NATIONAL ASSOCIATION OF LETTER CARRIERS,036015076,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161, BURLINGTON, VT, 05402-0161",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/036016116,Brattleboro Museum and Art Center Inc.,036016116,43%,0,,http://WWW.BRATTLEBOROMUSEUM.ORG,"10 VERNON ST, BRATTLEBORO, VT, 05301-3389",802-257-0124,"THE BRATTLEBORO MUSEUM & ART CENTER IS A NONPROFIT ORGANIZATION FOUNDED IN 1972, WITH A MISSION TO ILLUMINATE ART AND IDEAS IN WAYS THAT INSPIRE, INFORM, AND CONNECT ... (More)",1968,No
https://www.charitynavigator.org/ein/036015642,DISABLED AMERICAN VETERANS,036015642,,,"Not currently rated, This organization is not rated, Not rated",,"79 KNOLLWOOD TER, ST JOHNSBURY, VT, 05819-1036",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/036015901,MANCHESTER COUNTRY CLUB INC,036015901,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MCCVT.COM,"PO BOX 947, MANCHESTR CTR, VT, 05255-0947",802-362-2233,OWNING AND OPERATING A PRIVATE GOLF COURSE LOCATED IN MANCHESTER VT THAT INCLUDES A RESTAURANT AND PRO SHOP FOR USE BY ITS MEMBERS AND GUESTS.,2000,Yes
https://www.charitynavigator.org/ein/036015639,DISABLED AMERICAN VETERANS,036015639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 828, WHITE RIV JCT, VT, 05001-0828",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/036015899,Champlain Community Services Inc.,036015899,92%,4,,http://WWW.CCS-VT.ORG,"72 S MAIN ST STE 200, WHITE RIVER JUNCTION, VT, 05001-7161",802-655-0511,TO PROVIDE COMMUNITY AND EMPLOYMENT OPPORTUNITIES FOR INDIVIDUALS WITH DISABILITIES,1968,No
https://www.charitynavigator.org/ein/036016072,John R Wilson Scholarship Tr,036016072,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/036015851,Tunbridge Volunteer Fire Department Inc.,036015851,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, TUNBRIDGE, VT, 05077-0034",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/036015643,DISABLED AMERICAN VETERANS,036015643,,,"Not currently rated, This organization is not rated, Not rated",,"208 CANAAN ST, CANAAN, NH, 03741-7616",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/036015935,Sun of Justice Trust,036015935,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, BENSON, VT, 05731-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/036016085,Ivan W and Bernice K Burnham Educational Foundation,036016085,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/036016510,Isle La Motte Hist Soc Inc.,036016510,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18, ISLE LA MOTTE, VT, 05463-0018",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/036016140,Windham County Humane Society,036016140,95%,4,,http://windhamcountyhumane.org,"916 W RIVER RD, Brattleboro, VT, 05301-9089",,"At Windham County Humane Society, our mission is to ensure the safety and well-being of animals while strengthening the bond between people and pets through adoption ... (More)",1968,No
https://www.charitynavigator.org/ein/036016518,Alumni Association of Castleton State College,036016518,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, CASTLETON, VT, 05735-0104",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/036016522,ROTARY INTERNATIONAL,036016522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 216, LUDLOW, VT, 05149-0216",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/036016529,AMERICAN LEGION,036016529,,,"Not currently rated, This organization is not rated, Not rated",,"32 LINDEN ST, BRATTLEBORO, VT, 05301-2963",802-257-1872,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/036016532,AMERICAN LEGION,036016532,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 324, NORWICH, VT, 05055-0324",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/036016535,AMERICAN LEGION,036016535,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 225, BRIDGEWTR COR, VT, 05035-0225",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/036016536,AMERICAN LEGION,036016536,,,"Not currently rated, This organization is not rated, Not rated",,"225 NORTHSIDE DR, BENNINGTON, VT, 05201-1724",802-442-8028,PROMOTE AMERICANISM & COMRADESHIP,1946,Yes
https://www.charitynavigator.org/ein/036016538,AMERICAN LEGION,036016538,,,"Not currently rated, This organization is not rated, Not rated",,"58 DAVIS DR, WILMINGTON, VT, 05363-7922",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/036016303,Historical Society Underhill,036016303,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 153, UNDERHILL CTR, VT, 05490-0153",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/036016541,AMERICAN LEGION,036016541,,,"Not currently rated, This organization is not rated, Not rated",,"215 WOODBURY RD, SPRINGFIELD, VT, 05156-8838",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/036016521,ROTARY INTERNATIONAL,036016521,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 336, BRATTLEBORO, VT, 05302-0336",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/036016319,New Haven Volunteer Fire Department Inc.,036016319,83%,3,,http://www.facebook.com/new-haven-volunteer-fire-department,"PO BOX 120, NEW HAVEN, VT, 05472-0120",802-453-3654,"Provide fire safety, emergency response service and protect life and property in the community.",1968,No
https://www.charitynavigator.org/ein/036016546,AMERICAN LEGION,036016546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 356, WOODSTOCK, VT, 05091-0356",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/036016545,AMERICAN LEGION,036016545,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72, ORLEANS, VT, 05860-0072",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/036016552,AMERICAN LEGION,036016552,,,"Not currently rated, This organization is not rated, Not rated",,"2284 BARTON ORLEANS RD, BARTON, VT, 05822-9475",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/036016554,AMERICAN LEGION,036016554,,,"Not currently rated, This organization is not rated, Not rated",http://www.alpost36vt.com,"135 MAIN ST, LUDLOW, VT, 05149-1025",802-228-9807,"For God and Country, we associate ourselves together for many purposes. To uphold and defend the Constitution of these United States; to maintain law and order; to f ... (More)",1946,Yes
https://www.charitynavigator.org/ein/036016553,AMERICAN LEGION,036016553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, JEFFERSONVLLE, VT, 05464-0096",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/036016557,J Claire Carmody Post No 39 American Legion Inc.,036016557,,,"Not currently rated, This organization is not rated, Not rated",,"689 GRANVILLE ST, POULTNEY, VT, 05764-9741",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/036016563,AMERICAN LEGION,036016563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 357, CANAAN, VT, 05903-0357",802-266-8160,PROMOTE PATRIOTISM,1946,Yes
https://www.charitynavigator.org/ein/036016569,AMERICAN LEGION,036016569,,,"Not currently rated, This organization is not rated, Not rated",,"296 BREEZY HILL RD, ST JOHNSBURY, VT, 05819-8878",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/036016572,AMERICAN LEGION,036016572,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 417, WATERBURY, VT, 05676-0417",802-244-8404,"TO PROVIDE BENEFITS AND ASSISTANCE TO VETERANS OF WAR AND THE COMMUNITY SURROUNDING, COMMUNITY THROUGH SOCIAL AND CHARITABLE ACTIVITIES.",1946,Yes
https://www.charitynavigator.org/ein/036016581,AMERICAN LEGION,036016581,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, BARTON, VT, 05822-0092",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/036016687,CATHOLIC DAUGHTERS OF THE AMERICAS,036016687,,,"Not currently rated, This organization is not rated, Not rated",,"18 CAIN ST, PROCTOR, VT, 05765-1010",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/036016700,ROTARY INTERNATIONAL,036016700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 586, WATERBURY, VT, 05676-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/036016580,AMERICAN LEGION,036016580,,,"Not currently rated, This organization is not rated, Not rated",,"317 MEADOW RD, WAITSFIELD, VT, 05673-6067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/036016627,Fire Protective Association Inc. of Pownal Center,036016627,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 251, POWNAL, VT, 05261-0251",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/036016587,SERVICE EMPLOYEES INTERNATIONAL UNION,036016587,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5604, HANOVER, NH, 03755-5604",603-443-1321,"TO REPRESENT UNION MEMBERS IN CONTRACT NEGOTIATIONS, TO BE SURE UNION MEMBERS ARE PROPERLY REPRESENTED, AND TO SUPPORT AND BUILD A STRONG UNION MEMBER ORGANIZATION.",1943,Yes
https://www.charitynavigator.org/ein/036016628,Community Bank N A Foundation of New England Inc.,036016628,,,"Not currently rated, This organization is not rated, Not rated",,"28 COTTONWOOD DR, WILLISTON, VT, 05495-4055",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/036016647,AMERICAN LEGION,036016647,,,"Not currently rated, This organization is not rated, Not rated",,"91 LASNIER RD, SWANTON, VT, 05488-9626",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/036016701,ROTARY INTERNATIONAL,036016701,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4003, WHITE RIVER JUNCTION, VT, 05001-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/036016717,NATIONAL ASSOCIATION OF INSURANCE WOMEN,036016717,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1382, MONTPELIER, VT, 05601-1382",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/036016562,AMERICAN LEGION,036016562,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, JOHNSON, VT, 05656-0212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/036016573,AMERICAN LEGION,036016573,,,"Not currently rated, This organization is not rated, Not rated",,"241 VT RTE 110, CHELSEA, VT, 05038-4411",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/036016567,AMERICAN LEGION,036016567,,,"Not currently rated, This organization is not rated, Not rated",,"59 VT ROUTE 110, S ROYALTON, VT, 05068-9689",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/036016709,COMMUNICATION WORKERS OF AMERICA,036016709,,,"Not currently rated, This organization is not rated, Not rated",,"1688 NORTH AVE, BURLINGTON, VT, 05408-1312",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/036016791,Aloha Foundation Inc.,036016791,96%,4,,http://WWW.ALOHAFOUNDATION.ORG,"2968 LAKE MOREY RD, FAIRLEE, VT, 05045-9400",802-333-3400,"OPERATION OF 3 SUMMER RESIDENT CAMPS FOR CHILDREN, A SUMMER DAY CAMP, A FAMILY CAMP, & A YEAR-ROUND OUTDOOR EDUCATION CENTER.",1913,No
https://www.charitynavigator.org/ein/036016576,AMERICAN LEGION,036016576,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, CHESTER, VT, 05143-0075",802-875-6009,"TO HONOR THE SACRIFICE OF THOSE WHO SERVE BY ENHANCING THE LIVES OF OUR VETERANS, MILITARY AND THEIR FAMILIES. ADVOCATE FOR VETERANS EDUCATE OUR CITIZENS, MENTOR YOU ... (More)",1946,Yes
https://www.charitynavigator.org/ein/036017069,League of Vermont Writers Inc.,036017069,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3251, BURLINGTON, VT, 05408-3251",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/036017140,Guilford Volunteer Fire Department Inc.,036017140,76%,3,,http://WWW.GVFD90.ORG,"108 GUILFORD CENTER RD, GUILFORD, VT, 05301-8435",802-254-4413,"THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE FIRE AND RESUCE PROTECTION AND EDUCATION TO THE RESIDENTS AND PROPERTY OWNERS OF THE TOWN OF GUILFORD, VERMONT.",2005,No
https://www.charitynavigator.org/ein/036018226,Stephen B Collins Trust,036018226,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1280, BRATTLEBORO, VT, 05302-1280",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/036020791,ELY TR FBO BRANDON GRADED SCHOOL DISTRICT,036020791,,,"Not currently rated, This organization is not rated, Not rated",,"49 COURT DR, BRANDON, VT, 05733-8407",,Mission not available,,Yes
https://www.charitynavigator.org/ein/036021881,INDEPENDENT ORDER OF ODD FELLOWS,036021881,,,"Not currently rated, This organization is not rated, Not rated",,"1416 NORTH AVE, BURLINGTON, VT, 05408-2584",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/036016815,OTTO T JOHNSON TRUST UW,036016815,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/036018481,BERTHA JOSLYN TRUST UW,036018481,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/036022010,Genealogical Society of Vermont,036022010,,,"Not currently rated, This organization is not rated, Not rated",,"57 E SHORE N, GRAND ISLE, VT, 05458-2345",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/036018790,MABELLE S HAYDEN TRUST,036018790,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/036022506,Marjorie Leith Tr UW Stratevest Group NA,036022506,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1996,Yes
