url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300030865,Mt. Holiday Inc.,300030865,73%,2,,http://WWW.MT-HOLIDAY.COM,"3100 HOLIDAY RD, TRAVERSE CITY, MI, 49686-3719",231-935-2500,"TO PROVIDE THE OPPORTUNITY TO LEARN AND PARTICIAPTE IN WINTER AND SUMMER OUTDOOR RECREATIONAL ACTIVITES, REGARDLESS OF PERSON OR ORGANIZATION'S FINANCIAL SITUATION.",2002,No
https://www.charitynavigator.org/ein/300031002,LODI COMMUNITY CHURCH CHRISTIAN AND MISSIONARY ALLIANCE,300031002,,,"This organization is not rated, Not currently rated, Not rated",,"9701 CONGRESS RD, WEST SALEM, OH, 44287-9200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300031082,Building Families,300031082,81%,3,,http://www.buildingfamilies.net,"120 1ST AVE NW STE 14, CLARION, IA, 50525-1445",515-602-6371,Improve the well being of young children.,2002,No
https://www.charitynavigator.org/ein/300031818,TL FIREWORKS FUNDRAISERS,300031818,,,"This organization is not rated, Not currently rated, Not rated",,"3104 MICHILLINDA RD, TWIN LAKE, MI, 49457-9350",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300031978,Ontario Senior Housing Inc.,300031978,96%,4,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,2002,No
https://www.charitynavigator.org/ein/300032017,Deliverance True Way Apostolic Church,300032017,,,"This organization is not rated, Not currently rated, Not rated",,"927 EASTERN AVE, NASHVILLE, NC, 27856-1715",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300031697,Belle Clair Rotary Foundation,300031697,,,"This organization is not rated, Not currently rated, Not rated",,"475 REGENCY PARK SUITE 310, O FALLON, IL, 62269-1991",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300032200,The Windermere Island Foundation Inc.,300032200,,,"This organization is not rated, Not currently rated, Not rated",,"2150 BUTTERFIELD DR STE 200, TROY, MI, 48084-3427",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300032312,River of Life Outreach,300032312,,,"This organization is not rated, Not currently rated, Not rated",,"597 E 3RD ST, EL PASO, IL, 61738-1218",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300032147,Faith for the Nations Inc.,300032147,,,"This organization is not rated, Not currently rated, Not rated",,"1535 N OLD US 23, HOWELL, MI, 48843-9036",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300032313,Cardinal Center Development Corporation,300032313,,,"This organization is not rated, Not currently rated, Not rated",,"504 N BAY DR, WARSAW, IN, 46580-4627",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300032211,South Bend Chapter of Drifters Inc.,300032211,,,"This organization is not rated, Not currently rated, Not rated",,"1020 WHEATLY CT, SOUTH BEND, IN, 46614-5486",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300032358,Greene County Right to Life,300032358,,,"This organization is not rated, Not currently rated, Not rated",,"5483 E BLAND RD, BLOOMFIELD, IN, 47424-4514",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300032434,Gfwc Bridgeport Jr Womans Club,300032434,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 932, BRIDGEPORT, WV, 26330-0932",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300033289,Union County Elite Fc Inc.,300033289,71%,2,,http://WWW.ELITEFCSSL.COM,"PO BOX 321, MARYSVILLE, OH, 43040-0321",937-644-0693,"PROVIDES EDUCATIONAL, EMOTIONAL, SOCIAL, AND FINANCIAL SUPPORT FOR YOUTH SOCCER.",2002,No
https://www.charitynavigator.org/ein/300033580,MICHIGAN STATE UNIVERSITY,300033580,,,"This organization is not rated, Not currently rated, Not rated",,"215 S DIVISION ST, HERSEY, MI, 49639-5122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300032333,Victory Tabernacle of Faith Deliverance Church,300032333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1663, TARBORO, NC, 27886-1663",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300033587,Through the Valley Foundation Inc.,300033587,73%,2,,,"1155 BARDSTOWN RD, LOUISVILLE, KY, 40204-0000",502-664-1630,Provide low-cost rental housing to low income individuals.,2002,No
https://www.charitynavigator.org/ein/300033855,Almahdi Culture Center Inc.,300033855,,,"This organization is not rated, Not currently rated, Not rated",,"13948 MELVIN ST, LIVONIA, MI, 48154-4446",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300033750,Little Miracles Inc.,300033750,,,"This organization is not rated, Not currently rated, Not rated",,"10517 MADISON BROOKS DR, FISHERS, IN, 46040-9420",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300033726,Women of Witness Inc.,300033726,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 472, COSHOCTON, OH, 43812-0472",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300033816,Wshdc Zhdc Apartments Inc.,300033816,65%,2,,,"450 N BRICE RD UNIT 348, BLACKLICK, OH, 43004-1521",614-452-4184,TO PROVIDE AFFORDABLE ACCESSIBLE HOUSING TO THE ELDERLY AND HANDICAPPED PERSONS.,2014,No
https://www.charitynavigator.org/ein/300034145,Christian Fellowship Flock-South,300034145,,,"This organization is not rated, Not currently rated, Not rated",,"10724 S EWING AVE, CHICAGO, IL, 60617-6605",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300034203,Southfield Firefighters Charities,300034203,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 805, SOUTHFIELD, MI, 48037-0805",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300034503,LAKE FORK SPORTSMAN CLUB,300034503,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 472, ATWOOD, IL, 61913-0472",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300034538,Williams County Airport Boosters Inc.,300034538,,,"This organization is not rated, Not currently rated, Not rated",,"126 DOROTHY DR, BRYAN, OH, 43506-9168",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300034608,RISING SUN OHIO COUNTY EMERGENCY SERVICES BOARD INC,300034608,,,"This organization is not rated, Not currently rated, Not rated",,"121 SOUTH HIGH STREET, RISING SUN, IN, 47040-1180",812-438-3100,"TO COORDINATE AND PROVIDE FACILITIES FOR THE EMERGENCY SERVICES IN OHIO COUNTY, INDIANA",2003,Yes
https://www.charitynavigator.org/ein/300034707,Helena Devereux Foundation,300034707,94%,4,,,"444 DEVEREUX DR, VILLANOVA, PA, 19085-1932",610-542-3065,The Helena Devereux Foundation holds and invests assets to benefit Devereux and its affiliated entities which provides services to individuals and families with spec ... (More),2002,No
https://www.charitynavigator.org/ein/300034723,Hunyadi Matyas Scout Troop 19,300034723,,,"This organization is not rated, Not currently rated, Not rated",,"124 W KING HENRY CT, PALATINE, IL, 60067-2637",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300034855,Southeastern Wisconsin Deaf Senior Citizen,300034855,73%,2,,,"PO BOX 320124, FRANKLIN, WI, 53132-6011",414-377-4542,"TO ENHANCE THE PHYSICAL, ECONOMIC, AND SOCIAL WELLBEING OF DEAF AND HARD OF HEARING SENIORS THROUGH PROGRAMS AND SERVICES. TO PROMOTE THE COMMON INTEREST OF DEAF AND ... (More)",2002,No
https://www.charitynavigator.org/ein/300034913,Pendleton County Youth Fair Association Inc.,300034913,76%,3,,,"PO BOX 64, FALMOUTH, KY, 41040-0064",859-654-3371,PROVIDE A YOUTH FAIR TO CITIZENS OF PENDLETON COUNTY INCLUDING 4-H AND FFA EVENTS,2013,No
https://www.charitynavigator.org/ein/300035176,Power and Light Church of Gary Inc.,300035176,,,"This organization is not rated, Not currently rated, Not rated",,"1351 LINCOLN ST, GARY, IN, 46407-1045",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300035644,Corner Stone Life Foundation Inc.,300035644,,,"This organization is not rated, Not currently rated, Not rated",,"101 E REED ST, RED OAK, IA, 51566-2229",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300035364,INTERNATIONAL COACH FEDERATION CHICAGO CHAPTER,300035364,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 926, DOWNERS GROVE, IL, 60515-0926",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300036018,Kids Play Incorporated,300036018,,,"This organization is not rated, Not currently rated, Not rated",,"582 N SUNSET CT, GREENFIELD, IN, 46140-9534",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300036022,The Pritzker Pucker Family Foundation,300036022,,,"This organization is not rated, Not currently rated, Not rated",,"150 N RIVERSIDE PLZ STE 3300, CHICAGO, IL, 60606-1594",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300035862,MICHIGAN WRITERS INC,300035862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2355, TRAVERSE CITY, MI, 49685-2355",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300036023,River of Life Christian Fellowship,300036023,,,"This organization is not rated, Not currently rated, Not rated",,"101 CALIFORNIA PIKE, BEAVER, OH, 45613-9778",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300036088,Linda and Michael Marcus Foundation,300036088,,,"This organization is not rated, Not currently rated, Not rated",,"161 E CHICAGO AVE UNIT 42D, CHICAGO, IL, 60611-3820",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300035922,MICHIGAN NEUROLOGICAL ASSOCIATION,300035922,,,"This organization is not rated, Not currently rated, Not rated",,"32255 NORTHWESTERN HWY STE 40, FARMINGTN HLS, MI, 48334-1575",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300036213,Bernadine Tosetti Hines Foundation Inc.,300036213,,,"This organization is not rated, Not currently rated, Not rated",,"345 E HICKORY ST, HINSDALE, IL, 60521-3824",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300036447,Harmony Village Senior Nonprofit Housing Corporation,300036447,61%,2,,http://www.PVM.org,"15050 BIRWOOD ST, DETROIT, MI, 48238-2880",,Provided housing and services to low income senior adults. Facility has 44 apartments,2002,No
https://www.charitynavigator.org/ein/300036587,Greencroft Retirement Communities Inc.,300036587,96%,4,,http://WWW.GREENCROFT.ORG,"PO BOX 819, GOSHEN, IN, 46527-0819",574-537-4000,"TO PROVIDE MANAGEMENT & SUPPORT SERVICES TO RELATED NON-FOR-PROFIT ORGANIZATIONS THAT PROVIDE AFFORDABLE HOUSING, QUALITY CARE, AND CHARITY CARE FOR OLDER ADULTS.",2003,No
https://www.charitynavigator.org/ein/300036361,Friends of the Classic,300036361,,,"This organization is not rated, Not currently rated, Not rated",,"1080 WESTCHESTER WAY, CINCINNATI, OH, 45244-5018",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300036396,SETON CATHOLIC HIGH SCHOOL INC,300036396,,,"This organization is not rated, Not currently rated, Not rated",,"240 S 6TH ST, RICHMOND, IN, 47374-5418",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300036865,Greencroft Middlebury Inc.,300036865,85%,3,,http://WWW.GREENCROFT.ORG,"PO BOX 819, GOSHEN, IN, 46527-0819",574-537-4000,"GREENCROFT MIDDLEBURY PROVIDES ACTIVE, AFFORDABLE RETIREMENT LIVING IN HOMES WITH SUPPORTIVE SERVICES.",2003,No
https://www.charitynavigator.org/ein/300036978,The Johnson-Wilson Cemetery Stewards Association Inc.,300036978,,,"This organization is not rated, Not currently rated, Not rated",,"8217 N DILCREST CIR, FLORENCE, KY, 41042-9631",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300036983,Cherokee Community Foundation,300036983,53%,1,,,"416 W MAIN ST, CHEROKEE, IA, 51012-1735",712-225-5749,"TO ENHANCE OR DEVELOP QUALITY OF LIFE FACILITIES AND ACTIVITIES IN CHEROKEE, IA",2002,No
https://www.charitynavigator.org/ein/300036486,Citizens Veterans Association Inc.,300036486,44%,0,,http://Citizensforveterans.com,"PO BOX 456, GRAYSON, KY, 41143-0456",606-316-3036,We raise funding for the support of local Veteran Monuments and Park We support local veteran organizations by contributing donations to their organization. We provi ... (More),2003,No
https://www.charitynavigator.org/ein/300036989,New Breed International Christian Center,300036989,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8288, EASTPOINTE, MI, 48021-8288",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300037114,Mwmw Foundation,300037114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2559, PETERSBURG, VA, 23804-2559",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300037142,Roseville Police Department Honor Guard,300037142,,,"This organization is not rated, Not currently rated, Not rated",,"29753 GRATIOT AVE, ROSEVILLE, MI, 48066-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300037266,Feed My Lambs Global Ministries Inc.,300037266,80%,3,,http://www.feedmylambsglobalministries.org,"226 E PEMBROOKE DR, SMYRNA, DE, 19977-4002",646-942-4968,COMMUNITY AND FEED THE POOR.,2002,No
https://www.charitynavigator.org/ein/300036987,Coatesville Area Arts Alliance Inc.,300036987,,,"This organization is not rated, Not currently rated, Not rated",,"120 RESERVOIR RD, COATESVILLE, PA, 19320-1739",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300037439,Lutheran Housing Services 18 Incorporated,300037439,97%,4,,http://WWW.GENACROSSLUTHERANSERVICES.ORG,"2021 N MCCORD RD, TOLEDO, OH, 43615-3030",419-861-4990,PROVIDE HOUSING FOR THE LOW INCOME ELDERLY & HANDICAPPED.,2002,No
https://www.charitynavigator.org/ein/300037715,Shri Gaayatri Mandir,300037715,,,"This organization is not rated, Not currently rated, Not rated",,"2555 CALIFORNIA ST NE, MINNEAPOLIS, MN, 55418-3310",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300038142,LIONS SHARE INC,300038142,,,"This organization is not rated, Not currently rated, Not rated",,"5644 W 28TH PLACE, SPEEDWAY, IN, 46224-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300038647,Zero Waste Detroit,300038647,,,"This organization is not rated, Not currently rated, Not rated",,"2937 E GRAND BLVD SUITE 602, DETROIT, MI, 48202-3149",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300037784,Bethany Missionary Church,300037784,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2016, ORANGEBURY, SC, 29142-2016",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300038854,Saving Our Strays Cat Rescue,300038854,,,"This organization is not rated, Not currently rated, Not rated",,"3455 LAKE RD, CONNEAUT, OH, 44030-3111",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300039346,Making Men of Character,300039346,,,"This organization is not rated, Not currently rated, Not rated",,"2401 8TH ST, MUSKEGON HTS, MI, 49444-1305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300039651,NAPERVILLE BICYCLE CLUB INC,300039651,,,"This organization is not rated, Not currently rated, Not rated",,"4819 SNAPJACK CIR, NAPERVILLE, IL, 60564-5398",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300039756,Noble Outreach Ministry,300039756,,,"This organization is not rated, Not currently rated, Not rated",,"100 NOBLE ST, PORTSMOUTH, VA, 23702-1060",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300038705,Great Pyrenees Rescue of Central Illinois Inc.,300038705,,,"This organization is not rated, Not currently rated, Not rated",,"15523 OLD COLONIAL RD, BLOOMINGTON, IL, 61705-5973",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300039216,Global Mosaic,300039216,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2395, YORKTOWN, VA, 23692-5395",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300039797,COMMUNITY AND FAMILY NETWORK,300039797,,,"This organization is not rated, Not currently rated, Not rated",,"19 HARBOR OAKS DR, GREENVILLE, SC, 29609-4949",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300039820,Pritzker Family Foundation,300039820,,,"This organization is not rated, Not currently rated, Not rated",,"110 N WACKER DRIVE SUITE 4350, CHICAGO, IL, 60606-1513",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300039830,The Juvenile Justice Initiative,300039830,79%,3,,http://jjustice.org,"518 DAVIS ST STE 211, EVANSTON, IL, 60201-4624",847-864-1567,"The Juvenile Justice Initiative is a statewide advocacy coalition to transform the juvenile justice system, and enhance fairness for all youth.",2002,No
https://www.charitynavigator.org/ein/300040154,Pennyroyal Master Gardener Association,300040154,,,"This organization is not rated, Not currently rated, Not rated",,"75 CORNWALL DR, MADISONVILLE, KY, 42431-8780",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300040386,Colonel Il James N Pritzker Charitable Distribution Fund,300040386,,,"This organization is not rated, Not currently rated, Not rated",,"104 S MICHIGAN AVE STE 1025, CHICAGO, IL, 60603-5921",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300039840,Anthony Pritzker Fam Foundation,300039840,,,"This organization is not rated, Not currently rated, Not rated",,"110 N WACKER DRIVE SUITE 4350, CHICAGO, IL, 60606-1513",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300040687,Blair Library Committee,300040687,,,"This organization is not rated, Not currently rated, Not rated",,"5486 VANCE RD, GRAWN, MI, 49637-9623",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300040750,Historic Bremen Inc.,300040750,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 471, BREMEN, IN, 46506-0471",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300040814,ASTORIA ASSEMBLY OF GOD,300040814,,,"This organization is not rated, Not currently rated, Not rated",,"503 N LOGAN ST, ASTORIA, IL, 61501-8675",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300040863,Word of Faith Christian Center Inc.,300040863,,,"This organization is not rated, Not currently rated, Not rated",,"4458 OAKBRIDGE DR, FLINT, MI, 48532-5495",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300040866,The Gift Theatre Company,300040866,73%,2,,,"5119 N MEADE AVE, CHICAGO, IL, 60630-1826",773-283-7071,"TELLING GREAT STORIES ON STAGE VIA LIVE PERFORMANCES, TO BRING A THOUGHTFUL COMMUNICATION BETWEEN ACTORS AND AUDIENCES TO THE COMMUNITY.",2002,No
https://www.charitynavigator.org/ein/300040906,Habitat for Humanity Grosse Pointe Partners Inc.,300040906,,,"This organization is not rated, Not currently rated, Not rated",,"32 LAKE SHORE RD, GROSSE PT FRM, MI, 48236-3726",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300040265,Schroeter Diesel Technology Musuem,300040265,,,"This organization is not rated, Not currently rated, Not rated",,"2403 MURRAY RD, ESTHERVILLE, IA, 51334-2720",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300041113,Martha Jefferson Hospital Foundation,300041113,,,"This organization is not rated, Not currently rated, Not rated",,"1300 SENTARA PARK, VIRGINIA BCH, VA, 23464-5884",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300041321,Winners Ministry Inc.,300041321,,,"This organization is not rated, Not currently rated, Not rated",,"13980 GREENFIELD RD, DETROIT, MI, 48227-2103",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300040762,Timothy McElroy Foundation,300040762,,,"This organization is not rated, Not currently rated, Not rated",,"1828 W DAWSON RD, MILFORD, MI, 48380-4154",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300040831,Looking for Lincoln Heritage Coalition,300040831,96%,4,,http://WWW.LOOKINGFORLINCOLN.ORG,"PO BOX 5398, SPRINGFIELD, IL, 62705-5398",217-492-8366,"THE LOOKING FOR LINCOLN HERITAGE COALITION IS A NOT FOR PROFIT ORGANIZATION DEDICATED TO WORKING COLLABORATIVELY WITH LOCAL, STATE AND NATIONAL PARTNERS ACROSS THE A ... (More)",2002,No
https://www.charitynavigator.org/ein/300041427,Quincy Citizens Police Academy Alumni Association,300041427,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 395, QUINCY, IL, 62306-0395",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300041526,Jefferson Cab Committee,300041526,,,"This organization is not rated, Not currently rated, Not rated",,"431 N ELIZABETH AVE, JEFFERSON, WI, 53549-2208",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300041385,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300041385,,,"This organization is not rated, Not currently rated, Not rated",,"416 SW 3RD ST, RICHMOND, IN, 47374-5345",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300042906,Childrens Choice Initiative Inc.,300042906,36%,0,,http://CCIMICHIGAN.ORG,"4400 AUTUMN RIDGE CIR S, MIDLAND, MI, 48642-6820",989-279-8788,AT CHILDREN'S CHOICE INITIATIVE OUR MISSION IS SIMPLE. IT IS TO RECRUIT AND COLLABORATE WITH SCHOOL DISTRICTS AND ESTABLISH COMMON IMPROVEMENT GOALS IN ENGLISH LANGU ... (More),2004,No
https://www.charitynavigator.org/ein/300041947,African American Historical and Genealogical Society of Surry Co,300041947,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7144, MOUNT AIRY, NC, 27030-0000",810-516-0642,"To collect, preserve, and share the history and family genealogies of African American life in and around Surry County.",2002,Yes
https://www.charitynavigator.org/ein/300042989,AMERICAN LEGION,300042989,,,"This organization is not rated, Not currently rated, Not rated",,"601 FIRST AVE, STERLING, IL, 61081-3620",,"Provide Services for Veterans, Servicemen, Community",1946,Yes
https://www.charitynavigator.org/ein/300043211,Partners Against Crime,300043211,,,"This organization is not rated, Not currently rated, Not rated",,"3025 E DOROTHY LN, DAYTON, OH, 45420-3817",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300043270,Akhand Param Dham of America Corp,300043270,,,"This organization is not rated, Not currently rated, Not rated",,"MAYFLOWER SEASIDE, VIRGINIA BEACH, VA, 23451-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300044286,Chapel of Hope Inc.,300044286,,,"This organization is not rated, Not currently rated, Not rated",,"14678 NAVARRE RD SW, WILMOT, OH, 44689-9701",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300042070,Community Health Clinic Inc.,300042070,77%,3,,http://WWW.THECOMMUNITYHEALTHCLINIC.COM,"3046 DOLPHIN DR STE 100, ELIZABETHTOWN, KY, 42701-7182",270-763-9589,"TO PROVIDE BASIC HEALTH CARE SERVICES TO THE UNINSURED, LOW-INCOME RESIDENTS OF HARDIN AND LARUE COUNTIES IN KENTUCKY.",2002,No
https://www.charitynavigator.org/ein/300044478,Pittsburgh Lifesciences Greenhouse,300044478,69%,2,,http://WWW.PLSG.COM,"2403 SIDNEY ST STE 200, PITTSBURGH, PA, 15203-2168",412-201-7370,FOSTERS DEVELOPMENT OF THE WESTERN PENNSYLVANIA LIFE SCIENCES INDUSTRY.,2002,No
https://www.charitynavigator.org/ein/300043311,Arlington Non-Profit Housing Corp,300043311,96%,4,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,2002,No
https://www.charitynavigator.org/ein/300044487,Bethany Baptist Church,300044487,,,"This organization is not rated, Not currently rated, Not rated",,"6313 STATE ROUTE 37 W, OSTRANDER, OH, 43061-9732",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300044334,Kagro Foundation Inc.,300044334,,,"This organization is not rated, Not currently rated, Not rated",,"425 E FEDERAL ST 1, BALTIMORE, MD, 21202-2905",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300044497,National Adult Protective Services Association,300044497,87%,3,,http://www.napsa-now.org,"1612 K ST NW STE 200, WASHINGTON, DC, 20006-2805",,To strengthen adult protective services programs in order to improve the safety and independence of older persons and adults with disabilities who are victims of abu ... (More),2002,No
https://www.charitynavigator.org/ein/300044483,Word of Truth Deliverance Ministry,300044483,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 346, WOOD DALE, IL, 60191-0346",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300044864,Athens County Area Firefighters Association Inc.,300044864,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 911, ATHENS, OH, 45701-0911",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300044978,Robert A and Marian K Kennedy Charitable Tr,300044978,,,"This organization is not rated, Not currently rated, Not rated",,"600 VINE ST STE 2650, CINCINNATI, OH, 45202-2474",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300044785,Woodstock Backers Club,300044785,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1622, WOODSTOCK, IL, 60098-1622",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300045139,HOLY TRINITY ORTHODOX CHURCH,300045139,,,"This organization is not rated, Not currently rated, Not rated",,"91 S MILL ST, NEW SALEM, PA, 15468-1001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300044835,Friends Across North Carolina Foundation,300044835,,,"This organization is not rated, Not currently rated, Not rated",,"1080 BRINKLEY RD, CARTHAGE, NC, 28327-7842",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300045354,Tabor Ministries Inc.,300045354,,,"This organization is not rated, Not currently rated, Not rated",,"11722 ALLISONVILLE ROADSTE 103-303, FISHERS, IN, 46038-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300045238,FOREST HILLS PTO & BOOSTERS COUNCIL,300045238,,,"This organization is not rated, Not currently rated, Not rated",,"5901 HALL ST SE, GRAND RAPIDS, MI, 49546-3849",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/300045386,Providence Community Development Corporation Inc.,300045386,,,"This organization is not rated, Not currently rated, Not rated",,"12712 KINSMAN RD, CLEVELAND, OH, 44120-4430",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300045414,MAYFAIR CHRISTIAN SCHOOL,300045414,,,"This organization is not rated, Not currently rated, Not rated",,"2350 GRAYBILL RD, UNIONTOWN, OH, 44685-8119",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/300045520,Tourette Syndrome Camping Organization,300045520,,,"This organization is not rated, Not currently rated, Not rated",,"4416 N GREENVIEW AVE APE E, CHICAGO, IL, 60640-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300045757,Floricanto Inc.,300045757,,,"This organization is not rated, Not currently rated, Not rated",,"1400 E 8TH ST, ANDERSON, IN, 46012-4106",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300045896,Larry Stephenson Ministries Inc.,300045896,,,"This organization is not rated, Not currently rated, Not rated",,"RR 3 BOX 247, PRINCETON, IN, 47670-9527",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300045747,A Gift From Ben Inc.,300045747,65%,2,,http://www.Thumpernewman.com,"3526 GOVERNORS LANDING RD, WILLIAMSBURG, VA, 23185-1320",757-345-0988,"Food rescue mission that delivers food seven days a week to the poor and the needy in our community, treating everyone with dignity and respect,",2002,No
https://www.charitynavigator.org/ein/300045915,Fox Township Hospital Equipment Program,300045915,,,"This organization is not rated, Not currently rated, Not rated",,"831 SHELVEY SUMMIT RD, KERSEY, PA, 15846-1839",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300045918,Team Angels,300045918,,,"This organization is not rated, Not currently rated, Not rated",,"56780 HARTLEY DR E, SHELBY TWP, MI, 48316-5572",,Mission not available,2002,Yes
