url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251833975,Lora Phillips Foundation,251833975,,,"Not rated, This organization is not rated, Not currently rated",,"539 RIDGE AVE, NEW KENSINGTN, PA, 15068-5511",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251834313,United States Acdemic Decathlon of,251834313,,,"Not rated, This organization is not rated, Not currently rated",,"148 W 21ST ST, ERIE, PA, 16502-2834",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251834045,GRACE-ST JOHNS LUTHERAN PARISH,251834045,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, MANORVILLE, PA, 16238-0122",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251833917,Wireless Association of South Hills Inc.,251833917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13045, PITTSBURGH, PA, 15243-0045",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251834609,BALD EAGLE VALLEY COMMUNITY CHURCH,251834609,,,"Not rated, This organization is not rated, Not currently rated",,"111 RUNVILLE RD, BELLEFONTE, PA, 16823-4717",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251834536,Clinton County Fire Police Station 48,251834536,,,"Not rated, This organization is not rated, Not currently rated",,"100 SHADY PINES WAY, LOCK HAVEN, PA, 17745-9300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251834344,Volunteer Emergency Medical Service Alliance of Crawford County,251834344,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 438, SAEGERTOWN, PA, 16433-0438",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251834721,CUMBERLAND VALLEY CHAPTER MILITARY OFFICERS ASSOCIATION OF AMERICA,251834721,,,"Not rated, This organization is not rated, Not currently rated",,"711 NOBLE BLVD, CARLISLE, PA, 17013-3617",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251835035,MOUNT JEWETT ASSEMBLY OF GOD,251835035,,,"Not rated, This organization is not rated, Not currently rated",,"74 E MAIN ST, MOUNT JEWETT, PA, 16740-5126",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251835443,Dormont Historical Society,251835443,,,"Not rated, This organization is not rated, Not currently rated",,"1444 HILLSDALE AVENUE, PITTSBURGH, PA, 15216-2091",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251835487,Montessori Academy of Chambersburg Inc.,251835487,81%,3,,http://WWW.MONTACAD.ORG,"875 RAGGED EDGE RD, CHAMBERSBURG, PA, 17202-9709",717-261-1110,"TO MAKE AVAILABLE A MONTESSORI EDUCATION TO CHILDREN RESIDING IN THE FRANKLIN COUNTY, PENNSYLVANIA AREA; TO NURTURE THE PHYSICAL, ACADEMIC, AND SPIRITUAL GROWTH OF I ... (More)",1999,No
https://www.charitynavigator.org/ein/251835483,Titusville Historical Society,251835483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 739, TITUSVILLE, PA, 16354-0739",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251835505,North Huntingdon Township Volunteer Fire Company & Relief Association,251835505,78%,3,,,"PO BOX 306, LARIMER, PA, 15647-0306",724-863-9809,Volunteer fire department and social club.,2020,No
https://www.charitynavigator.org/ein/251834852,Tuna Valley Trail Association,251834852,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1003, BRADFORD, PA, 16701-5003",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251834826,Small Seeds Development Inc.,251834826,38%,0,,http://www.ssdipgh.org,"6033 BROAD ST, PITTSBURGH, PA, 15206-3009",412-665-2810,"The Mission of Small Seeds Development Inc. is to support, strengthen, and sustain families to build strong and safe communities.",1999,No
https://www.charitynavigator.org/ein/251835544,UTILITY WORKERS UNION OF AMERICA AFL-CIO,251835544,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 873, BRIDGEPORT, WV, 26330-0873",,UNION REPRESENTATION,1944,Yes
https://www.charitynavigator.org/ein/251835191,Hollidaysburg Girls Soccer Inc.,251835191,,,"Not rated, This organization is not rated, Not currently rated",,"455 OVERLOOK DR, HOLLIDAYSBURG, PA, 16648-2727",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251835579,EVANGELICAL FREE BIBLE CHURCH,251835579,,,"Not rated, This organization is not rated, Not currently rated",,"431 CARBONDALE RD, S ABINGTN TWP, PA, 18411-9215",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/251835249,Woodland Owners of the Souther Alle Ghenies,251835249,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 253, EVERETT, PA, 15537-0253",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251835442,Central Community Church,251835442,,,"Not rated, This organization is not rated, Not currently rated",,"3571 N HERMITAGE RD, TRANSFER, PA, 16154-2213",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251835982,Titusville Area Youth Wrestling Inc.,251835982,,,"Not rated, This organization is not rated, Not currently rated",,"345 BREEDTOWN RD, TITUSVILLE, PA, 16354-7105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251835748,MARINE CORPS LEAGUE,251835748,,,"Not rated, This organization is not rated, Not currently rated",,"150 LEGION MEMORIAL DR, BUTLER, PA, 16001-3186",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251836479,Windber Rambler Lettersman Club,251836479,,,"Not rated, This organization is not rated, Not currently rated",,"125 MEADOW LN, WINDBER, PA, 15963-5216",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251835530,NORTH AMERICAN LUTHERAN CHURCH,251835530,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, FREDERICKSBRG, PA, 17026-0173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251835532,MT HOPE UNITED METHODIST CHURCH,251835532,,,"Not rated, This organization is not rated, Not currently rated",,"258 MT HOPE RD, SOUTH FORK, PA, 15956-4003",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251835782,Grace Covenant of Churches Ministries,251835782,,,"Not rated, This organization is not rated, Not currently rated",,"10 NEW WINE DR, MCCLURE, PA, 17841-9159",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251835899,TOASTMASTERS INTERNATIONAL,251835899,,,"Not rated, This organization is not rated, Not currently rated",,"5426 FIFTH AVE APT 406, PITTSBURGH, PA, 15232-2247",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251837105,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,251837105,,,"Not rated, This organization is not rated, Not currently rated",,"74 BOUCHER LN, LIGONIER, PA, 15658-2111",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251836225,Greencastle-Antrim Soccer Association,251836225,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 491, GREENCASTLE, PA, 17225-0491",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251837109,WALNUT CREEK RIFLE CLUB,251837109,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8412, ERIE, PA, 16505-0412",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251836885,Blue Society of Center Pennsylvania,251836885,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60842, HARRISBURG, PA, 17106-0842",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251836984,Personal Solutions Inc.,251836984,96%,4,,http://www.personalsolutionsinc.org,"145 CLARK BUILDING RD STE 5, BEDFORD, PA, 15522-9768",814-623-5009,"Providing affordable drug and alcohol services to the residents of Bedford County, PA. These services include prevention, intervention, care management, case",2000,No
https://www.charitynavigator.org/ein/251836552,Western Pennsylvania All Service Academies Ball Inc.,251836552,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2433, PITTSBURGH, PA, 15230-2433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251836774,Gateway to Christ Ministries,251836774,,,"Not rated, This organization is not rated, Not currently rated",,"1613 HARDING CIR, WHITEHALL, PA, 18052-4177",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251837616,Downtown Lewistown Incorporated,251837616,,,"Not rated, This organization is not rated, Not currently rated",http://DOWNTOWNLEWISTOWN.COM,"LOCAL, LEWISTOWN, PA, 17044-0000",717-248-9606,"DOWNTOWN LEWISTOWN, INC. IS A NON-PROFIT, CHARITABLE ORGANIZATION ORGANIZED IN 1999. THE ORGANIZATION INCORPORATES A COMMUNITY-BASED REVITALIZATION EFFORT INVOLVING ... (More)",1999,Yes
https://www.charitynavigator.org/ein/251837408,MARINE CORPS LEAGUE,251837408,,,"Not rated, This organization is not rated, Not currently rated",,"414 E MOODY AVE, NEW CASTLE, PA, 16105-2429",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251837733,Alcat Sanctuary Inc.,251837733,,,"Not rated, This organization is not rated, Not currently rated",,"1007 8TH AVE, GLENSHAW, PA, 15116-1733",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251837865,Baggaley Elementary School-Parent Teacher Organization,251837865,,,"Not rated, This organization is not rated, Not currently rated",,"4080 ROUTE 982, LATROBE, PA, 15650-5223",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251837398,North Union Township Volunteer Fire Department,251837398,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 305, LEMONT FRNC, PA, 15456-0305",724-562-2875,"THE ORGANIZATION OPERATES A VOLUNTEER FIRE COMPANY PROVIDING FIRE SUPPRESSION AND OTHER EMERGENCY RESCUE SERVICES TO THE CITIZENS OF NORTH UNION TOWNSHIP, AS WELL AS ... (More)",2021,Yes
https://www.charitynavigator.org/ein/251837941,DAUPHIN COUNTY CHIEFS OF POLICE ASSOCIATION INC,251837941,,,"Not rated, This organization is not rated, Not currently rated",,"425 PRINCE STREET, HARRISBURG, PA, 17109-3054",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251837548,Conneaut Lake Area Historical Society,251837548,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 425, CONNEAUT LAKE, PA, 16316-0425",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251837301,KNITTERS DAY OUT INC,251837301,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20185, YORK, PA, 17402-0140",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251837267,HILLTOP HOWLERS SNOWMOBILE CLUB,251837267,,,"Not rated, This organization is not rated, Not currently rated",,"6453 ROCKTON MOUNTAIN HWY, ROCKTON, PA, 15856-4111",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251837538,Pennsylvania National Horse Show Foundation,251837538,73%,2,,http://WWW.PANATIONAL.ORG,"PO BOX 6815, HARRISBURG, PA, 17112-0815",717-770-0222,"COLLABORATIONS TO ACQUAINT, TEACH AND TRAIN YOUNG PERSONS AND OTHERS IN EQUESTRIAN ENDEAVORS THROUGH COMPETITION IN THE HORSE SHOW SETTING",1999,No
https://www.charitynavigator.org/ein/251838332,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,251838332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 125, LEMONT, PA, 16851-0125",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/251838417,North Point Volunteer Fire Company,251838417,74%,2,,http://WWW.NORTHPOINT39.COM,"1403 TREASURE LK, DUBOIS, PA, 15801-9038",814-371-9144,TO PROVIDE FIRE PROTECTION SERVICES TO SANDY TOWNSHIP AND THE SURROUNDING AREA.,2016,No
https://www.charitynavigator.org/ein/251838397,Mt. Gretna Tabernacle Association,251838397,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 408, MT GRETNA, PA, 17064-0408",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251837799,AMERICAN ITALIAN CLUB,251837799,,,"Not rated, This organization is not rated, Not currently rated",,"1928 IRWIN ST, ALIQUIPPA, PA, 15001-2914",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251838496,CENTERVILLE VFD RELIEF ASSOCIATION,251838496,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 179, CENTERVILLE, PA, 16404-0179",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251838544,Keystone Cobras Soccer Club,251838544,,,"Not rated, This organization is not rated, Not currently rated",,"1756 ARMSTRONG VALLEY RD, HALIFAX, PA, 17032-9421",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251838257,AM-SLO SOCIAL CLUB,251838257,,,"Not rated, This organization is not rated, Not currently rated",,"85 LENHART ST, JOHNSTOWN, PA, 15901-2418",814-535-4168,TO PROVIDE A SOCIAL GATHERING PLACE,2018,Yes
https://www.charitynavigator.org/ein/251838579,Spectrum Charter School Inc.,251838579,93%,4,,http://spectrumcharterschool.org,"4369 NORTHERN PIKE, MONROEVILLE, PA, 15146-2807",412-374-8130,"Charter School- Our mission is to provide a life changing enviroment where students and their families feel safe, comfortable, and achieve their highest potential. W ... (More)",2000,No
https://www.charitynavigator.org/ein/251838741,Chapel Presbyterian Church,251838741,,,"Not rated, This organization is not rated, Not currently rated",,"625 BARCLAY HILL RD, BEAVER, PA, 15009-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251838443,Elizabeth Forward Foundation,251838443,,,"Not rated, This organization is not rated, Not currently rated",,"401 ROCK RUN ROAD, ELIZABETH, PA, 15037-2448",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251838624,Ranch Street Commons Inc.,251838624,65%,2,,,"101 N DITHRIDGE STREET, PITTSBURGH, PA, 15213-2650",412-578-7817,TO PROVIDE HOUSING TO QUALIFIED CHONICALLY MENTALLY ILL AND HANDICAPPED INDIVIDUALS.,1999,No
https://www.charitynavigator.org/ein/251838457,HIGHMARK HEALTH,251838457,,,"Not rated, This organization is not rated, Not currently rated",http://www.wpahs.org,"120 5TH AVE STE 922, PITTSBURGH, PA, 15222-3003",412-330-6005,"See Form 990, Page 2, Part III",2015,Yes
https://www.charitynavigator.org/ein/251838458,HIGHMARK HEALTH,251838458,,,"Not rated, This organization is not rated, Not currently rated",http://www.wpahs.org,"120 FIFTH AVENUE TAX, PITTSBURGH, PA, 15222-0000",412-330-6090,"Form 990, Page 2, Part III, Question 1",2015,Yes
https://www.charitynavigator.org/ein/251839055,Neil Armstrong Pto,251839055,,,"Not rated, This organization is not rated, Not currently rated",,"5800 MURRAY AVE, BETHEL PARK, PA, 15102-3448",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251838685,NORTHWEST SCHOOL COMBINE,251838685,,,"Not rated, This organization is not rated, Not currently rated",,"270 MAYFIELD ROAD, CLARION, PA, 16214-0000",814-297-5114,PROVISION OF HEALTH INSURANCE FOR THE EMPLOYEES OF ITS MEMBERS,2002,Yes
https://www.charitynavigator.org/ein/251839150,UNITED STEELWORKERS,251839150,,,"Not rated, This organization is not rated, Not currently rated",,"423 RIVERVIEW DR, NEW KENSINGTN, PA, 15068-5936",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251838792,Historic Brownfield Cemetery Inc.,251838792,,,"Not rated, This organization is not rated, Not currently rated",,"132 IRON RUN RD, BETHEL PARK, PA, 15102-1081",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251839101,Genesis Christian Academy,251839101,,,"Not rated, This organization is not rated, Not currently rated",,"161 MCARTHUR ST, JOHNSTOWN, PA, 15904-6927",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251839865,Mt. Zion Historical Society Inc.,251839865,,,"Not rated, This organization is not rated, Not currently rated",,"1463 MCCLINTICK RD, WEEDVILLE, PA, 15868-5129",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251839853,Abundant Life Church of Uniontown,251839853,,,"Not rated, This organization is not rated, Not currently rated",,"1239 BROWNFIELD RD, UNIONTOWN, PA, 15401-5629",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251839431,Mountain View Christian Fellowship Church,251839431,,,"Not rated, This organization is not rated, Not currently rated",,"246 SLED DR, SHERMANS DALE, PA, 17090-8308",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251840257,McGuire Administative Services Inc.,251840257,56%,1,,,"2119 MERCER RD, NEW BRIGHTON, PA, 15066-3421",724-843-3400,TO PROVIDE ADMINISTRATIVE SERVICES TO MCGUIRE MEMORIAL AND ITS AFFILIATED CORPORATIONS.,2001,No
https://www.charitynavigator.org/ein/251839211,Family Design Resources Inc.,251839211,96%,4,,http://WWW.VOCETOGETHER.ORG,"200 CORPORATE CENTER DRIVE SUITE 10, CAMP HILL, PA, 17011-1701",717-231-5356,"VOCE, WHICH MEANS VOICE, IS A HUMAN SERVICES AGENCY THAT PROVIDES MULTIDISCIPLINARY EXPERTISE, PROGRAMS AND TRAINING TO PUBLIC AND PRIVATE ORGANIZATIONS. WE USE OUR ... (More)",2000,No
https://www.charitynavigator.org/ein/251839841,Modernist Studies Association,251839841,,,"Not rated, This organization is not rated, Not currently rated",,"2715 N CHARLES ST, BALTIMORE, MD, 21218-4319",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251839827,Ae-Aoe Sailors Association,251839827,,,"Not rated, This organization is not rated, Not currently rated",,"603 S MARKET ST, MARTINSBURG, PA, 16662-1017",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251840437,Christian Family Services Management Corporation,251840437,96%,4,,http://WWW.BAIR.ORG,"241 HIGH ST, NEW WILMNGTN, PA, 16142-1116",724-946-8711,"TO PROVIDE MANAGEMENT SERVICES TO ADVANCE, PROMOTE, AND SUPPORT THE EXEMPT PURPOSES OF THE BAIR FOUNDATION AND ITS AFFILIATED ORGANIZATION WHICH PROVIDE THERAPEUTIC ... (More)",1999,No
https://www.charitynavigator.org/ein/251840112,Abiding Faith Ministries Inc.,251840112,,,"Not rated, This organization is not rated, Not currently rated",,"708 IDLEWOOD AVE, CARNEGIE, PA, 15106-1129",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251840582,David Demarco Ministries Inc.,251840582,,,"Not rated, This organization is not rated, Not currently rated",,"136 DANA DR, NEW BRIGHTON, PA, 15066-3502",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251840370,Pirates Charities,251840370,81%,3,,,"PNC PARK 115 FEDERAL ST, PITTSBURGH, PA, 15212-0000",412-325-4708,"COMMITTED TO STRENGTHENING THE COMMUNITY WITH A FOCUS ON YOUTH BASEBALL AND SOFTBALL, MILITARY APPRECIATION, MENTAL HEALTH AWARENESS AND CANCER SUPPORT.",2000,No
https://www.charitynavigator.org/ein/251840419,Hap Senior Care Inc. Dba Beaver Mead,251840419,77%,3,,http://WWW.STBARNABASHEALTHSYSTEM.COM,"5130 TUSCARAWAS RD, BEAVER, PA, 15009-9507",724-375-3301,THE ORGANIZATION'S MISSION IS TO PROVIDE SUPPORT TO THE ELDERLY AS THEY MAINTAIN THEIR OPTIMAL LEVEL OF INTERDEPENDENCE AND WELL-BEING.,2000,No
https://www.charitynavigator.org/ein/251840358,Independence Conservancy Inc.,251840358,87%,3,,http://WWW.INDEPENDENCECONSERVANCY.ORG,"PO BOX 248, INDUSTRY, PA, 15052-0248",724-888-3303,"Preserving land by acquisition, easement or deed restriction to protect open space, wildlife habitat, natural and cultural resources, scenic views and quality of lif ... (More)",2000,No
https://www.charitynavigator.org/ein/251840498,WORLD OVERCOMERS MINISTRY INC,251840498,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 932, NEW KENSINGTN, PA, 15068-0743",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251840914,Warren Plaza Inc.,251840914,79%,3,,,"2541 CENTRE AVENUE, PITTSBURGH, PA, 15219-4988",412-622-7322,"TO PROVIDE AFFORDABLE QUALITY HOUSING TO THE ELDERLY, PEOPLE WITH DISABILITIES, & VERY LOW INCOME INDIVIDUALS.",1999,No
https://www.charitynavigator.org/ein/251840584,Young Peoples Community Center Inc.,251840584,87%,3,,,"PO BOX 778, EBENSBURG, PA, 15931-0778",814-472-5780,Fundraising arm for the operation of a youth center that is committed to developing and maintaining a facility to provide a safe forum for our children to participat ... (More),2016,No
https://www.charitynavigator.org/ein/251840739,Rosewood Foundation,251840739,,,"Not rated, This organization is not rated, Not currently rated",,"FEDERATED TOWER 27TH FLOOR, PITTSBURGH, PA, 15222-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251840541,Lois Home Ministry Inc.,251840541,,,"Not rated, This organization is not rated, Not currently rated",,"2304 SURREY LN APT 46, MCKEESPORT, PA, 15135-3219",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251840921,Global Friends Foundation,251840921,,,"Not rated, This organization is not rated, Not currently rated",,"221 W HAMILTON AVE, MYERSTOWN, PA, 17067-2360",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251840807,Yw Homes Inc.,251840807,82%,3,,http://WWW.YWCAPGH.ORG,"2313 E CARSON ST 2ND FLOOR, PITTSBURGH, PA, 15203-2161",412-391-5100,"THE GOAL OF YW HOMES, INC. IS TO DEVELOP, MANAGE, AND OWN SAFE, DECENT, AFFORDABLE HOUSING SPECIFICALLY DESIGNED TO MEET THE NEEDS OF LOW AND MODERATE INCOME INDIVID ... (More)",2018,No
https://www.charitynavigator.org/ein/251840964,Bair Foundation of Pennsylvania,251840964,92%,4,,http://WWW.BAIR.ORG,"241 HIGH ST, NEW WILMNGTN, PA, 16142-1116",724-946-8711,"TO PROVIDE SERVICES TO CHILDREN, YOUTH, AND FAMILIES ALONG WITH A CHILD-PLACING AGENCY. TO PROVIDE THERAPEUTIC FOSTER CARE.",1999,No
https://www.charitynavigator.org/ein/251840775,Aquatic Club of the West Shore,251840775,,,"Not rated, This organization is not rated, Not currently rated",,"560 FISHING CREEK RD, LEWISBERRY, PA, 17339-9509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251840834,MARINE CORPS LEAGUE,251840834,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, MIFFLIN, PA, 17058-0224",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251840963,Harbor Properties,251840963,81%,3,,http://WWW.BAIR.ORG,"241 HIGH ST, NEW WILMNGTN, PA, 16142-1116",724-946-8711,"TO PROVIDE OFFICE SPACE AND PHYSICAL SPACE TO ADVANCE, PROMOTE, AND SUPPORT THE EXEMPT PURPOSES OF THE BAIR FOUNDATION AND ITS AFFILIATED ORGANIZATIONS WHICH PROVIDE ... (More)",2008,No
https://www.charitynavigator.org/ein/251840965,Bair Foundation of Texas,251840965,81%,3,,http://WWW.BAIR.ORG,"241 HIGH ST, NEW WILMNGTN, PA, 16142-1116",724-946-8711,"TO PROVIDE SERVICES TO CHILDREN, YOUTH, AND FAMILIES ALONG WITH A CHILD-PLACING AGENCY. TO PROVIDE THERAPEUTIC FOSTER CARE.",1999,No
https://www.charitynavigator.org/ein/251840951,Community Health Council of Lebanon County,251840951,97%,4,,http://WWW.COMMUNITYHEALTHCOUNCIL.COM,"CO 615 CUMBERLAND ST, LEBANON, PA, 17042-0000",717-273-8893,WORKING TOGETHER TO DEVELOP AND MOBILIZE RESOURCES TO ENHANCE THE HEALTH OF LEBANON COUNTY.,1999,No
https://www.charitynavigator.org/ein/251840974,Jewell D Rodgers Foundation,251840974,,,"Not rated, This organization is not rated, Not currently rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251841274,United Mine Workers of America Career Centers Inc.,251841274,73%,2,,http://WWW.UMWACC.COM,"197 DUNN STATION RD, PROSPERITY, PA, 15329-1625",724-627-0988,CONTINUE OUR PROGRAM TO SERVE THE RURAL MINING COMMUNITIES OF APPALACHIA. RECRUIT YOUNG ADULTS FOR JOB TRAINING. FOCUS ON TRAINING WORKERS TO MEDIATE ABANDONED MINE ... (More),1999,No
https://www.charitynavigator.org/ein/251841332,Boyers Pond-Shekinah Ministries,251841332,61%,2,,http://WWW.MACHINEGUNPREACHER.ORG,"7368 LINCOLN HWY, CENTRAL CITY, PA, 15926-8817",814-754-5702,"THE ORGANIZATION SUPPORTS AND MANAGES VARIOUS U.S. COMMUNITY OUTREACH PROGRAMS, SUPPORTS WOMEN'S SHELTERS AND CHILDREN WITH LIFE THREATENING ILLNESSES, AND FUNDRAISE ... (More)",2001,No
https://www.charitynavigator.org/ein/251841467,Pennsylvania Prostate Cancer Coalition,251841467,,,"Not rated, This organization is not rated, Not currently rated",,"36 WICKERBERRY LN, PALMYRA, PA, 17078-8658",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251841150,Cedar Crest Middle School Parent School Partners,251841150,,,"Not rated, This organization is not rated, Not currently rated",,"101 E EVERGREEN RD, LEBANON, PA, 17042-7505",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251841562,Nathan McAllister Sr,251841562,,,"Not rated, This organization is not rated, Not currently rated",,"128 S 3RD ST, DUQUESNE, PA, 15110-1214",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251841564,Friends of Hopital Albert Schweitzer Haiti Inc.,251841564,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HAITIFRIENDS.ORG,"PO BOX 81026, PITTSBURGH, PA, 15217-0526",412-361-4884,"HAITI FRIENDS, THROUGH ART, EXPANDS AWARENESS OF THE CULTURE OF THE HAITIAN PEOPLE AND THEIR ECONOMIC AND ECOLOGICAL NEEDS WHILE IMPROVING THE ENVIRONMENTAL CONDITIO ... (More)",2000,Yes
https://www.charitynavigator.org/ein/251841731,Family Life Ministries International,251841731,,,"Not rated, This organization is not rated, Not currently rated",,"617 W MARKET ST, YORK, PA, 17401-3712",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251841512,PENNSYLVANIA ASSOCIATION OF RETIRED STATE EMPLOYEES,251841512,,,"Not rated, This organization is not rated, Not currently rated",,"3324 WHISTLER RD, STOYSTOWN, PA, 15563-8559",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251841860,CHURCH OF GOD OF PROPHECY BIBLE PLACE,251841860,,,"Not rated, This organization is not rated, Not currently rated",,"15952 RT 322, CLARION, PA, 16214-6372",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251842046,Indiana Healthcare Physician Services Inc.,251842046,73%,2,,http://WWW.INDIANARMC.ORG,"PO BOX 788, INDIANA, PA, 15701-0788",724-357-7008,PROVIDE HEALTH SERVICES.,2000,No
https://www.charitynavigator.org/ein/251842239,VIETNAM VETERANS OF AMERICA INC,251842239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91, BURNHAM, PA, 17009-0091",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251842034,Westmoreland Christian Academy,251842034,,,"Not rated, This organization is not rated, Not currently rated",http://www.WestmorelandChristian.org,"538 RUGH ST, GREENSBURG, PA, 15601-5616",724-853-8308,Westmoreland Christian Academy educates children Pre-K thru 12th Grade using the accepted ABEKA Curriculum. WCA maintains a regular faculty with a regular enrolled b ... (More),2004,Yes
https://www.charitynavigator.org/ein/251829539,AMERICAN SEWING GUILD INC,251829539,,,"Not rated, This organization is not rated, Not currently rated",,"197 BEBOUT RD, VENETIA, PA, 15367-1352",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251842308,UPMC,251842308,,,"Not rated, This organization is not rated, Not currently rated",,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251842322,Spring Creek Township Volunteer Fire Department,251842322,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17, SPRING CREEK, PA, 16436-0017",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251842723,Zen Center of Pittsburgh,251842723,,,"Not rated, This organization is not rated, Not currently rated",,"124 WILLOW RIDGE RD, SEWICKLEY, PA, 15143-8402",,Mission not available,2020,Yes
