url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136277894,Highway Church of God Inc.,136277894,,,"Not currently rated, This organization is not rated, Not rated",,"1850 WASHINGTON AVE # 52, BRONX, NY, 10457-6204",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136277918,Julius and Evelyn Melnick Foundation Inc.,136277918,,,"Not currently rated, This organization is not rated, Not rated",,"225 WILLOW AVE, BRONX, NY, 10454-3524",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136277982,Spektor Family Foundation Inc.,136277982,,,"Not currently rated, This organization is not rated, Not rated",,"30 FIFTH AVENUE 11TH FLOOR, NEW YORK, NY, 10011-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136278506,Hemmerdinger Foundation,136278506,,,"Not currently rated, This organization is not rated, Not rated",,"555 5TH AVE FL 16, NEW YORK, NY, 10017-2416",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136278694,Mary and James G Wallach Foundation,136278694,,,"Not currently rated, This organization is not rated, Not rated",,"CO CNG 3 MANHATTANVILLE ROAD 301, PURCHASE, NY, 10577-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136279584,Marrus Family Foundation Inc.,136279584,,,"Not currently rated, This organization is not rated, Not rated",,"1 PENN PLZ STE 3200, NEW YORK, NY, 10119-3200",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136279924,George and Adele Klein Foundation,136279924,,,"Not currently rated, This organization is not rated, Not rated",,"535 MADISON AVE STE 35, NEW YORK, NY, 10022-4212",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136279860,Canavan Research Fund,136279860,,,"Not currently rated, This organization is not rated, Not rated",,"575 MADISON AVE, NEW YORK, NY, 10022-2511",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136295168,Music Performance Trust Fund,136295168,96%,4,,http://WWW.MUSICPF.ORG,"1501 BROADWAY, NINTH FLOOR, New York, NY, 10036-5601, Mail donations to:, 1501 BROADWAY, NINTH FLOOR, New York, NY, 10036-5601",212-391-3950,"Our mission is to provide admission-free, live, quality music to the public of all backgrounds, performed by professional musicians throughout the United States and ... (More)",1950,No
https://www.charitynavigator.org/ein/136296745,American Foundation for the Courtauld Institute of Art,136296745,94%,4,,,"1350 6TH AVENUE 266, NEW YORK, NY, 10019-4702",646-234-9548,THE AMERICAN FOUNDATION FOR THE COURTAULD INSTITUTE OF ART IS A NOT- FOR- PROFIT ORGANIZATION DEVOTED TO THE PROMOTION AND STUDY OF ART HISTORY AND PRESERVATION OF W ... (More),1986,No
https://www.charitynavigator.org/ein/136281818,AMERICAN LEGION,136281818,,,"Not currently rated, This organization is not rated, Not rated",,"1530 HUTCHINSON RIVER PKWY, BRONX, NY, 10461-5481",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136300270,Hotel Trades Council and Hotel Industry Training Fund,136300270,94%,4,,,"305 WEST 44TH STREET, NEW YORK, NY, 10036-5407",212-586-6400,TO PROVIDE INDUSTRY TRAINING AND SCHOLARSHIPS TO PARTICIPANTS AND THEIR DEPENDENTS.,1970,No
https://www.charitynavigator.org/ein/136303105,PARKING ENFORCEMENT AGENTS LOCAL 1182 CWA SECURITY BENEFIT FUND,136303105,,,"Not currently rated, This organization is not rated, Not rated",,"58-38 69TH ST STE 2F, MASPETH, NY, 11378-2532",718-268-6373,TO PROVIDE SUPPLEMENTAL HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1969,Yes
https://www.charitynavigator.org/ein/136307146,NEW YORK CITY LOCAL 246 WELFARE FUND,136307146,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYCLOCAL246.ORG,"217 BROADWAY RM 501, NEW YORK, NY, 10007-2929",212-233-0616,PROVIDE SUPPLEMENTAL HEALTH BENEFITS NOT SUPPLIED BY EMPLOYER,1996,Yes
https://www.charitynavigator.org/ein/136307278,Herman Auerbach Memorial Fund Trust 2,136307278,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136307313,John H & Ethel G Noble Charitable Trust,136307313,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136309307,Helene Fuld Health Trust,136309307,,,"Not currently rated, This organization is not rated, Not rated",,"1 WEST 39TH STREET 5TH FLR, NEW YORK, NY, 10018-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136312035,Augustine Family Charitable Trust,136312035,,,"Not currently rated, This organization is not rated, Not rated",,"65 BAPTIST RD, CANTERBURY, NH, 03224-2515",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136313146,LOCAL 338 BENEFITS TRUST FUND,136313146,,,"Not currently rated, This organization is not rated, Not rated",,"1505 KELLUM PLACE, MINEOLA, NY, 11501-0000",516-294-1338,"TO PROVIDE DENTAL, VISION, TEMPORARY DISABILITY, DEATH AND LEGAL SERVICES BENEFITS.",1970,Yes
https://www.charitynavigator.org/ein/136314646,WHOLESALE WINE SALESMENS UNION LOCAL 18 SEVERANCE TRUST FUND PLAN,136314646,,,"Not currently rated, This organization is not rated, Not rated",,"100 ST MARYS AVENUE, STATEN ISLAND, NY, 10305-1839",718-823-8903,TO PROVIDE SEVERANCE BENEFITS TO ELIGIBLE TERMINATED EMPLOYEES AND TO PROVIDE HOLIDAY BENEFITS TO ELIGIBLE ACTIVE EMPLOYEES.,1993,Yes
https://www.charitynavigator.org/ein/136316596,TTEE UNIVERSITY OF COLORADO UW,136316596,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136318522,Operating Engineers Local 14-14b Training Fund,136318522,96%,4,,http://WWW.LOCAL14FUNDS.ORG,"159-18 NORTHERN BLVD, FLUSHING, NY, 11358-1655",718-939-1489,"TO PROVIDE TRAINING, SKILL IMPROVEMENT, AND SAFETY EDUCATION TO ELIGIBLE PARTICIPANTS.",1992,No
https://www.charitynavigator.org/ein/136319119,YONKERS FEDERATION OF TEACHERS WELFARE FUND,136319119,,,"Not currently rated, This organization is not rated, Not rated",http://YFTONLINE.ORG,"35 E GRASSY SPRAIN ROAD, YONKERS, NY, 10710-4620",914-793-0393,TO PROVIDE HEALTH AND OTHER BENEFITS TO COVERED PARTICIPANTS.,1996,Yes
https://www.charitynavigator.org/ein/136327373,Jeanne E & Jacob A Barkey Memorial Fund U/W Jeanne E Barkey,136327373,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136327940,TTEE HULBERT W TRIPP SCHOLARSHIP FUND 141216 DTD 11-23-70,136327940,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136327952,Helen Golub Residuary Trust FBO Helen Golub,136327952,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/136353009,CERAMIC TILE PROMOTION FUND OF GREATER NEW YORK,136353009,,,"Not currently rated, This organization is not rated, Not rated",,"51 RANICK DR E, AMITYVILLE, NY, 11701-2821",631-842-2244,TO PROMOTE THE USE OF CERAMIC TILE AND OTHER MATERIALS IN CONSTRUCTION.,1971,Yes
https://www.charitynavigator.org/ein/136354153,POLICE BENEVOLENT ASSOCIATION OF YONKERS NY INC HEALTH & WEL FUND,136354153,,,"Not currently rated, This organization is not rated, Not rated",,"104 SOUTH BROADWAY, YONKERS, NY, 10701-4007",914-377-7938,"PROVIDE BENEFITS TO MEMBERSHIP THE BENFEITS INCLUDE DENTAL, VISION, ORTHO, LEGAL ASSISTANCE, LIFE INSURANCE AND FINANCIAL ADVICE.",1972,Yes
https://www.charitynavigator.org/ein/136348894,ELSIE H DEL FIERRO TRUST,136348894,,,"Not currently rated, This organization is not rated, Not rated",,"HERRICK FEINSTEIN LLP 2 PARK AVE, NEW YORK, NY, 10016-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136355553,Goodman Family Foundation,136355553,,,"Not currently rated, This organization is not rated, Not rated",,"CO FTCI - 280 PARK AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136356381,I T Hirschl Charitable Tr,136356381,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MCLAUGHLIN STERN 260 MADISON, NEW YORK, NY, 10016-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136371976,THE JOHNSON & JOHNSON VOLUNTARY EMPLOYEE BENEFIT TRUST,136371976,,,"Not currently rated, This organization is not rated, Not rated",,"1200 CROWN COLONY DR, QUINCY, MA, 02169-0938",617-622-2119,THE VEBA HAS BEEN ESTABLISHED AND MAINTAINED AS A MEANS OF FUNDING AND PAYING BENEFITS AND ADMINISTRATIVE EXPENSES FOR ELIGIBLE EMPLOYEES (AND THEIR ELIGIBLE AND ENR ... (More),1972,Yes
https://www.charitynavigator.org/ein/136372044,GEORGES LURCY TR UW UA FBO LURCY CHARITABLE AND EDUCATIONAL TR,136372044,,,"Not currently rated, This organization is not rated, Not rated",,"SULLIVAN ET AL 1633 BROADWAY 32, NEW YORK, NY, 10019-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/136363084,WESTCHESTER CHAPTER THE AMERICAN,136363084,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 611, KATONAH, NY, 10536-0611",,"TO PROVIDE MEMBERS WITH SOUND PROFESSIONAL INFORMATION THROUGH MEETINGS, SEMINARS, CONTINUING EDUCATION AND NEWSLETTERS AND TO PROMOTE THE PROFESSION OF ARCHITECTCUR ... (More)",1992,Yes
https://www.charitynavigator.org/ein/136374415,AMERICAN LEGION AUXILIARY,136374415,,,"Not currently rated, This organization is not rated, Not rated",,"27 LEGION DR, VALHALLA, NY, 10595-2013",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136373887,CHARLES LINEL LINDEMANN SCIENTIFIC 39 15 C 023 598768,136373887,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136375690,EASTCHESTER ITALIAN AMERICAN CITIZENS CLUB INC,136375690,,,"Not currently rated, This organization is not rated, Not rated",,"789 POST RD, SCARSDALE, NY, 10583-5010",203-984-1107,PROMOTE THE ITALIAN CULTURE AND HERITAGE THROUGHOUT OUR COMMUNITY,1996,Yes
https://www.charitynavigator.org/ein/136377666,AMERICAN LEGION,136377666,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 127, MONSEY, NY, 10952-0127",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136379135,Group for the East End,136379135,100%,4,,https://www.thegroup.org/,"54895 Main Road, P.O. Box 1792, Southold, NY, 11971",631-765-6450,"Established in 1972, the Group for the East End protects and restores the environment of eastern Long Island through education, citizen action and professional advoc ... (More)",1972,No
https://www.charitynavigator.org/ein/136379794,KNIGHTS OF COLUMBUS,136379794,,,"Not currently rated, This organization is not rated, Not rated",,"816 UNDERHILL AVE, MAMARONECK, NY, 10543-1517",914-220-2933,To serve the entire community of Mamaroneck and the parish of Most Holy Trinity-St Vito.,1940,Yes
https://www.charitynavigator.org/ein/136400009,Altschul Foundation,136400009,,,"Not currently rated, This organization is not rated, Not rated",,"PRYOR CASHMAN LLP 7 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136400226,Dillon Fund,136400226,,,"Not currently rated, This organization is not rated, Not rated",,"99 PARK AVENUE 24TH FLOOR, NEW YORK, NY, 10016-0313",,Mission not available,1924,Yes
https://www.charitynavigator.org/ein/136400341,Deloitte Foundation,136400341,,,"Not currently rated, This organization is not rated, Not rated",,"695 EAST MAIN STREET, STAMFORD, CT, 06901-2141",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/136400075,Cornelius N Bliss Memorial Fund Inc.,136400075,,,"Not currently rated, This organization is not rated, Not rated",,"CO 30 JERICHO EXEC PLAZA 200W, JERICHO, NY, 11753-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136400354,HELLENIC-AMERICAN CHAMBER OF COMMERCE,136400354,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HELLENICAMERICAN.CC,"140 EAST 56TH STREET, NEW YORK, NY, 10022-3623",212-629-6380,TO PROMOTE AND STRENGTHEN THE ECONOMIC AND CULTURAL TIES BETWEEN THE U.S. AND GREECE,1997,Yes
https://www.charitynavigator.org/ein/136400352,American Friends of Hebron Yeshiva Jerusalem Inc.,136400352,82%,3,,,"1220 BROADWAY, NEW YORK, NY, 10001-4312",212-695-2230,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO MAKE CONTRIBUTIONS, GIFTS,ADVANCES OR GRANTS TO OR FOR THE USE OF THE UNITED STATES, ANY STATE,TERRITORY OR POLITICAL SUBDIV ... (More)",1940,No
https://www.charitynavigator.org/ein/136400405,INTERNATIONAL LONGSHOREMENS ASSOCIATION AFL - CIO,136400405,,,"Not currently rated, This organization is not rated, Not rated",http://www.ilaunion.org,"5000 WEST SIDE AVENUE, NORTH BERGEN, NJ, 07047-6460",212-425-1200,To promote the best interests of its members and their families,1941,Yes
https://www.charitynavigator.org/ein/136400635,The Francis Asbury Palmer Fund,136400635,,,"Not currently rated, This organization is not rated, Not rated",,"125 PARK AVENUE, NEW YORK, NY, 10017-5529",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/136400773,Sofia American Schools Inc.,136400773,96%,4,,http://WWW.ACS.BG,"12 MIDDLESEX RD, CHESTNUT HILL, MA, 02467-6700",212-944-7733,THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO PROVIDE EDUCATION FOR BULGARIAN YOUTHS.,1947,No
https://www.charitynavigator.org/ein/136400777,The Southampton Fresh Air Home,136400777,94%,4,,http://WWW.SFAH.ORG,"PO BOX 244, SOUTHAMPTON, NY, 11969-0244",631-283-5847,"THE SOUTHAMPTON FRESH AIR HOME PROVIDES RESIDENTIAL CAMPING OPPORTUNITIES FOR CHILDREN WITH PHYSICAL DISABILITIES. ADAPTED ACTIVITIES INCLUDE SPORTS, ARTS AND CRAFTS ... (More)",1952,No
https://www.charitynavigator.org/ein/136400703,Babe Ruth Foundation,136400703,,,"Not currently rated, This organization is not rated, Not rated",,"1670 WHITEHORSE MERCERVILLE RD, HAMILTON, NJ, 08619-3822",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/136401104,The Advisory Board of the High School of Fashion Industries,136401104,,,"Not currently rated, This organization is not rated, Not rated",,"225 W 24TH ST, NEW YORK, NY, 10011-1741",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136401215,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,136401215,,,"Not currently rated, This organization is not rated, Not rated",,"528 51ST AVE, LONG IS CITY, NY, 11101-5816",718-389-1900,"THE PRIMARY MISSION OF THE UNION IS TO ORGANIZE EMPLOYEES AND NEGOTIATE CONTRACTS ON THEIR BEHALF COVERING WAGES, BENEFITS, HOURS, AND CONDITIONS OF EMPLOYMENT IN AC ... (More)",1964,Yes
https://www.charitynavigator.org/ein/136401292,Henry L & Grace Doherty,136401292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, SEA GIRT, NJ, 08750-0212",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/136401350,New York Institute of Credit,136401350,81%,3,,http://INSTITUTEOFCREDIT.ORG,"405 LEXINGTON AVENUE 26TH FLOOR, NEW YORK, NY, 10174-2699",917-338-7000,"THE PURPOSE OF THE INSTITUTE IS TO PROVIDE EDUCATION TO THE FINANCIAL, CREDIT, RESTRUCTURING AND BANKRUPTCY COMMUNITIES, THE PROFESSIONALS WHO SERVICE THEM, AS WELL ... (More)",1950,No
https://www.charitynavigator.org/ein/136404527,Joseph Collins Foundation,136404527,,,"Not currently rated, This organization is not rated, Not rated",,"787 SEVENTH AVENUE, NEW YORK, NY, 10019-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136405088,Music Performance Trust Funds 2,136405088,23%,0,,,"C/O JAFFE 810 7TH AVE STE 405, NEW YORK, NY, 10019-0000",212-575-7900,"TO ARRANGE LIVE MUSICAL PERFORMANCES BY MUSICIANS IN AREAS OF THE UNITED STATES, ITS TERRITORIES & THE DOMINION OF CANADA, WITHOUT ANY ADMISSION FEE, (SEE SCHEDULE O ... (More)",1950,No
https://www.charitynavigator.org/ein/136405449,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,136405449,,,"Not currently rated, This organization is not rated, Not rated",,"1109 WOODROW RD, STATEN ISLAND, NY, 10312-1109",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136405450,Royal Arch Masons of New York Grand Chapter,136405450,,,"Not currently rated, This organization is not rated, Not rated",,"514 BAY ST, STATEN ISLAND, NY, 10304-3822",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/136415226,U F C W SEVERANCE PAY FUND LOCAL 50-627,136415226,,,"Not currently rated, This organization is not rated, Not rated",,"1461 LAKELAND AVE UNIT 1, BOHEMIA, NY, 11716-2174",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136532871,National Council for Community Development Inc.,136532871,92%,4,,http://WWW.GROWAMERICA.ORG,"633 THIRD AVE 19J, NEW YORK, NY, 10017-6706",212-682-1106,"THE MISSION OF THE NATIONAL COUNCIL FOR COMMUNITY DEVELOPMENT, INC. DBA (CONT. ON SCHEDULE O) THE NATIONAL DEVELOPMENT COUNCIL (NDC), IS TO CREATE ECONOMIC OPPORTUNI ... (More)",1973,No
https://www.charitynavigator.org/ein/136401397,Town & Village Conservative Synagogue Inc.,136401397,,,"Not currently rated, This organization is not rated, Not rated",,"334 E 14TH ST, NEW YORK, NY, 10003-4201",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136533158,Asphalt Green Inc.,136533158,96%,4,,http://WWW.ASPHALTGREEN.ORG,"555 E 90TH ST, NEW YORK, NY, 10128-7803",646-981-2237,SPORT AND FITNESS ORGANIZATION,1975,No
https://www.charitynavigator.org/ein/136533451,Mass Transit Street Theatre Inc.,136533451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 347, BRONX, NY, 10468-0347",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136557037,JOHN HOUGHTON HARRIS MEMORIAL FUND,136557037,,,"Not currently rated, This organization is not rated, Not rated",,"153 E 53RD ST, NEW YORK, NY, 10043-0001",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136560517,EDUCATIONAL ASSOOCIATION OF SOUTH ORANGETOWN BENEFIT FUND,136560517,,,"Not currently rated, This organization is not rated, Not rated",,"103 GEDNEY STREET APT 1-E, NYACK, NY, 10960-2226",,Benefit Plan for teachers of the South Orangetown School District.,,Yes
https://www.charitynavigator.org/ein/136567607,LOCAL 306 I A T S E HEALTH & WELFARE FUND,136567607,,,"Not currently rated, This organization is not rated, Not rated",,"303 MERRICK ROAD, LYNBROOK, NY, 11563-2501",516-396-5503,PROVIDE BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS WHO ARE COVERED BY COLLECTIVE BARGAINING AGREEEMENTS.,,Yes
https://www.charitynavigator.org/ein/136579662,Adelaide C Bird University of Maine Et Al Trust,136579662,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136565877,HENRY BORST TUW FBO ANIMAL MEDIC 22206820,136565877,,,"Not currently rated, This organization is not rated, Not rated",,"52 S BROAD ST, NORWICH, NY, 13815-1646",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136591417,TRUST UW ROMER C BORST FBO NANUET HIGH SCHOOL SCHOLARSHIP FUND,136591417,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136589047,ORNAMENTAL METAL INSTITUTE OF NEW YORK,136589047,,,"Not currently rated, This organization is not rated, Not rated",,"270 MADISON AVE RM 401, NEW YORK, NY, 10016-0609",212-697-5553,PROMOTES THE USE OF ORNAMENTAL METAL IN NY CONSTRUCTION,1973,Yes
https://www.charitynavigator.org/ein/136591416,ROMER C BORST TR UW FBO PEARL RIVER HIGH SCHOOL SCHOLARSHIP FUND 2,136591416,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136567591,NEW YORK STATE COURT CLERKS ASSOCIATION,136567591,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYSCOURTCLERKS.ORG,"170 DUANE STREET, NEW YORK, NY, 10013-3813",212-941-5700,THE OBJECT AND PURPOSE OF THIS ORGANIZATION IS TO ADVANCE THE CAREERS OF COURT CLERKS WITHIN THE COURTS OF NEW YORK STATE.,1975,Yes
https://www.charitynavigator.org/ein/136594279,Ramapo Trust,136594279,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANK W BURR BLVD STE 13, TEANECK, NJ, 07666-6703",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136580977,Bessie L Bissing Trust Ua 12-24-34,136580977,,,"Not currently rated, This organization is not rated, Not rated",,"CO FTCI 280 PARK AVENUE 7TH FL, NEW YORK, NY, 10017-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136601635,TRANSPORT WORKERS UNION,136601635,,,"Not currently rated, This organization is not rated, Not rated",,"425 EAGLE ROCK AVE STE 105, ROSELAND, NJ, 07068-1717",973-228-4200,TO PROVIDE HEALTH AND OTHER BENEFITS TO ACTIVE AND RETIRED MEMBERS AND THEIR DEPENDENTS.,1975,Yes
https://www.charitynavigator.org/ein/136610998,AMERICAN FEDERATION OF TEACHERS,136610998,,,"Not currently rated, This organization is not rated, Not rated",,"650 KING ST, CHAPPAQUA, NY, 10514-3802",845-282-4062,"REPRESENT THE ECONOMIC, SOCIAL AND PROFESSIONAL INTERESTS OF TEACHERS IN THE CHAPPAQUA, NY S.D.",1970,Yes
https://www.charitynavigator.org/ein/136614824,NATIONAL BLACK NURSES ASSOCIATION INC,136614824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3635, NEW YORK, NY, 10163-3635",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/136591418,ROMER C BORST UW FBO REGAL RIVER HIGH SCHOOL 1,136591418,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/136592981,PROPHETIC CHURCH OF GOD INC,136592981,,,"Not currently rated, This organization is not rated, Not rated",,"130 W 129TH ST, NEW YORK, NY, 10027-2102",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136616424,Barbados Nurses Association of America Inc.,136616424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30231, BROOKLYN, NY, 11203-0231",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/136604595,LOCAL 803 HEALTH AND WELFARE FUND,136604595,,,"Not currently rated, This organization is not rated, Not rated",,"75 MAIDEN LN RM 604, NEW YORK, NY, 10038-4621",718-296-5100,PROVIDING HEALTH AND WELFARE BENEFITS TO PARTICIPANTS COVERED BY COLLECTIVE BARGAINING AGREEMENTS.,1974,Yes
https://www.charitynavigator.org/ein/136617369,NEW YORK STATE ASSOCIATION OF CEMETERIES INC,136617369,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYSAC.COM,"280 SECOR RD, HARTSDALE, NY, 10530-2110",914-693-4700,"TO PROMOTE THE ADVANCEMENT OF PRACTICAL KNOWLEDGE IN THE OPERATION AND MAINTENANCE OF CEMETERIES, TO CREATE AND MAINTAIN HIGH ETHICAL STANDARDS IN THE CONDUCT OF CEM ... (More)",1978,Yes
https://www.charitynavigator.org/ein/136622975,SMITHS CLOVE MEETING HOUSE UA 144326,136622975,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136620883,Communication Workers of America,136620883,62%,2,,http://www.cwa1180.org,"6 HARRISON ST, NEW YORK, NY, 10013-2810",212-966-5353,To provide various educational and tuition reimbursement benefits to eligible participants.,1974,No
https://www.charitynavigator.org/ein/136616427,AMERICAN FEDERATION OF TEACHERS,136616427,,,"Not currently rated, This organization is not rated, Not rated",,"210 N BROADWAY, SLEEPY HOLLOW, NY, 10591-2624",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136644818,RUBY B FLEMING DECD U 74 39-15C,136644818,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136647899,SANITATION EMPLOYEES COMMUNITY FUND,136647899,,,"Not currently rated, This organization is not rated, Not rated",,"125 WORTH STREET, NEW YORK, NY, 10013-4006",646-885-4806,THE ORGANIZATION PROVIDES CULTURAL AND SOCIAL BENEFITS TO THE EMPLOYEES AND THEIR FAMILIES ON AN ONGOING BASIS. ALL SANITATION EMPLOYEES ARE ELIGIBLE AND USE THE SER ... (More),1993,Yes
https://www.charitynavigator.org/ein/136654707,UW ABRAHAM ABRAMOWITZ FNCB & LEROY,136654707,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136643607,The Parent Teacher Association of Port Richmond High School,136643607,,,"Not currently rated, This organization is not rated, Not rated",,"85 SAINT JOSEPHS AVE, STATEN ISLAND, NY, 10302-1115",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/136674743,HEALTH & BENEFITS TRUSR FUND IUOE,136674743,,,"Not currently rated, This organization is not rated, Not rated",,"331 W 44TH ST # 337, NEW YORK, NY, 10036-5402",212-331-1800,TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1991,Yes
https://www.charitynavigator.org/ein/136628436,Volunteer Heart Resuscitation Unit and Ambulance Corps of Staten Isla,136628436,96%,4,,http://WWW.VOLLYHEART.COM,"PO BOX 60252, STATEN ISLAND, NY, 10306-0252",718-979-5850,A VOLUNTEER AMBULANCE SQUAD THAT PROVIDES PRE-HOSPITAL EMERGENCY MEDICAL CARE FOR THE SICK AND INJURED CITIZENS OF STATEN ISLAND.,1974,No
https://www.charitynavigator.org/ein/136694320,INTERNATIONAL UNION OF OPERATING ENGINEERS WELFARE FUND,136694320,,,"Not currently rated, This organization is not rated, Not rated",,"4440 11TH ST, LONG IS CITY, NY, 11101-5105",212-255-7657,"TO PROVIDE MEDICAL, HOSPITAL, SURGICAL, OPTICAL, DENTAL, PRESCRIPTION DRUG, VACATION, DEATH, ACCIDENTAL DEATH AND DISMEMBERMENT AND SHORT TERM DISABILITY BENEFITS TO ... (More)",1977,Yes
