url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237550928,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237550928,,,"Not currently rated, Not rated, This organization is not rated",,"553 N OLD MILL RD, INDEPENDENCE, MO, 64056-3130",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553141,YOUNG MENS INSTITUTE,237553141,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281047, SAN FRANCISCO, CA, 94128-1047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553143,YOUNG MENS INSTITUTE,237553143,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281047, SAN FRANCISCO, CA, 94128-1047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237550964,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237550964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 826, ROLLA, MO, 65402-0826",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237553146,YOUNG MENS INSTITUTE,237553146,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281047, SAN FRANCISCO, CA, 94128-1047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553152,YOUNG MENS INSTITUTE,237553152,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1161, S SAN FRAN, CA, 94083-1161",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553153,YOUNG MENS INSTITUTE,237553153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281047, SAN FRANCISCO, CA, 94128-1047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553139,YOUNG MENS INSTITUTE,237553139,,,"Not currently rated, Not rated, This organization is not rated",http://YMISJ2.ORG,"PO BOX 8295, SAN JOSE, CA, 95155-8295",408-802-2958,"MISSION IS TO PROVIDE SICK, DEATH, AND SOCIAL BENEFITS TO ITS MEMBERS.",1972,Yes
https://www.charitynavigator.org/ein/237553159,YOUNG MENS INSTITUTE,237553159,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281047, SAN FRANCISCO, CA, 94128-1047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553162,YOUNG MENS INSTITUTE,237553162,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281047, SAN FRANCISCO, CA, 94128-1047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553176,YOUNG MENS INSTITUTE,237553176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281047, SAN FRANCISCO, CA, 94128-1047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553172,YOUNG MENS INSTITUTE,237553172,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281047, SAN FRANCISCO, CA, 94128-1047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553181,YOUNG MENS INSTITUTE,237553181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281047, SAN FRANCISCO, CA, 94128-1047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553188,YOUNG MENS INSTITUTE,237553188,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281047, SAN FRANCISCO, CA, 94128-1047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553192,YOUNG MENS INSTITUTE,237553192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281047, SAN FRANCISCO, CA, 94128-1047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553469,FREE & ACCEPTED MASONS OF ALABAMA,237553469,,,"Not currently rated, Not rated, This organization is not rated",,"1815 REED ROAD, MONROEVILLE, AL, 36460-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553474,FREE & ACCEPTED MASONS OF ALABAMA,237553474,,,"Not currently rated, Not rated, This organization is not rated",,"1708 COUNTY ROAD 32, JACHIN, AL, 36910-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553471,FREE & ACCEPTED MASONS OF ALABAMA,237553471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 862, MOULTON, AL, 35650-0862",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553478,FREE & ACCEPTED MASONS OF ALABAMA,237553478,,,"Not currently rated, Not rated, This organization is not rated",,"18071 LUCAS FERRY RD, ATHENS, AL, 35611-4626",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553479,FREE & ACCEPTED MASONS OF ALABAMA,237553479,,,"Not currently rated, Not rated, This organization is not rated",,"211 S MAIN ST, LINDEN, AL, 36748-1723",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553483,FREE & ACCEPTED MASONS OF ALABAMA,237553483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1421, DECATUR, AL, 35602-1421",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553484,FREE & ACCEPTED MASONS OF ALABAMA,237553484,,,"Not currently rated, Not rated, This organization is not rated",,"207 W 5TH ST, TUSCUMBIA, AL, 35674-2401",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553486,FREE & ACCEPTED MASONS OF ALABAMA,237553486,,,"Not currently rated, Not rated, This organization is not rated",,"2095 GREEN ACRES DR, MONTGOMERY, AL, 36106-3466",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553178,YOUNG MENS INSTITUTE,237553178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281047, SAN FRANCISCO, CA, 94128-1047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553163,YOUNG MENS INSTITUTE,237553163,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281047, SAN FRANCISCO, CA, 94128-1047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553488,FREE & ACCEPTED MASONS OF ALABAMA,237553488,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1289, LIVINGSTON, AL, 35470-1289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553491,FREE & ACCEPTED MASONS OF ALABAMA,237553491,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 401, EUFAULA, AL, 36072-0401",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553492,FREE & ACCEPTED MASONS OF ALABAMA,237553492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 513, DEMOPOLIS, AL, 36732-0513",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553494,FREE & ACCEPTED MASONS OF ALABAMA,237553494,,,"Not currently rated, Not rated, This organization is not rated",,"1293 COUNTY ROAD 19, EVERGREEN, AL, 36401-5733",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553495,FREE & ACCEPTED MASONS OF ALABAMA,237553495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 791, GUNTERSVILLE, AL, 35976-0791",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553497,FREE & ACCEPTED MASONS OF ALABAMA,237553497,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 263, BROOKSIDE, AL, 35036-0263",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553500,FREE & ACCEPTED MASONS OF ALABAMA,237553500,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 327, MILLBROOK, AL, 36054-0006",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237553503,FREE & ACCEPTED MASONS OF ALABAMA,237553503,,,"Not currently rated, Not rated, This organization is not rated",,"233 N TALLASSEE ST, DADEVILLE, AL, 36853-1333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553504,FREE & ACCEPTED MASONS OF ALABAMA,237553504,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 539, LAFAYETTE, AL, 36862-0539",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553477,FREE & ACCEPTED MASONS OF ALABAMA,237553477,,,"Not currently rated, Not rated, This organization is not rated",,"14 FLORENCE LODGE, FLORENCE, AL, 35630-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553507,FREE & ACCEPTED MASONS OF ALABAMA,237553507,,,"Not currently rated, Not rated, This organization is not rated",,"28 COURT SQ E, CENTREVILLE, AL, 35042-2229",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553509,FREE & ACCEPTED MASONS OF ALABAMA,237553509,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 680704, PRATTVILLE, AL, 36068-0704",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553512,FREE & ACCEPTED MASONS OF ALABAMA,237553512,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 598, WEDOWEE, AL, 36278-0598",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553521,FREE & ACCEPTED MASONS OF ALABAMA,237553521,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 321, NOTASULGA, AL, 36866-0321",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553522,FREE & ACCEPTED MASONS OF ALABAMA,237553522,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 427, GROVE HILL, AL, 36451-0427",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553523,FREE & ACCEPTED MASONS OF ALABAMA,237553523,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 905, MOUNDVILLE, AL, 35474-0905",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553529,FREE & ACCEPTED MASONS OF ALABAMA,237553529,,,"Not currently rated, Not rated, This organization is not rated",,"3758 COOSA COUNTY ROAD 59, ROCKFORD, AL, 35136-5630",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553530,Free & Accepted Masons of Alabama,237553530,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1237, COLUMBIANA, AL, 35051-1237",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237553531,FREE & ACCEPTED MASONS OF ALABAMA,237553531,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, STOCKTON, AL, 36579-0082",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553534,FREE & ACCEPTED MASONS OF ALABAMA,237553534,,,"Not currently rated, Not rated, This organization is not rated",,"286 COUNTY ROAD 91, ROGERSVILLE, AL, 35652-6861",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553535,FREE & ACCEPTED MASONS OF ALABAMA,237553535,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51, WOODSTOCK, AL, 35188-0051",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553538,FREE & ACCEPTED MASONS OF ALABAMA,237553538,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, EASTABOGA, AL, 36260-0153",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553540,FREE & ACCEPTED MASONS OF ALABAMA,237553540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 694, ELBA, AL, 36323-0694",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553541,FREE & ACCEPTED MASONS OF ALABAMA,237553541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365, ARITON, AL, 36311-0365",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553547,FREE & ACCEPTED MASONS OF ALABAMA,237553547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 386, ASHVILLE, AL, 35953-0386",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553551,FREE & ACCEPTED MASONS OF ALABAMA,237553551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1261, SYLACAUGA, AL, 35150-1261",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553552,FREE & ACCEPTED MASONS OF ALABAMA,237553552,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1008, ALEXANDRIA, AL, 36250-1008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553554,FREE & ACCEPTED MASONS OF ALABAMA,237553554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, JASPER, AL, 35502-0211",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553557,FREE & ACCEPTED MASONS OF ALABAMA,237553557,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 800, CENTRE, AL, 35960-0800",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553560,FREE & ACCEPTED MASONS OF ALABAMA,237553560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 367, NEWTON, AL, 36352-0367",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553561,FREE & ACCEPTED MASONS OF ALABAMA,237553561,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 451, JACKSON, AL, 36545-0451",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553566,FREE & ACCEPTED MASONS OF ALABAMA,237553566,,,"Not currently rated, Not rated, This organization is not rated",,"28838 EALUM MILL RD, RED LEVEL, AL, 36474-2110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553524,FREE & ACCEPTED MASONS OF ALABAMA,237553524,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1244, STEVENSON, AL, 35772-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553575,FREE & ACCEPTED MASONS OF ALABAMA,237553575,,,"Not currently rated, Not rated, This organization is not rated",,"2865 S SHACKLEVILLE RD, GREENVILLE, AL, 36037-7423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553579,FREE & ACCEPTED MASONS OF ALABAMA,237553579,,,"Not currently rated, Not rated, This organization is not rated",,"512 GAMBLE ST, GREENVILLE, AL, 36037-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553580,FREE & ACCEPTED MASONS OF ALABAMA,237553580,,,"Not currently rated, Not rated, This organization is not rated",,"5996 CR 33, SKIPPERVILLE, AL, 36374-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553546,FREE & ACCEPTED MASONS OF ALABAMA,237553546,,,"Not currently rated, Not rated, This organization is not rated",,"1135 WHITE PLAINS RD, CRAGFORD, AL, 36255-6913",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553585,FREE & ACCEPTED MASONS OF ALABAMA,237553585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59, PRINCETON, AL, 35766-0059",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553584,FREE & ACCEPTED MASONS OF ALABAMA,237553584,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, UNION GROVE, AL, 35175-0205",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553581,Free and Accepted Masons of Alabama,237553581,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 445, BREWTON, AL, 36427-0445",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237553592,FREE & ACCEPTED MASONS OF ALABAMA,237553592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, GANTT, AL, 36038-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553577,FREE & ACCEPTED MASONS OF ALABAMA,237553577,,,"Not currently rated, Not rated, This organization is not rated",,"1170 VILLAGE SPRINGS ROAD, SPRINGVILLE, AL, 35146-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553598,FREE & ACCEPTED MASONS OF ALABAMA,237553598,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 987, ASHLAND, AL, 36251-0987",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553600,Free & Accepted Masons of Alabama 361 Town Creek Lodge,237553600,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61, TOWN CREEK, AL, 35672-0061",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237553588,FREE & ACCEPTED MASONS OF ALABAMA,237553588,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 334, THOMASVILLE, AL, 36784-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553594,FREE & ACCEPTED MASONS OF ALABAMA,237553594,,,"Not currently rated, Not rated, This organization is not rated",,"188 CLAYBANK AVE, OZARK, AL, 36360-2862",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553606,FREE & ACCEPTED MASONS OF ALABAMA,237553606,,,"Not currently rated, Not rated, This organization is not rated",,"425 TOMAHAWK TRL, OHATCHEE, AL, 36271-5477",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553613,Free & Accepted Masons of Alabama,237553613,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110, VALLEY HEAD, AL, 35989-0110",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237553602,FREE & ACCEPTED MASONS OF ALABAMA,237553602,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 300, RUSSELLVILLE, AL, 35653-0300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553614,FREE & ACCEPTED MASONS OF ALABAMA,237553614,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, FALKVILLE, AL, 35622-0244",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553603,FREE & ACCEPTED MASONS OF ALABAMA,237553603,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 300, RUSSELLVILLE, AL, 35653-0300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553615,FREE & ACCEPTED MASONS OF ALABAMA,237553615,,,"Not currently rated, Not rated, This organization is not rated",,"6620 E UPPER RIVER RD, SOMERVILLE, AL, 35670-4523",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553616,FREE & ACCEPTED MASONS OF ALABAMA,237553616,,,"Not currently rated, Not rated, This organization is not rated",,"1613 ASHWANDER ST NE, HANCEVILLE, AL, 35077-5641",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553618,FREE & ACCEPTED MASONS OF ALABAMA,237553618,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 780248, TALLASSEE, AL, 36078-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237553620,FREE & ACCEPTED MASONS OF ALABAMA,237553620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, ALABASTER, AL, 35007-2040",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553617,FREE & ACCEPTED MASONS OF ALABAMA,237553617,,,"Not currently rated, Not rated, This organization is not rated",,"7955 HWY 43, FLORENCE, AL, 35634-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237553622,FREE & ACCEPTED MASONS OF ALABAMA,237553622,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 575, CULLMAN, AL, 35056-0575",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553634,FREE & ACCEPTED MASONS OF ALABAMA,237553634,,,"Not currently rated, Not rated, This organization is not rated",,"1880 16TH ST, CALERA, AL, 35040-6351",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553635,FREE & ACCEPTED MASONS OF ALABAMA,237553635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 757, LEEDS, AL, 35094-0013",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553636,FREE & ACCEPTED MASONS OF ALABAMA,237553636,,,"Not currently rated, Not rated, This organization is not rated",,"240 W COOK RD, TAYLOR, AL, 36301-0764",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553628,FREE & ACCEPTED MASONS OF ALABAMA,237553628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 485, ANDALUSIA, AL, 36420-1209",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553641,FREE & ACCEPTED MASONS OF ALABAMA,237553641,,,"Not currently rated, Not rated, This organization is not rated",,"POS, MORRIS, AL, 35116-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553661,FREE & ACCEPTED MASONS OF ALABAMA,237553661,,,"Not currently rated, Not rated, This organization is not rated",,"250 COUNTY ROAD 43, SAND ROCK, AL, 35983-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553648,FREE & ACCEPTED MASONS OF ALABAMA,237553648,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 933, DOTHAN, AL, 36302-0933",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553662,FREE & ACCEPTED MASONS OF ALABAMA,237553662,,,"Not currently rated, Not rated, This organization is not rated",,"10124 BURTON DR, HENAGAR, AL, 35978-5480",,Mission not available,1972,Yes
