url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010956455,Nutley Pba Local 33 Civic Association Inc.,010956455,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 65, NUTLEY, NJ, 07110-0065",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010957474,West Orange Pba Local 25 Civic Association Inc.,010957474,,,"Not rated, This organization is not rated, Not currently rated",,"623 EAGLE ROCK AVE FMB392, WEST ORANGE, NJ, 07052-2948",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010951728,WILTON LYNDEBOROUGH WINTER WANDERERS SNOWMOBILE,010951728,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 455, WILTON, NH, 03086-0455",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010952400,Sonship Ministries Inc.,010952400,,,"Not rated, This organization is not rated, Not currently rated",,"231 BAY RIDGE PKWY APT 3B, BROOKLYN, NY, 11209-2492",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010953558,BUFFALO KAREN BAPTIST CHURCH,010953558,,,"Not rated, This organization is not rated, Not currently rated",,"10 HASTINGS AVE, BUFFALO, NY, 14215-2830",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010956160,Yoga Niketan Inc.,010956160,,,"Not rated, This organization is not rated, Not currently rated",,"1 KRISTIN LN, RAYMOND, ME, 04071-6416",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010958008,Nitya Seva USA,010958008,,,"Not rated, This organization is not rated, Not currently rated",,"25 GEMINI LN, MANALAPAN, NJ, 07726-8816",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010950484,Partnership Community Housing Development Fund Company Inc.,010950484,,,"Not rated, This organization is not rated, Not currently rated",,"253 WEST 35TH STREET 3RD FLOOR, NEW YORK, NY, 10001-1913",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010957621,Divine Truth Apostolic Church,010957621,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 551, PLAINVILLE, CT, 06062-0551",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010958071,Bedford Crew Club,010958071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10206, BEDFORD, NH, 03110-0206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010957572,Marginal Way Preservation Fund,010957572,64%,2,,,"PO BOX 1455, OGUNQUIT, ME, 03907-1455",207-604-4884,"The Marginal Way Preservation Fund is a non-profit organization that raises money to fund an endowment whose mission it is to fund projects to repair, preserve and b ... (More)",2011,No
https://www.charitynavigator.org/ein/010958969,Usafrica News Inc.,010958969,,,"Not rated, This organization is not rated, Not currently rated",,"133 W 113TH ST APT 36, NEW YORK, NY, 10026-3406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010959045,VFW OF THE US AUXILIARY TO NASHUA POST NO 483,010959045,,,"Not rated, This organization is not rated, Not currently rated",,"8 E PEARL ST, NASHUA, NH, 03060-3461",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010958100,Merrimack Valley Flute Choir,010958100,,,"Not rated, This organization is not rated, Not currently rated",,"1 HURON DR, NASHUA, NH, 03063-3511",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010959193,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,010959193,,,"Not rated, This organization is not rated, Not currently rated",,"2 CHAPMAN LN STE A, GALES FERRY, CT, 06335-1222",860-381-5467,Promote social and economic justice through collective bargaining education communication organizing community action administration of the organization maintenance ... (More),1941,Yes
https://www.charitynavigator.org/ein/010959942,Pasquaney Garden Club,010959942,,,"Not rated, This organization is not rated, Not currently rated",,"46 BUCKLIN RD, ALEXANDRIA, NH, 03222-6828",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010954967,SPRING VALLEY NEW TESTAMENT CHURCH OF GOD,010954967,,,"Not rated, This organization is not rated, Not currently rated",,"46 N MAIN ST, SPRING VALLEY, NY, 10977-4906",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010961805,Boston Womens Rugby Fc Corporation,010961805,,,"Not rated, This organization is not rated, Not currently rated",,"12 STONEHOLM STREET, BOSTON, MA, 02115-2955",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010959325,Galaxy Foundation Inc.,010959325,,,"Not rated, This organization is not rated, Not currently rated",,"1091 WATER ST, FITCHBURG, MA, 01420-7237",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010960125,The Spiritual Family of the Apostles of Mary-Apotres De Marie,010960125,,,"Not rated, This organization is not rated, Not currently rated",,"80 COLUMBUS AVE, WEST BABYLON, NY, 11704-5223",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010960869,AMERICAN FEDERATION OF TEACHERS,010960869,,,"Not rated, This organization is not rated, Not currently rated",,"125 KANE DR, ROCHESTER, NY, 14622-2753",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010961458,USMMA NATIONAL PARENTS ASSOCIATION INC,010961458,,,"Not rated, This organization is not rated, Not currently rated",,"77 QUEEN CT, HILLSDALE, NJ, 07642-1341",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010961234,ALPHA OMEGA EPSILON PSI CHAPTER,010961234,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6000, BINGHAMTON, NY, 13902-6000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010961614,Leggacy Community Development Corporation Inc.,010961614,,,"Not rated, This organization is not rated, Not currently rated",,"358 15TH AVE # 362, NEWARK, NJ, 07103-2602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010960059,Lieutenants Benevolent Association Charitable & Scholarship Fund Inc.,010960059,,,"Not rated, This organization is not rated, Not currently rated",http://NYPD-LBA.ORG/SCHOLARSHIP-FUND/,"40 PECK SLIP, NEW YORK, NY, 10038-1754",212-964-7500,"THE PURPOSES FOR WHICH THECORPORATION WAS FORMED ARE AS FOLLOWS: 1. TO ESTABLISH A SCHOLARSHIPFUND FOR WORTHY STUDENTS; 2. TO AID, ENCOURAGE, STIMULATE, FOSTER ANDPR ... (More)",2010,Yes
https://www.charitynavigator.org/ein/010954142,Yeshivat Maharat Inc.,010954142,97%,4,,http://WWW.YESHIVATMAHARAT.ORG,"3700 HENRY HUDSON PARKWAY, BRONX, NY, 10463-1513",718-796-0590,"TO EDUCATE, ORDAIN AND INVEST IN PASSIONATE AND COMMITTED ORTHODOX WOMEN WHO MODEL A DYNAMIC JUDAISM TO INSPIRE AND SUPPORT INDVIDUALS AND COMMUNITIES.",2010,No
https://www.charitynavigator.org/ein/010963133,Auburn Ski Association,010963133,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1173, AUBURN, ME, 04211-1173",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010964803,Equality Charter School Ptso,010964803,,,"Not rated, This organization is not rated, Not currently rated",,"4140 HUTCHINSON RIVER PKWY E 3RD F, BRONX, NY, 10475-5466",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010964274,La Cueva De Adulam,010964274,,,"Not rated, This organization is not rated, Not currently rated",,"226 ADAMS ST, BEDFORD HILLS, NY, 10507-1910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010965980,Worcester Square Area Neighborhood Association,010965980,,,"Not rated, This organization is not rated, Not currently rated",,"690 MASSACHUSETTS AVE APT 1, BOSTON, MA, 02118-4027",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010966919,NEW JERSEY EASTERN PENNSYLVANIA THERAPEUTIC RECREATION ASSOC,010966919,,,"Not rated, This organization is not rated, Not currently rated",,"9 WILDROSE RD, OAK RIDGE, NJ, 07438-9155",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010967188,VFW OF THE US AUXILIARY TO RODNEY A WHITE SR POST NO 8270,010967188,,,"Not rated, This organization is not rated, Not currently rated",,"3 DORE ST CTR, OSSIPEE, NH, 03814-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010967242,Latvian Diaspora Museum Fund Inc.,010967242,,,"Not rated, This organization is not rated, Not currently rated",,"CO SARMA LIEPINS 27 HIGHLAND RD, BOXFORD, MA, 01921-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010967755,Long Pond Association,010967755,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LONGPONDASSOCIATION.INFO,"C/O JUDY INGRAM 21 LLOYD WATSON RD, PARSONSFIELD, ME, 04047-0000",207-200-4185,"THE PURPOSE OF THE LONG POND ASSOCIATION (LPA) IS TO PROMOTE THE PROTECTION AND ENHANCEMENT OF THE WATER QUALITY OF THE POND AND TO PRESERVE ITS ECOLOGICAL, ECONOMIC ... (More)",2020,Yes
https://www.charitynavigator.org/ein/010960023,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,010960023,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 595, BRIELLE, NJ, 08730-0595",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010959428,Grow Food Northampton Inc.,010959428,100%,4,,http://GROWFOODNORTHAMPTON.ORG,"221 Pine Street, Ste. 349, Florence, MA, 01062-1289",413-320-4799,Creating a just and resilient local food system that nourishes our community and protects and enriches the earth.,2010,No
https://www.charitynavigator.org/ein/010969756,Order of the Ancient & Honorable Huntington Militia Nys Edu Co,010969756,,,"Not rated, This organization is not rated, Not currently rated",,"2018 BELLMORE AVE, NORTH MERRICK, NY, 11566-1435",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010969773,Snaps Inc. Special Needs Autism at Play Services,010969773,,,"Not rated, This organization is not rated, Not currently rated",,"460 COE AVE, EAST HAVEN, CT, 06512-3836",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010967541,VETERANS OF FOREIGN WARS AUXILIARY,010967541,,,"Not rated, This organization is not rated, Not currently rated",,"271 WASHINGTON AVE, NUTLEY, NJ, 07110-1923",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010968688,VETERANS OF FOREIGN WARS AUXILIARY,010968688,,,"Not rated, This organization is not rated, Not currently rated",,"317 CHURCH RD, MEDFORD, NJ, 08055-9554",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010970460,VFW OF THE US AUXILIARY TO JOHN W WEEKS POST NO 3041,010970460,,,"Not rated, This organization is not rated, Not currently rated",,"259 MAIN ST, LANCASTER, NH, 03584-3035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010972770,VETERANS OF FOREIGN WARS AUXILIARY,010972770,,,"Not rated, This organization is not rated, Not currently rated",,"6 PARROT CT, WHITING, NJ, 08759-3716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010961934,Final Hour,010961934,,,"Not rated, This organization is not rated, Not currently rated",,"7 BYRON PL, DIX HILLS, NY, 11746-6803",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010966513,KNIGHTS OF COLUMBUS,010966513,,,"Not rated, This organization is not rated, Not currently rated",,"32 HEBRON RD, BOLTON, CT, 06043-7606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010972861,Harvard Womans Philanthropic Club Inc.,010972861,,,"Not rated, This organization is not rated, Not currently rated",,"15 STILL RIVER RD, HARVARD, MA, 01451-1330",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010973916,Connecticut Association for Behavior Analysis Inc.,010973916,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7372, PROSPECT, CT, 06712-0372",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010974821,New Life Christian Center,010974821,,,"Not rated, This organization is not rated, Not currently rated",,"47 SPRUCE ST, CHELSEA, MA, 02150-2345",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010965508,Waldo Community Boosters Inc.,010965508,,,"Not rated, This organization is not rated, Not currently rated",,"629 WALDO STATION RD, WALDO, ME, 04915-3103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010972433,TRIPLE CITIES SOARING SOCIETY INC,010972433,,,"Not rated, This organization is not rated, Not currently rated",,"1 DEVON DR, ENDICOTT, NY, 13760-4307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010973544,Capracare Inc.,010973544,,,"Not rated, This organization is not rated, Not currently rated",,"42 PAERDEGAT 5TH ST, BROOKLYN, NY, 11236-4359",478-227-7209,PROMOTE HEALTH CARE ACCESS IN HATI,2011,Yes
https://www.charitynavigator.org/ein/010974983,Music Kitchen - Food for the Soul Inc.,010974983,,,"Not rated, This organization is not rated, Not currently rated",,"C/O HOLY TRINITY LUTHERAN CHURCH-3, NEW YORK, NY, 10023-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010969095,VFW OF THE US AUXILIARY TO HAVERHILL MEMORIAL POST NO 5245,010969095,,,"Not rated, This organization is not rated, Not currently rated",,"76 BENTON RD, N HAVERHILL, NH, 03774-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010974826,Growing to Perfection Redemption Ministry Inc.,010974826,,,"Not rated, This organization is not rated, Not currently rated",,"454 ROCKAWAY AVE, BROOKLYN, NY, 11212-5677",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/011202369,THE BROOKLYN GYNECOLOGICAL SOCIETY INC,011202369,,,"Not rated, This organization is not rated, Not currently rated",,"6702 3RD AVE, BROOKLYN, NY, 11220-5203",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/012671290,Camden-Rockport Historical Society,012671290,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 747, ROCKPORT, ME, 04856-0747",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/012930736,Alternatives A Crisis Pregnancy Center,012930736,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 344, GREENFIELD, MA, 01302-0344",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/010969358,Phoenicia Festival of the Voice Foundation,010969358,68%,2,,http://WWW.PHOENICIAVOICEFEST.COM,"PO BOX 327, PHOENICIA, NY, 12464-0327",845-551-8601,"TO PROMOTE THE HUMAN VOICE AS AN INSTRUMENT OF PEACE, HEALING AND ARTISTIC EXPRESSION, BY PRESENTING WORLD CLASS PERFORMANCES OF OPERA, SONG, BAROQUE AND CHORAL MUSI ... (More)",2011,No
https://www.charitynavigator.org/ein/010971799,Green Mountain Self-Advocates Inc.,010971799,83%,3,,http://WWW.GMSAVT.ORG,"72 S MAIN ST STE 200, WHITE RIVER JUNCTION, VT, 05001-7161",802-229-2600,"THE PURPOSE OF GREEN MOUNTAIN SELF-ADVOCATES (GMSA) IS FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES TO EDUCATE THEIR PEERS TO TAKE CONTROL OVER THEIR OWN LIVES, MAKE D ... (More)",2014,No
https://www.charitynavigator.org/ein/011976266,Nj Ny Youth Bridge Association,011976266,,,"Not rated, This organization is not rated, Not currently rated",,"37 PEMBROKE DR, POUGHKEEPSIE, NY, 12603-4707",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/013073027,Maine Council of the Atlantic Salmon Federation,013073027,,,"Not rated, This organization is not rated, Not currently rated",,"FORT ANDROSS 14 MAIN STREET, BRUNSWICK, ME, 04011-0000",207-963-2127,THE ORGANIZATION'S MISSION IS TO PROTECT AND RESTORE WILD ATLANTIC SALMON (AND OTHER NATIVE FISH SPECIES) AND THE RIVERINE AND COASTAL HABITAT ON WHICH THEY DEPEND,1985,Yes
https://www.charitynavigator.org/ein/016000348,TOWN OF ROME,016000348,,,"Not rated, This organization is not rated, Not currently rated",,"8 MERCER RD, ROME, ME, 04963-3044",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/016000585,PEOPLES UNITED METHODIST CHURCH,016000585,,,"Not rated, This organization is not rated, Not currently rated",,"310 BROADWAY, S PORTLAND, ME, 04106-2906",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/012400734,Mt. Carmel Baptist Church of Arverne C/O Ministry Management Resources,012400734,,,"Not rated, This organization is not rated, Not currently rated",,"348 BEACH 71ST ST, ARVERNE, NY, 11692-1005",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010973278,Miracles Signs and Wonders Ministries International Inc.,010973278,,,"Not rated, This organization is not rated, Not currently rated",,"5021 AVENUE D, BROOKLYN, NY, 11203-5905",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/013034806,Youth in Action Incorporated,013034806,,,"Not rated, This organization is not rated, Not currently rated",,"155 BRACKETT ST, PORTLAND, ME, 04102-3812",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/016000641,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,016000641,,,"Not rated, This organization is not rated, Not currently rated",,"45 MEADOW WAY, BATH, ME, 04530-2352",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/016000612,ST MARYS & ST JUDES,016000612,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, NORTHEAST HBR, ME, 04662-0105",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010975245,THE SOCIETY OF NEW YORK OFFICE BASED SURGERY FACILITIES INC,010975245,,,"Not rated, This organization is not rated, Not currently rated",,"C/O BULMER BOOKKEEPING INC 58 BROAD, WATERFORD, NY, 12188-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/014499190,Hudson Valley Folk Guild Inc.,014499190,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX F, POUGHKEEPSIE, NY, 12602-5259",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/016000784,Auburn Public Library,016000784,96%,4,,http://WWW.AUBURNPUBLICLIBRARY.ORG,"49 SPRING ST, AUBURN, ME, 04210-5946",207-782-3191,"AUBURN PUBLIC LIBRARY BRINGS PEOPLE, RESOURCES AND IDEAS TOGETHER TO ENGAGE, ENLIGHTEN AND ENRICH THE COMMUNITY.",1992,No
https://www.charitynavigator.org/ein/011705312,Tca Vision 21 Inc.,011705312,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 57, SIDNEY, NY, 13838-0057",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/016000785,Bangor Public Library Trustees,016000785,92%,4,,http://bangorpubliclibrary.org,"145 HARLOW ST, Bangor, ME, 04401-4903",207-947-8336,"The Bangor Public Library strives to inspire, enlighten, and enrich its members by connecting them to books, information, and ideas needed for work, recreation, educ ... (More)",1944,No
https://www.charitynavigator.org/ein/016000640,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,016000640,,,"Not rated, This organization is not rated, Not currently rated",,"20 MADELINE DR, OAKLAND, ME, 04963-5145",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016000724,Maine Maritime Academy,016000724,,,"Not rated, This organization is not rated, Not currently rated",,"1 PLEASANT ST, CASTINE, ME, 04421-3034",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/016000769,University of Maine System Inc.,016000769,,,"Not rated, This organization is not rated, Not currently rated",,"65 TEXAS AVE, BANGOR, ME, 04401-4324",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/016002829,DEER ISLE YACHT CLUB,016002829,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DEERISLEYACHTCLUB.COM,"PO BOX 128, SUNSET, ME, 04683-0128",207-712-8475,OPERATION OF A YACHT CLUB IN MAINE TO TEACH AND INSTRUCT ALL AGES THE SKILLS OF SAILING.,1985,Yes
https://www.charitynavigator.org/ein/016000787,Brunswick Public Library Association,016000787,69%,2,,http://www.curtislibrary.com,"23 PLEASANT ST, BRUNSWICK, ME, 04011-2261",207-725-5242,"To provide a library for the citizens of Brunswick, Maine.",1946,No
https://www.charitynavigator.org/ein/016001002,M C A Inc.,016001002,,,"Not rated, This organization is not rated, Not currently rated",,"67 COLLEGE AVE, ORONO, ME, 04473-4209",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/013253364,Spontaneous Celebrations Inc.,013253364,95%,4,,http://SPONTANEOUSCELEBRATIONS.ORG,"45 DANFORTH ST, JAMAICA PLAIN, MA, 02130-1847",617-524-6373,COMMUNITY COHESION THROUGH ACTIVITIES.,1996,No
https://www.charitynavigator.org/ein/013732915,John & Annamaria Phillips Foundation,013732915,,,"Not rated, This organization is not rated, Not currently rated",,"80 BUSINESS PARK DR STE 100, ARMONK, NY, 10504-1704",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/016000682,Cherryfield Academy,016000682,,,"Not rated, This organization is not rated, Not currently rated",,"53 MAIN ST, CHERRYFIELD, ME, 04622-4202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/016000615,ST PAULS PARISH,016000615,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 195, BRUNSWICK, ME, 04011-0195",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016006001,Bigelow Laboratory for Ocean Sciences,016006001,99%,4,,https://www.bigelow.org/,"60 Bigelow Drive, East Boothbay, ME, 04544",207-315-2567,Our mission is to study the foundation of global ocean health and use our discoveries to improve the future for all life on the planet. Our vision is a world where s ... (More),1961,No
https://www.charitynavigator.org/ein/016004194,Ferry Beach Park Association,016004194,80%,3,,http://www.ferrybeach.org,"5 BOARDWALK DR, SACO, ME, 04072-2360",207-282-4489,"Ferry Beach Park Association is a retreat and conference center located in Saco, Maine, which was founded in 1901. Ferry Beach awakens hearts to explore, grow, and r ... (More)",1988,No
https://www.charitynavigator.org/ein/016004855,AMERICAN LEGION POST 10 GEORGE BUNTEN,016004855,,,"Not rated, This organization is not rated, Not currently rated",,"17, LIVERMORE FALLS, ME, 04254-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016001286,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,016001286,,,"Not rated, This organization is not rated, Not currently rated",,"153 JERICHO RD, BERLIN, NH, 03570-1317",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016005692,SKOWHEGAN FEDERATED CHURCH,016005692,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 504, SKOWHEGAN, ME, 04976-0504",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/016007236,Saint Andrews Free Bed Fund,016007236,73%,2,,,"6 CAMPBELL ST, BOOTHBAY HBR, ME, 04538-2134",207-380-5719,Provide financial aid for medical care for indigent or partially indigent patients,2000,No
https://www.charitynavigator.org/ein/016004444,Falmouth Memorial Library Association,016004444,96%,4,,http://FALMOUTHMEMORIALLIBRARY.ORG,"5 LUNT RD, FALMOUTH, ME, 04105-1235",207-781-2351,"TO ENHANCE THE QUALITY OF LIFE OF OUR COMMUNITY BY INSPIRING LIFELONG LEARNING, PROVIDING FREE AND OPEN ACCESS TO INFORMATION, AND FOSTERING COMMUNITY CONNECTIONS.",1944,No
https://www.charitynavigator.org/ein/016001182,ST JOHNS EPISCOPAL CHURCH,016001182,,,"Not rated, This organization is not rated, Not currently rated",,"225 FRENCH ST, BANGOR, ME, 04401-5012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016007350,SHRINERS INTERNATIONAL,016007350,,,"Not rated, This organization is not rated, Not currently rated",,"11 SABATTUS ST, LEWISTON, ME, 04240-7038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016008022,Elizabeth Bishop Perkins Trust,016008022,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1106, YORK HARBOR, ME, 03911-1106",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/016000802,Portland Public Library,016000802,96%,4,,http://www.portlandlibrary.com,"5 MONUMENT SQ, PORTLAND, ME, 04101-4017",207-871-1700,"The Library's mission is to build a city of readers by providing resources and experiences that inspire imagination, curiosity, awareness, and learning.",1943,No
https://www.charitynavigator.org/ein/016007267,WILLIAM E TURNER TRUST FBO 10-10-123-0019880,016007267,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50, AUGUSTA, ME, 04332-0050",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016008118,Frank B Walker Trust 5221-00-5,016008118,,,"Not rated, This organization is not rated, Not currently rated",,"105 FRONT ST, BATH, ME, 04530-2608",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/016004404,United Way of Kennebec Valley,016004404,99%,4,,http://www.uwkv.org/,"121 Commercial Street, Augusta, ME, 04330",207-626-3400,"The United Way of Kennebec Valley serves the community by identifying human care needs, raising and allocating funds to meet those needs, and encouraging volunteers ... (More)",1965,No
https://www.charitynavigator.org/ein/016001384,Portland Widows Wood Society,016001384,67%,2,,,"22 PRIDE FARM RD, FALMOUTH, ME, 04105-1000",207-415-9333,"The Portland Widow's Wood Society provides heating assistance with oil, wood, gas or coal to destitute widows, widowers, or others in need in the City of Portland, M ... (More)",2017,No
https://www.charitynavigator.org/ein/016004866,United Way of Mid Coast Maine,016004866,99%,4,,http://www.uwmcm.org,"34 Wing Farm Parkway, Suite 201, Bath, ME, 04530",207-443-9752,"Our Mission: To improve lives by mobilizing the caring power of communities. Our Vision: A connected community where everyone belongs, has the resources they need, a ... (More)",1958,No
https://www.charitynavigator.org/ein/016006058,Portland Maine Symphony Orchestra,016006058,92%,4,,http://WWW.PORTLANDSYMPHONY.ORG,"85 EXCHANGE ST 4TH FLOOR, PORTLAND, ME, 04101-5036",207-773-6128,THE PORTLAND SYMPHONY ORCHESTRA (PSO) SERVES OUR COMMUNITY BY ENRICHING LIVES THROUGH MUSIC. THE PSO STRIVES FOR THE HIGHEST POSSIBLE LEVEL OF ARTISTIC QUALITY; INSP ... (More),1933,No
https://www.charitynavigator.org/ein/016004400,UNITED METHODIST CHURCH OF AUBURN,016004400,,,"Not rated, This organization is not rated, Not currently rated",,"439 PARK AVE, AUBURN, ME, 04210-8557",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/016006980,WILLIAM O EMERY TRUST UW 60 FBO,016006980,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, PORTLAND, ME, 04112-0031",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016005729,Lewiston-Auburn Jewish Federation,016005729,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3315, AUBURN, ME, 04212-3315",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/016008577,George Winfield Treat Memorial Library Foundation,016008577,56%,1,,http://WWW.TREAT.LIB.ME.US,"PO BOX 1407, LEWISTON, ME, 04243-1407",207-777-6658,PROVIDE SUPPORT FOR THE TREAT MEMORIAL PUBLIC LIBRARY IN LIVERMORE FALLS MAINE,1955,No
https://www.charitynavigator.org/ein/016009119,Fred W Forsyth FBO Elm St. Congregational Church of Busksport,016009119,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 656, BANGOR, ME, 04402-0656",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/016008547,HORACE WILLIAMS MEMORIAL FUND,016008547,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50, AUGUSTA, ME, 04332-0050",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/016006945,MARION G MARLAND TRUST UA 83 FBO,016006945,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, PORTLAND, ME, 04112-0031",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016006524,Bridgton Public Library,016006524,97%,4,,http://WWW.BRIDGTON.LIB.ME.US/,"1 CHURCH ST, BRIDGTON, ME, 04009-1102",,PUBLIC LIBRARY,1991,No
https://www.charitynavigator.org/ein/016008591,RUTH A ELMORE TRUST,016008591,63%,2,,,"210 MASSACHUSETTS AVE P02-02, BOSTON, MA, 02115-3195",617-450-3288,"Direct Support of Pen Bay Medical Center, Pine Tree Society, 2 Shriners Hospitals, N.E. Anti-Vivisection Society, and 6 First Church of Christ, Scientist Churches to ... (More)",1997,No
