url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260072149,PTA ALABAMA CONGRESS,260072149,,,"Not currently rated, This organization is not rated, Not rated",,"2901 NORTHRIDGE RD, TUSCALOOSA, AL, 35406-3665",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/260072009,ROTARY INTERNATIONAL,260072009,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3022, OKLAHOMA CITY, OK, 73101-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/260072347,MISION MONTE SION DE LAS ASAMBLEAS DE DIOS,260072347,,,"Not currently rated, This organization is not rated, Not rated",,"2601 E THOMAS RD STE 110, PHOENIX, AZ, 85016-8222",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072314,SUFI ORDER,260072314,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30082, SEATTLE, WA, 98113-2082",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/260072345,APOSENTO ALTO AD WILLCOX,260072345,,,"Not currently rated, This organization is not rated, Not rated",,"2601 E THOMAS RD STE 110, PHOENIX, AZ, 85016-8222",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072349,CENTRO CRISTIANO EMANUEL ASAMBLEA DE DIOS,260072349,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 138, ELOY, AZ, 85131-0006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072344,NATIONAL ASSOCIATION OF FREE WILL BAPTISTS INC,260072344,,,"Not currently rated, This organization is not rated, Not rated",,"743 N CEDAR ST, KERMIT, TX, 79745-1405",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260072351,EL VERBO DE DIOS ASSEMBLY OF GOD,260072351,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41287, MESA, AZ, 85274-1287",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072356,UNITED FAMILY CHURCH OF THE ASSEMBLIES OF THE GOD,260072356,,,"Not currently rated, This organization is not rated, Not rated",,"2310 N 30TH ST, PHOENIX, AZ, 85008-2020",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072350,CONGREGACION GETSEMANI DE LAS ASAMBLEAS DE DIOS,260072350,,,"Not currently rated, This organization is not rated, Not rated",,"163 W CALLE FRANCITA, TUCSON, AZ, 85706-4013",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072359,NEW LIFE CHURCH,260072359,,,"Not currently rated, This organization is not rated, Not rated",,"2601 E THOMAS RD STE 110, PHOENIX, AZ, 85016-8222",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072352,CENTRO DE ALABANZA NUEVO AMANECER DE LAS AD,260072352,,,"Not currently rated, This organization is not rated, Not rated",,"35 ACUARIO CT, RIO RICO, AZ, 85648-2401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072353,CHRISTIAN LIFE CENTER OF THE ASSEMBLIES OF GOD,260072353,,,"Not currently rated, This organization is not rated, Not rated",,"2145 E 12TH ST, DOUGLAS, AZ, 85607-2544",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072362,TEMPLO CRISTIANO DE LAS ASAMBLEAS DE DIOS PICACHO,260072362,,,"Not currently rated, This organization is not rated, Not rated",,"410 W 9TH ST, ELOY, AZ, 85131-1807",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072360,IGLESIA FUENTE DE VIDA DE LAS ASAMBLEAS DE DIOS,260072360,,,"Not currently rated, This organization is not rated, Not rated",,"2200 N DODGE BLVD, TUCSON, AZ, 85716-2908",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072363,ABUNDANT LIFE CENTER ASSEMBLY OF GOD,260072363,,,"Not currently rated, This organization is not rated, Not rated",,"3620 N 61ST AVE, PHOENIX, AZ, 85033-4602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072365,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260072365,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072358,SENDERO DE LA CRUZ MISION DE LAS AD,260072358,,,"Not currently rated, This organization is not rated, Not rated",,"104 W PIMA ST, PHOENIX, AZ, 85003-2750",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072361,TEMPLO BETANIA DE LAS ASAMBLEAS DE DIOS CASA GRANDE,260072361,,,"Not currently rated, This organization is not rated, Not rated",,"2601 E THOMAS RD STE 110, PHOENIX, AZ, 85016-8222",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072366,LA MISION DE LAS ASSEMBLY OF GOD,260072366,,,"Not currently rated, This organization is not rated, Not rated",,"161 W ELY LN, AVONDALE, AZ, 85323-2254",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072364,NEW LIFE COVENANT CHURCH,260072364,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1774, AVONDALE, AZ, 85323-0580",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072367,THE CROSS CHURCH,260072367,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 873, PEORIA, AZ, 85380-0873",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072370,IGLESIA MONTE SINAI,260072370,,,"Not currently rated, This organization is not rated, Not rated",,"17662 S AVE B, SOMERTON, AZ, 85350-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072371,NEW BEGINNINGS ASSEMBLY OF GOD,260072371,,,"Not currently rated, This organization is not rated, Not rated",,"5121 W OCOTILLO RD, GLENDALE, AZ, 85301-3436",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072381,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260072381,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072383,IGLESIA CRISTINA BETEL DE LAS ASAMBLEAS DE DIOS NORTH LAS VEGAS,260072383,,,"Not currently rated, This organization is not rated, Not rated",,"4118 PISTACHIO NUT AVE, LAS VEGAS, NV, 89115-4128",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072384,IGLESIA PENTECOSTES ELIM DE LAS ASAMBLES DE DIOS,260072384,,,"Not currently rated, This organization is not rated, Not rated",,"3720 HADDOCK AVE, N LAS VEGAS, NV, 89030-5959",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072386,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260072386,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072390,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260072390,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072387,NUEVA VIDA EN CRISTO ASSEMBLY OF GOD,260072387,,,"Not currently rated, This organization is not rated, Not rated",,"14913 CLARK AVE, BELLFLOWER, CA, 90706-2911",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072393,AMISTAD CRISTIANA DE UPLAND,260072393,,,"Not currently rated, This organization is not rated, Not rated",,"295 E 9TH ST, UPLAND, CA, 91786-6018",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072391,IGLESIA FARO DE ESPERANZA ASAMBLEAS DE DIOS,260072391,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 467, SAN PEDRO, CA, 90733-0467",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072394,UN ENCUENTRO CON JESUCRISTO AD,260072394,,,"Not currently rated, This organization is not rated, Not rated",,"7016 FOOTHILL BLVD, TUJUNGA, CA, 91042-2715",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072395,TEMPLO CRISTIANO ALFA Y OMEGA DE LAS AD SAN MARCOS,260072395,,,"Not currently rated, This organization is not rated, Not rated",,"11 HOLLY WAY APT 30, ESCONDIDO, CA, 92026-2319",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072396,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260072396,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072397,MISION EMANUEL DE LAS ASAMBLEAS DE DIOS,260072397,,,"Not currently rated, This organization is not rated, Not rated",,"7371 BROOKHAVEN RD, SAN DIEGO, CA, 92114-7116",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072400,FUENTE DE VIDA AD SAN DIEGO,260072400,,,"Not currently rated, This organization is not rated, Not rated",,"3310 BANCROFT DR, SPRING VALLEY, CA, 91977-2201",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072404,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260072404,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072398,MINISTERIO MISION DE FE DE LAS ASAMBLEAS DE DIOS,260072398,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2187, CHINO HILLS, CA, 91709-0073",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072406,FAMILIA CRISTIANA BETHEL DE LAS ASAMBLEAS DE DIOS,260072406,,,"Not currently rated, This organization is not rated, Not rated",,"1061 N RAYMOND AVE, PASADENA, CA, 91103-2611",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072407,IGLESIA NUEVA VIDA ASSEMBLY OF GOD,260072407,,,"Not currently rated, This organization is not rated, Not rated",,"9732 HASKELL AVE, NORTH HILLS, CA, 91343-2017",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072411,CENTRO CRISTIANO MANANTIAL DE VIDA DE LAS ASAMBLEAS DE DIOS,260072411,,,"Not currently rated, This organization is not rated, Not rated",,"3229 LYNWOOD RD, LYNWOOD, CA, 90262-4237",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072399,TEMPLO FUENTE DE VIDA DE LAS ASAMBLEAS DE DIOS RIALTO,260072399,,,"Not currently rated, This organization is not rated, Not rated",,"24175 SHOSHONE RD, APPLE VALLEY, CA, 92307-2091",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072408,MINISTERIO VIDA NUEVA DE LAS ASAMBLEAS DE DIOS,260072408,,,"Not currently rated, This organization is not rated, Not rated",,"5020 N SUNFLOWER AVE, COVINA, CA, 91724-1346",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072415,SPIRITUAL ASSEMBLY OF THE BAHAIS OF HUNTINGTON PARK,260072415,,,"Not currently rated, This organization is not rated, Not rated",,"26780 NEWPORT ST, HAYWARD, CA, 94545-3338",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260072409,TAYLORS HOUSE AG,260072409,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072423,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260072423,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 566, BANNING, CA, 92220-0017",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072427,NEW LIFE CHAPEL OF THE ASSEMBLIES OF GOD,260072427,,,"Not currently rated, This organization is not rated, Not rated",,"311 W MAIN ST, SAN JACINTO, CA, 92583-4124",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072428,TEMPLO CALVARIO OF PERRIS,260072428,,,"Not currently rated, This organization is not rated, Not rated",,"21755 BYRON ST, PERRIS, CA, 92570-7323",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072432,IGL HISPANA DEL VALLE DE LAS ASAMBLEAS DE DIOS HIGHLAND,260072432,,,"Not currently rated, This organization is not rated, Not rated",,"3009 LOMA AVE, SN BERNRDNO, CA, 92404-2727",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072422,IGL MONTE SION ASSEMBLY OF GOD BUELLTON,260072422,,,"Not currently rated, This organization is not rated, Not rated",,"217 PEGASUS AVE, LOMPOC, CA, 93436-1237",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072425,CENTRO CRISTIANO DE LAS ASAMLEAS DE DIOS THERMAL,260072425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 482, INDIO, CA, 92202-0482",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072442,EL SENDERO DE LA CRUZ ASAMBLEA DE DIOS,260072442,,,"Not currently rated, This organization is not rated, Not rated",,"6508 HOLMES AVE, LOS ANGELES, CA, 90001-2128",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072438,IGLESIA EVANGELICA NUEVO NACIMIENT A D,260072438,,,"Not currently rated, This organization is not rated, Not rated",,"1231 WEST BLVD APT 105, LOS ANGELES, CA, 90019-3057",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072440,MISION GETSEMANI AD,260072440,,,"Not currently rated, This organization is not rated, Not rated",,"4220 2ND AVE, LOS ANGELES, CA, 90008-4004",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072445,TEMPLO GETSEMANI ASSEMBLY OF GOD,260072445,,,"Not currently rated, This organization is not rated, Not rated",,"4822 W HAZARD AVE, SANTA ANA, CA, 92703-2539",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072441,IGLESIA EL EDEN DE LAS ASAMBLEAS DE DIOS,260072441,,,"Not currently rated, This organization is not rated, Not rated",,"11836 VAN BUREN AVE, LOS ANGELES, CA, 90044-1122",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072448,MISION CRISTO FUENTE DE VIDA DE LAS ASSEMBLY OF GOD,260072448,,,"Not currently rated, This organization is not rated, Not rated",,"1478 W ELM AVE, FULLERTON, CA, 92833-3948",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072447,IGL PALABRA DE VIDA DE LAS ASAMBLEAS DE DIOS,260072447,,,"Not currently rated, This organization is not rated, Not rated",,"2301 W HIGHLAND ST, SANTA ANA, CA, 92704-2824",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072443,CENTRO CRISTIANO MISIONERO ASSEMBLY OF GOD,260072443,,,"Not currently rated, This organization is not rated, Not rated",,"1734 MAPLE AVE, LOS ANGELES, CA, 90015-3705",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072449,LA BUENA MISION DE LAS ASAMBLEAS DE DIOS,260072449,,,"Not currently rated, This organization is not rated, Not rated",,"2034 W HEMLOCK WAY, SANTA ANA, CA, 92704-6124",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072451,CENTRO DE FE CRISTIANO ASAMBLEA DE DIOS COSTA MEASA,260072451,,,"Not currently rated, This organization is not rated, Not rated",,"3318 MARYLAND CIR, COSTA MESA, CA, 92626-2020",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072453,CENTRO CRISTIANO LA ROCA ASAMBLEA DE DIOS,260072453,,,"Not currently rated, This organization is not rated, Not rated",,"1117 ALTA VISTA DR, FULLERTON, CA, 92835-4026",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072444,CASA DE ORACION DE LAS ASAMBLEAS DE DIOS,260072444,,,"Not currently rated, This organization is not rated, Not rated",,"11422 MAPLEDALE ST, NORWALK, CA, 90650-4727",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072454,TEMPLO VISION MISIONERA DE LAS ASAMBLEAS DE DIOS,260072454,,,"Not currently rated, This organization is not rated, Not rated",,"2275 ELM AVE, LONG BEACH, CA, 90806-4407",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072459,MISSOURI NATIONAL EDUCATION ASSOCIATION,260072459,,,"Not currently rated, This organization is not rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/260072462,DUCKS UNLIMITED INC,260072462,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260072455,IGLESIA EVANGELICA SOL DE JUSTICIA DE LAS ASSEMBLY OF GOD,260072455,,,"Not currently rated, This organization is not rated, Not rated",,"6701 DARBY AVE, RESEDA, CA, 91335-5427",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072481,LIVING FAITH CHURCH IN LA MIRADA,260072481,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1596, LA MIRADA, CA, 90637-1596",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072483,NEW JERUSALEM CHURCH OF THE ASSEMBLIES OF GOD LOS ANGELES,260072483,,,"Not currently rated, This organization is not rated, Not rated",,"2218 ANNADEL AVE, ROWLAND HGHTS, CA, 91748-4008",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072485,ST CHARLES COUNTY CATHOLIC CHURCH REAL ESTATE CORPORATION,260072485,,,"Not currently rated, This organization is not rated, Not rated",,"4445 LINDELL BLVD, ST LOUIS, MO, 63108-2403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260072452,BETH ASAMBLEAS DE DIOS FULLERTON,260072452,,,"Not currently rated, This organization is not rated, Not rated",,"404 W WILSHIRE AVE, FULLERTON, CA, 92832-1717",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072487,FRANKLIN COUNTY CATHOLIC CHURCH REAL ESTATE CORPORATION,260072487,,,"Not currently rated, This organization is not rated, Not rated",,"311 W 2ND ST, WASHINGTON, MO, 63090-2108",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260072489,JEFFERSON COUNTY CATHOLIC CHURCH REAL ESTATE CORPORATION,260072489,,,"Not currently rated, This organization is not rated, Not rated",,"4445 LINDELL BLVD, ST LOUIS, MO, 63108-2403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260072490,LINCOLN CTY CATHOLIC CHURCH REAL ES,260072490,,,"Not currently rated, This organization is not rated, Not rated",,"29 SAINT ALPHONSUS RD, SILEX, MO, 63377-3217",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260072491,PERRY COUNTY CATHOLIC CHURCH REAL ESTATE CORPORATION,260072491,,,"Not currently rated, This organization is not rated, Not rated",,"4445 LINDELL BLVD, ST LOUIS, MO, 63108-2403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260072492,ST FRANCOIS COUNTY CATHOLIC CHURCH REAL ESTATE CORPORATION,260072492,,,"Not currently rated, This organization is not rated, Not rated",,"4445 LINDELL BLVD, ST LOUIS, MO, 63108-2403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260072493,STE GENEVIEVE COUNTY CATHOLIC CHURCH REAL ESTATE CORPORATION,260072493,,,"Not currently rated, This organization is not rated, Not rated",,"4445 LINDELL BLVD, ST LOUIS, MO, 63108-2403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260072494,WARREN COUNTY CATHOLIC CHURCH REAL ESTATE CORPORATION,260072494,,,"Not currently rated, This organization is not rated, Not rated",,"4445 LINDELL BLVD, ST LOUIS, MO, 63108-2403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260072495,WASHINGTON COUNTY CATHOLIC CHURCH REAL ESTATE CORPORATION,260072495,,,"Not currently rated, This organization is not rated, Not rated",,"4445 LINDELL BLVD, ST LOUIS, MO, 63108-2403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260072466,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,260072466,,,"Not currently rated, This organization is not rated, Not rated",,"158 E MAIN ST, HENDERSON, TN, 38340-2306",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260072482,CENTRO CRISTIANO DE WHITTIER AD,260072482,,,"Not currently rated, This organization is not rated, Not rated",,"12736 CARINTHIA DR, WHITTIER, CA, 90601-2450",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072638,SPIRITUAL ASSEMBLY OF THE BAHAIS OF FONTANA,260072638,,,"Not currently rated, This organization is not rated, Not rated",,"6782 BEECHCRAFT AVE, FONTANA, CA, 92336-5200",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260072488,ST LOUIS CITY CATHOLIC CHURCH REAL ESTATE CORPORATION,260072488,,,"Not currently rated, This organization is not rated, Not rated",,"4445 LINDELL BVLD, ST LOUIS, MO, 63108-2403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260072725,IGLESIA DE SOLOMON DE LAS ASAMBLEAS DE DIOS,260072725,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, SOLOMON, AZ, 85551-0201",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072727,DESERT HOPE ASSEMBLIES OF GOD CHURCH,260072727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5506, GOODYEAR, AZ, 85338-0609",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072728,ROSA DE SARO ASAMBLEA DE DIOS,260072728,,,"Not currently rated, This organization is not rated, Not rated",,"21806 S VERMONT AVE, TORRANCE, CA, 90502-2111",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072515,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,260072515,,,"Not currently rated, This organization is not rated, Not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260072527,KNIGHTS OF COLUMBUS,260072527,,,"Not currently rated, This organization is not rated, Not rated",,"6495 LILLIAN HWY, PENSACOLA, FL, 32506-3925",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260072729,TEMPLO CALVARIO GLENDALE,260072729,,,"Not currently rated, This organization is not rated, Not rated",,"6285 W PIERSON ST, PHOENIX, AZ, 85033-1733",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260072754,Commission Expeditions,260072754,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 155, HELOTES, TX, 78023-0155",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260072898,EVANGELICAL LUTHERAN CHURCH IN AMERICA,260072898,,,"Not currently rated, This organization is not rated, Not rated",,"7400 TUJUNGA AVE, N HOLLYWOOD, CA, 91605-3328",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/260072905,Wawbeek Volunteer Fire Department,260072905,,,"Not currently rated, This organization is not rated, Not rated",,"392 SARDIS BAPTIST CHURCH ROAD, ATMORE, AL, 36502-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260073086,PHI THETA KAPPA FRATERNITY,260073086,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260072660,PTA TEXAS CONGRESS,260072660,,,"Not currently rated, This organization is not rated, Not rated",,"12500 NORMANDY CROSSING DR, HOUSTON, TX, 77015-3645",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260073174,WOMEN OF VISION EXPRESS NETWORK OF ABWA,260073174,,,"Not currently rated, This organization is not rated, Not rated",,"2102 LAKE HILLS DR, KINGWOOD, TX, 77339-2318",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260073228,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073228,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073230,LA MISION DEL VALLE ASAMBLEAS DE DI,260073230,,,"Not currently rated, This organization is not rated, Not rated",,"1211 S 2ND ST, MOUNT VERNON, WA, 98273-4801",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073085,PHI THETA KAPPA FRATERNITY,260073085,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260073231,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073221,DUCKS UNLIMITED INC,260073221,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260073227,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073227,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073234,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073235,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073235,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073233,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073233,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073281,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073279,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073279,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073282,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073282,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073278,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073278,,,"Not currently rated, This organization is not rated, Not rated",,"4402 S GRAHAM ST, SEATTLE, WA, 98118-2750",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073284,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073284,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073342,RIOS DE AGUA VIVA IGLESIA CRISTIANA,260073342,,,"Not currently rated, This organization is not rated, Not rated",,"7600 W 75TH ST, SHAWNEE MSN, KS, 66204-2853",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/260073287,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073287,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073384,EL CORDERO DE DIOS,260073384,,,"Not currently rated, This organization is not rated, Not rated",,"1001 WHEELER AVE, RENO, NV, 89502-2495",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073390,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073390,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
