url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/384135211,Omega Fire Ministries Church Oakland,384135211,,,"Not currently rated, Not rated, This organization is not rated",,"6803 SUNRIVER LN, VALLEJO, CA, 94591-6328",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384135290,Mtxe Inc.,384135290,,,"Not currently rated, Not rated, This organization is not rated",,"2502 N PARADISE CIR, WICHITA, KS, 67205-5402",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384135465,St. Louis Association of Girls and Boys Clubs Inc.,384135465,,,"Not currently rated, Not rated, This organization is not rated",,"805 CHATEAU VALLEY CT, SAINT LOUIS, MO, 63135-1369",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384135520,AMERICAN CATHOLIC CHURCH IN CALIFORNIA,384135520,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4354, LAGUNA BEACH, CA, 92652-4354",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/384135087,Palos Verdes Estates Foundation,384135087,97%,4,,http://PVEFOUNDATION.ORG,"PO BOX 955, PLS VRDS EST, CA, 90274-0955",213-393-7977,THE PALOS VERDES ESTATES FOUNDATION STRENGTHENS OUR COMMUNITY BY ENCOURAGING PHILANTHROPY THROUGH PUBLIC-PRIVATE PARTNERSHIPS WITH THE CITY OF PALOS VERDES ESTATES.,2021,No
https://www.charitynavigator.org/ein/384135960,Solid Foundations,384135960,,,"Not currently rated, Not rated, This organization is not rated",,"650 WARD DR STE 104, GOLETA, CA, 93111-3300",805-815-6179,"The specific purpose is to educate the youth on how to build a solid foundation of confidence through work ethic, martial arts, fitness and family values. It is orga ... (More)",2020,Yes
https://www.charitynavigator.org/ein/384135151,Nevada Judo Association,384135151,,,"Not currently rated, Not rated, This organization is not rated",,"2712 HANGING ROCK DR, LAS VEGAS, NV, 89134-7316",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384135173,Door of Hope,384135173,,,"Not currently rated, Not rated, This organization is not rated",,"4228 ARBOR LN, CARROLLTON, TX, 75010-1219",,Door of Hope is a mercy ministry dedicated to helping hurting people be lifted out of crisis both locally and around the world. Door of Hope catalyzes local and sust ... (More),2020,Yes
https://www.charitynavigator.org/ein/384137064,Life Link Inc.,384137064,,,"Not currently rated, Not rated, This organization is not rated",,"5946 WESLEYAN DR N, MACON, GA, 31210-6038",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384136926,Hands of Hope,384136926,,,"Not currently rated, Not rated, This organization is not rated",,"8218 198TH ST E, SPANAWAY, WA, 98387-5223",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384138273,SIGMA THETA TAU INTERNATIONAL INC,384138273,,,"Not currently rated, Not rated, This organization is not rated",,"1000 LONGFELLOW BLVD, LAKELAND, FL, 33801-6034",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/384139016,Savannah A Phillip Randolph Institute,384139016,,,"Not currently rated, Not rated, This organization is not rated",,"714 MLK BLVD SUITE 4, SAVANNAH, GA, 31401-5570",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384139599,TOASTMASTERS INTERNATIONAL,384139599,,,"Not currently rated, Not rated, This organization is not rated",,"100 S BRENTWOOD BLVD, SAINT LOUIS, MO, 63105-1608",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384139607,TOASTMASTERS INTERNATIONAL,384139607,,,"Not currently rated, Not rated, This organization is not rated",,"18569 CORTNER AVE, CERRITOS, CA, 90703-8403",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384139563,Arjarun Inc.,384139563,,,"Not currently rated, Not rated, This organization is not rated",,"1112 MONTANA AVENU, SANTA MONICA, CA, 90403-1652",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384139752,PROFESSIONAL TREE CARE ASSOCIATION,384139752,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"27537 COMMERCE CENTER DRIVE, TEMECULA, CA, 92590-2530",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384139576,Northwest Medical Center Foundation Inc.,384139576,,,"Not currently rated, Not rated, This organization is not rated",,"1530 US HIGHWAY 43, WINFIELD, AL, 35594-5056",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384139417,INSTITUTE OF MANAGEMENT ACCOUNTANTS HAWAIIAN ISLANDS,384139417,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37992, HONOLULU, HI, 96837-0992",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/384139894,Rock Valley Christian Church,384139894,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1090, MURRIETA, CA, 92564-1090",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384140090,LRC PROPERTIES INC,384140090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 663, LINCOLN, CA, 95648-0663",916-367-1097,"To hold title, manage the rental and sale of the properties with the revenue distributed to the parent organization, Lincoln Rotary Club Foundation, a 501(c)3 organi ... (More)",2020,Yes
https://www.charitynavigator.org/ein/384140251,Freeman Sound Family Inc.,384140251,,,"Not currently rated, Not rated, This organization is not rated",,"217 GARDEN CIR N, DUNEDIN, FL, 34698-7543",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384139949,Ministerio Internacional Jesucristo Luz A Las Naciones Inc.,384139949,,,"Not currently rated, Not rated, This organization is not rated",,"28140 SW 152ND AVE, HOMESTEAD, FL, 33033-1409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384140622,Teens With Dreams,384140622,,,"Not currently rated, Not rated, This organization is not rated",,"709 SANDY CIR, WOODSTOCK, GA, 30188-6849",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384141373,CSP EXPRESS INC,384141373,,,"Not currently rated, Not rated, This organization is not rated",,"3705 NW 124TH AVE, CORAL SPRINGS, FL, 33065-2447",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384144366,BRAZOS VALLEY CATTLEWOMEN,384144366,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5935, BRYAN, TX, 77805-5935",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384143945,Iglesia Altar De Fuego,384143945,,,"Not currently rated, Not rated, This organization is not rated",,"111 W ELM ST APT 214, ANAHEIM, CA, 92805-7707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384145411,Iglesia De Cristo Jehova Jireh Ministerios Ebenezer,384145411,,,"Not currently rated, Not rated, This organization is not rated",,"723 S ALICE AVE, RIALTO, CA, 92376-6901",,To preach the Gospel of Jesus Christ.,2021,Yes
https://www.charitynavigator.org/ein/384144238,Helping Hands Healing Hearts,384144238,16%,0,,,"530 PINE ST, SANDPOINT, ID, 83864-1651",208-946-3973,"PROVIDE FOOD, CLOTHES, UTILITIES, FINANCIAL AID TO THE POOR",2020,No
https://www.charitynavigator.org/ein/384145460,Three Rivers Counseling Association,384145460,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 527, SAN ANGELO, TX, 76902-0527",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384147779,Restoration Ministries,384147779,,,"Not currently rated, Not rated, This organization is not rated",,"2723 OSPREY LN, PEARLAND, TX, 77581-1501",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384149699,Greatest Love Outreach,384149699,,,"Not currently rated, Not rated, This organization is not rated",,"923 SATELLITE VW, ROUND ROCK, TX, 78665-1146",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384149698,Mesa Family Services Inc.,384149698,40%,0,,,"102 E HIGH ST, TUCUMCARI, NM, 88401-2726",575-403-4840,"TO PROVIDE EDUCATION, COUNSELING, RISK ASSESSMENT, REUNIFICATION ASSISTANCE, AND SOCIAL SERVICES TO UNDERPRIVILEGED CHILDREN, ADULTS, AND FAMILIES IN NEW MEXICO, TO ... (More)",2020,No
https://www.charitynavigator.org/ein/384149306,Sacred Support Services,384149306,,,"Not currently rated, Not rated, This organization is not rated",,"11987 LOCH LOMOND RD, MIDDLETOWN, CA, 95461-9542",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384149195,Thrive Resilient,384149195,,,"Not currently rated, Not rated, This organization is not rated",,"8030 ALVERSTONE AVE, LOS ANGELES, CA, 90045-1449",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384149823,SIFT INC,384149823,,,"Not currently rated, Not rated, This organization is not rated",,"105 RIVERWOOD DR, FRANKLIN, TN, 37069-4178",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384151057,Sikh Community Center,384151057,,,"Not currently rated, Not rated, This organization is not rated",,"3813 BANYAN TREE DR, MODESTO, CA, 95355-9002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384151532,Ocean Springs Education Foundation,384151532,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1983, OCEAN SPRINGS, MS, 39566-1983",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384151637,MONTANA FEDERATION OF PUBLIC EMPLOYEES,384151637,,,"Not currently rated, Not rated, This organization is not rated",,"435 RYMAN ST, MISSOULA, MT, 59802-4207",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384151437,Little Creek Ranch Inc.,384151437,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102, HASTY, AR, 72640-0102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384151651,MONTANA FEDERATION OF PUBLIC EMPLOYEES,384151651,,,"Not currently rated, Not rated, This organization is not rated",,"160 S BOZEMAN ST, DILLON, MT, 59725-2331",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384151683,Crowned Pearls of Wellington Inc.,384151683,,,"Not currently rated, Not rated, This organization is not rated",,"1920 VIA CASTELLO, WELLINGTON, FL, 33411-6548",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384151256,Feed the Future,384151256,,,"Not currently rated, Not rated, This organization is not rated",,"470 PACIFIC AVE, SAN FRANCISCO, CA, 94133-4610",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384151741,MONTANA FEDERATION OF PUBLIC EMPLOYEES,384151741,,,"Not currently rated, Not rated, This organization is not rated",,"5474 WILDLIFE WAY, FLORENCE, MT, 59833-6977",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384152702,Grace Church of Marin,384152702,,,"Not currently rated, Not rated, This organization is not rated",,"121 SAN ANSELMO AVE 2561, SAN ANSELMO, CA, 94960-2857",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/384152719,Scarlet Thread,384152719,,,"Not currently rated, Not rated, This organization is not rated",,"1981 KEITH ST NW STE 5444, CLEVELAND, TN, 37311-4386",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384152583,Interstem,384152583,,,"Not currently rated, Not rated, This organization is not rated",,"102 SILVER FOX, IRVINE, CA, 92620-1231",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384152275,American Millennium Project Inc.,384152275,,,"Not currently rated, Not rated, This organization is not rated",,"10008 CARLSBAD DR, SHREVEPORT, LA, 71115-3425",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384151910,EAGLES WINGS 2020,384151910,,,"Not currently rated, Not rated, This organization is not rated",,"3443 E THORNTON AVE, GILBERT, AZ, 85297-3051",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384153327,Powerhouse Ministries,384153327,,,"Not currently rated, Not rated, This organization is not rated",,"158 SILVER RIVER RD, WACO, TX, 76705-5680",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384153435,Caring People Inc.,384153435,,,"Not currently rated, Not rated, This organization is not rated",,"3471 N FEDERAL HWY, FORT LAUDERDALE, FL, 33306-1019",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384153476,CHRISTIAN MEDICAL & DENTAL SOCIETY,384153476,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/384153780,DELTA KAPPA GAMMA AR EPSILON GAMMA,384153780,,,"Not currently rated, Not rated, This organization is not rated",,"175 SKYLINE DR, CLARKSVILLE, AR, 72830-8514",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/384152893,Jewish Volunteer Ambulance Corps Inc.,384152893,,,"Not currently rated, Not rated, This organization is not rated",http://JVACUSA.ORG,"10811 CAMBAY CIRCLE, BOYNTON BEACH, FL, 33437-0000",561-909-7219,TO IMPROVE THE MEDICAL OUTCOMES OF COMMUNITY MEMBERS WHO CALL 911 FOR MEDICAL EMERGENCIES,2021,Yes
https://www.charitynavigator.org/ein/384153874,Austin County Youth Rodeo Association,384153874,,,"Not currently rated, Not rated, This organization is not rated",,"8183 HIGHWAY 36 N, BELLVILLE, TX, 77418-5644",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384154498,OPEN DOOR GOSPEL CHURCH,384154498,,,"Not currently rated, Not rated, This organization is not rated",,"3615 DREIBRODT RD, SAN MARCOS, TX, 78666-2113",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384153410,Water Replenishment District Education Fund,384153410,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"3767 WORSHAM AVE, LONG BEACH, CA, 90808-1774",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384154759,TOASTMASTERS INTERNATIONAL,384154759,,,"Not currently rated, Not rated, This organization is not rated",,"3170 HIGHGREEN TRL, COLLEGE PARK, GA, 30349-7992",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384153436,Cant Nobody Do Me Like Jesus Incorporated,384153436,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15561, LITTLE ROCK, AR, 72231-5561",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384154789,TOASTMASTERS INTERNATIONAL,384154789,,,"Not currently rated, Not rated, This organization is not rated",,"902 HAMPSWOOD WAY, SAN JOSE, CA, 95120-3318",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384154812,TOASTMASTERS INTERNATIONAL,384154812,,,"Not currently rated, Not rated, This organization is not rated",,"17617 MIDWAY RD APT 115, DALLAS, TX, 75287-6742",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384155169,TOPS CLUB INC,384155169,,,"Not currently rated, Not rated, This organization is not rated",,"7880 W KERRY LN, GLENDALE, AZ, 85308-6138",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/384155441,THE FELLAS,384155441,,,"Not currently rated, Not rated, This organization is not rated",,"80 CORONADO AVE, KENNER, LA, 70065-3133",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384154821,Sports Academy Foundation,384154821,54%,1,,,"1011 RANCHO CONEJO BLVD, THOUSAND OAKS, CA, 91320-1718",818-239-2510,Sports Academy Foundation's mission is to create a positive impact through sports and the application of educational technology and experiential learning.,2021,No
https://www.charitynavigator.org/ein/384156068,VEGAS VALLEY ADVENTIST ACADEMY,384156068,,,"Not currently rated, Not rated, This organization is not rated",,"6059 W OAKEY BLVD, LAS VEGAS, NV, 89146-1252",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/384156018,Kids First Inc.,384156018,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111599, PALM BAY, FL, 32911-1599",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384156011,Angel Wings Ranch,384156011,,,"Not currently rated, Not rated, This organization is not rated",,"140 PRIVATE ROAD 801, LOTT, TX, 76656-3951",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384155980,MYSTICAL ORDER OF THE PHOENIX,384155980,,,"Not currently rated, Not rated, This organization is not rated",,"4700 ORLEANS AVE, NEW ORLEANS, LA, 70119-4421",504-415-8816,"TO UNITE WOMEN OF DIVERSE BACKGROUNDS FOR FUN, FRIENDSHIP AND TO CULTIVATE A SPIRIT OF SISTERHOOD AMONG MEMBERS",2021,Yes
https://www.charitynavigator.org/ein/384156161,100 Strong,384156161,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 285, THOMPSONS STN, TN, 37179-0285",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384156298,Oromo Community of Kansas City,384156298,,,"Not currently rated, Not rated, This organization is not rated",,"5305 NW 93RD ST, KANSAS CITY, MO, 64154-1859",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384156657,My Mothers House,384156657,,,"Not currently rated, Not rated, This organization is not rated",,"15750 S TARRANT AVE, COMPTON, CA, 90220-3231",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384156831,CHRISTIAN MEDICAL & DENTAL SOCIETY,384156831,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/384156322,Butterfly Society of the Glen,384156322,,,"Not currently rated, Not rated, This organization is not rated",,"20895 VILLAREAL WAY, N FT MYERS, FL, 33917-7742",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384157145,TOASTMASTERS INTERNATIONAL,384157145,,,"Not currently rated, Not rated, This organization is not rated",,"615 FAYETTE DR N, SAFETY HARBOR, FL, 34695-4305",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384156413,Mary Alices Footprints Inc.,384156413,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20574, MONTGOMERY, AL, 36120-0574",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384156389,We Believe Inc.,384156389,,,"Not currently rated, Not rated, This organization is not rated",,"16535 BAXTER FOREST RIDGE DR, CHESTERFIELD, MO, 63005-4663",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384157458,Helping Hand Inc.,384157458,,,"Not currently rated, Not rated, This organization is not rated",,"12281 SUMTER DR, ORLANDO, FL, 32824-7363",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384158321,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,384158321,,,"Not currently rated, Not rated, This organization is not rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/384158351,Arizona College Sricf,384158351,,,"Not currently rated, Not rated, This organization is not rated",,"6331 S COLLEGE AVE, TEMPE, AZ, 85283-2811",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384157632,Kids Help Kids,384157632,,,"Not currently rated, Not rated, This organization is not rated",,"22 OROVILLE, IRVINE, CA, 92602-0922",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384158542,MONTANA FEDERATION OF PUBLIC EMPLOYEES,384158542,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1729, THOMPSON FLS, MT, 59873-1729",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384158748,Identity Ministries Inc.,384158748,,,"Not currently rated, Not rated, This organization is not rated",,"14665 SAINT GEORGES HILL DR, ORLANDO, FL, 32828-8037",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384158257,RESTORATION COMMUNITY DEVELOPMENT CORPORATION,384158257,,,"Not currently rated, Not rated, This organization is not rated",,"6309 NEW YORK ST, HOUSTON, TX, 77021-3917",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384159324,Pacific Northwest Neuropsychological Society,384159324,,,"Not currently rated, Not rated, This organization is not rated",,"22517 7TH AVE S, DES MOINES, WA, 98198-6820",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384159430,St. Louis Place Community Association,384159430,,,"Not currently rated, Not rated, This organization is not rated",,"1827 N 18TH ST, SAINT LOUIS, MO, 63106-3136",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384159445,Relighting the Fire Ministries,384159445,,,"Not currently rated, Not rated, This organization is not rated",,"18100 107TH PL SE UNIT 143, RENTON, WA, 98055-6489",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384159219,MONTANA FEDERATION OF PUBLIC EMPLOYEES,384159219,,,"Not currently rated, Not rated, This organization is not rated",,"1232 E 6TH AVE, HELENA, MT, 59601-3927",,Mission not available,1990,Yes
