url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/852763488,Total Equity Now Inc.,852763488,,,"Not currently rated, Not rated, This organization is not rated",,"1833 7TH AVENUE 1J, NEW YORK, NY, 10026-3618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852764637,Chemotherapy Research Institute Limited Inc.,852764637,,,"Not currently rated, Not rated, This organization is not rated",,"401 EAST 81ST STREET, NEW YORK, NY, 10028-5811",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852765391,Meadowlands Ems Memorial Scholarship Fund Inc.,852765391,,,"Not currently rated, Not rated, This organization is not rated",,"523 HOBOKEN RD, CARLSTADT, NJ, 07072-1119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852765705,Workforce Opportunity Resource Center Worc2 Lab Inc.,852765705,33%,0,,,"27 PACELLA PARK DR, RANDOLPH, MA, 02368-1755",781-885-3726,"TO ENGAGE A LOCAL, COMMINUTY BASED, AND DIVERSE BUSINESSES AND WORKFORCE ON ALL PROJECTS THROUGHOUT THE BOSTON NEIGHBORHOODS. THROUGH ESTABLISHED CONSTRUCTION INDUST ... (More)",2021,No
https://www.charitynavigator.org/ein/852766722,Embracing Childrens Hopes With Opportunities Inc.,852766722,,,"Not currently rated, Not rated, This organization is not rated",,"C/O JEROME KING 249 PARKER AVE, HACKENSACK, NJ, 07601-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852770354,The Kindness Crew,852770354,,,"Not currently rated, Not rated, This organization is not rated",,"41 N WILLIAMS ST, JOHNSTON, RI, 02919-5146",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852772141,Woods N Water,852772141,,,"Not currently rated, Not rated, This organization is not rated",,"1150 GARRISON RD, VINELAND, NJ, 08360-6991",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852773667,COLORFUL DREAMS,852773667,,,"Not currently rated, Not rated, This organization is not rated",,"40 PEMBERTON LN, EAST WINDSOR, NJ, 08520-4753",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852774230,Winston Hall Academy A Nj Nonprofit Corporation,852774230,,,"Not currently rated, Not rated, This organization is not rated",,"18 GLEN EAGLES RD, WASHINGTON, NJ, 07882-1563",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852774974,Deliverance Outreach Volunteer Endeavors Inc.,852774974,,,"Not currently rated, Not rated, This organization is not rated",,"918 REMSEN AVE, BROOKLYN, NY, 11236-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852775774,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,852775774,,,"Not currently rated, Not rated, This organization is not rated",,"1 LOGAN DR, CRANBURY, NJ, 08512-3129",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/852775931,Richard Tucker Memorial Fund Inc.,852775931,,,"Not currently rated, Not rated, This organization is not rated",,"226 TURNPIKE ST, SOUTH EASTON, MA, 02375-1923",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852776331,Worthy Living,852776331,,,"Not currently rated, Not rated, This organization is not rated",,"32 GLADSTONE ST, SPRINGFIELD, MA, 01109-2220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852777165,The Disciples of Galilee Inc.,852777165,,,"Not currently rated, Not rated, This organization is not rated",,"725 CASTLE HILL AVE, BRONX, NY, 10473-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852778650,FAITH COVENANT MINISTRIES ENCOURAGER MINISTRIES INC,852778650,,,"Not currently rated, Not rated, This organization is not rated",,"81 BELVIDERE AVE, OXFORD, NJ, 07863-3156",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/852779036,Finish Strong Wellness Center Inc.,852779036,,,"Not currently rated, Not rated, This organization is not rated",,"29 N HAMILTON ST STE 211, POUGHKEEPSIE, NY, 12601-2541",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852778948,2gether We Eat Inc.,852778948,,,"Not currently rated, Not rated, This organization is not rated",,"120 CATARACT ST, WORCESTER, MA, 01602-1127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852779133,Christ Apostolic Church 1930 Miracle Explosions Inc.,852779133,,,"Not currently rated, Not rated, This organization is not rated",,"3251 3RD AVENUE 163RD ST RM 302D, BRONX, NY, 10456-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852779240,Pollinator Pathway East Lyme,852779240,,,"Not currently rated, Not rated, This organization is not rated",,"6 CEDAR RIDGE RD, EAST LYME, CT, 06333-1411",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852780273,Wonderland Tails Rescue Inc.,852780273,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 180, CALVERTON, NY, 11933-0180",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852780517,Federation Herkimer Housing Development Fund Corporation,852780517,,,"Not currently rated, Not rated, This organization is not rated",,"1 FARMINGDALE ROAD, WEST BABYLON, NY, 11704-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852781209,Pulse Spikes Inc.,852781209,,,"Not currently rated, Not rated, This organization is not rated",,"72 N STATE RD, BRIARCLIFF, NY, 10510-1414",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852781610,Asicha Seminars Inc.,852781610,,,"Not currently rated, Not rated, This organization is not rated",,"475 W 186TH ST APT 4H, NEW YORK, NY, 10033-2908",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852783014,Port Richmond-North Shore Alliance Inc.,852783014,,,"Not currently rated, Not rated, This organization is not rated",,"29 PORT RICHMOND AVE, STATEN ISLAND, NY, 10302-1304",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852783048,Jntuh Alumni Association Inc.,852783048,,,"Not currently rated, Not rated, This organization is not rated",,"1 YALE CT, LIVINGSTON, NJ, 07039-1519",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852784027,Tucker Heart Soul Mind and Strength Foundation,852784027,,,"Not currently rated, Not rated, This organization is not rated",,"C/O BBH CO 140 BROADWAY PB-TAX S, NEW YORK, NY, 10005-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852784579,The Divided Sky Foundation Corporation,852784579,70%,2,,http://www.dividedsky.org,"262 Fox Lane, Ludlow, VT, 05149, Mail donations to:, 262 Fox Lane, Ludlow, VT, 05149",802-735-7890,Our mission is to provide educational and introspective programming to foster a sober and productive foundation for individuals affected by addiction.  By offering a ... (More),2021,No
https://www.charitynavigator.org/ein/852785129,Congregation Vahaarev,852785129,,,"Not currently rated, Not rated, This organization is not rated",,"782 WYTHE AVE STE 613, BROOKLYN, NY, 11249-7821",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852785319,Mali Influential Youth Organization Inc.,852785319,,,"Not currently rated, Not rated, This organization is not rated",,"209 W 118TH ST APT 1F, NEW YORK CITY, NY, 10026-1712",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852786386,Bull Terrier Rescue Mission Inc.,852786386,,,"Not currently rated, Not rated, This organization is not rated",,"81 MURRAY ST APT 7, NEW YORK, NY, 10007-2162",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852786614,120 Marcus Meets Malcolm Inc.,852786614,,,"Not currently rated, Not rated, This organization is not rated",,"74 W 120TH ST, NEW YORK, NY, 10027-6308",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852786726,A Little Food and Community Inc.,852786726,,,"Not currently rated, Not rated, This organization is not rated",,"135 MILLIGAN RD, WEST BABYLON, NY, 11704-8234",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852787913,Plattsburgh Robotics,852787913,,,"Not currently rated, Not rated, This organization is not rated",,"210 W BAY PLZ, PLATTSBURGH, NY, 12901-1786",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852788007,Level Up Volleyball Inc.,852788007,,,"Not currently rated, Not rated, This organization is not rated",,"23008 57TH RD, OAKLAND GDNS, NY, 11364-2023",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852788241,Times Fool Company,852788241,,,"Not currently rated, Not rated, This organization is not rated",,"150 MAIN ST, WETHERSFIELD, CT, 06109-3126",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852789225,Discoveries East End Learning and Mentorship Center,852789225,,,"Not currently rated, Not rated, This organization is not rated",,"608 NORTHVILLE TPKE, RIVERHEAD, NY, 11901-4717",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852791392,Urban Care Foundation of Nj,852791392,,,"Not currently rated, Not rated, This organization is not rated",,"408 WASHINGTON ST, NEWARK, NJ, 07102-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852795629,Intenational Front Runners Inc.,852795629,,,"Not currently rated, Not rated, This organization is not rated",,"15 LUNT ST, NEWBURYPORT, MA, 01950-3116",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852797295,Lincoln Terrace Park Cats,852797295,,,"Not currently rated, Not rated, This organization is not rated",,"1229 EAST 69TH STREET, BROOKLYN, NY, 11234-5771",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852798423,Umbrella Impact,852798423,,,"Not currently rated, Not rated, This organization is not rated",,"377 MAIN STREET, WEST HAVEN, CT, 06516-4311",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852799688,Team John Foundation Inc.,852799688,,,"Not currently rated, Not rated, This organization is not rated",,"45 CLIFFMOUNT DR, BLOOMFIELD, CT, 06002-2225",203-464-2424,HELPING FAMILIES THAT FALL INTO CRISIS FROM SUDDEN LOSS OR ILLNESS OF A LOVED ONE.,2020,Yes
https://www.charitynavigator.org/ein/852802033,North Bridge Foundation Corporation,852802033,,,"Not currently rated, Not rated, This organization is not rated",,"M4 FARMHOUSE LN, MORRISTOWN, NJ, 07960-3013",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852802401,A Better Match Inc.,852802401,,,"Not currently rated, Not rated, This organization is not rated",,"236 WESTERN HWY, TAPPAN, NY, 10983-1231",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852778826,Buddys Healing Paws Corp,852778826,,,"Not currently rated, Not rated, This organization is not rated",https://www.buddyshealingpaws.org,"118 Clove Road, New Rochelle, NY, 10801",914-424-0651,"Our mission is to ensure all pets have access to life-saving medical procedures, regardless of their owner's financial situation. We strive to provide financial assi ... (More)",2020,Yes
https://www.charitynavigator.org/ein/852802791,Project Gen Inc.,852802791,,,"Not currently rated, Not rated, This organization is not rated",,"C/O IRA KOFF CPA 18 ORCHARD HILL DR, MONSEY, NY, 10952-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852803101,Cornerstone Housing & Educational Global Development Inc.,852803101,,,"Not currently rated, Not rated, This organization is not rated",,"177 MAIN ST SUITE 307, NEW ROCHELLE, NY, 10801-5711",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852803340,Robert A Mentrasti Foundation,852803340,,,"Not currently rated, Not rated, This organization is not rated",,"6 WHITTIER ST, HARTSDALE, NY, 10530-1341",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852803551,Glow Women Rise Coalition Inc.,852803551,,,"Not currently rated, Not rated, This organization is not rated",,"6025 SAUTELL RD, BERGEN, NY, 14416-9506",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852804531,PARENT BOOSTER USA INC,852804531,,,"Not currently rated, Not rated, This organization is not rated",,"196 HIAWATHA PL, SYRACUSE, NY, 13208-1268",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/852805169,ABARE FOUNDATION 777 INC,852805169,,,"Not currently rated, Not rated, This organization is not rated",,"96 MILK ST, METHUEN, MA, 01844-4620",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852805422,Melodies 4 Meals Inc.,852805422,,,"Not currently rated, Not rated, This organization is not rated",,"5 BORDER RD, NEEDHAM, MA, 02492-1807",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852808930,Sciovirtual Foundation Inc.,852808930,,,"Not currently rated, Not rated, This organization is not rated",,"9 HARVEST DR, PLAINSBORO, NJ, 08536-3127",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852810010,Resilient Minds on the Front Lines Inc.,852810010,76%,3,,http://RESILIENTMINDS.US,"124 HIERING AVE APT 4, SEASIDE HGTS, NJ, 08751-1862",732-539-8273,"TO PROVIDE RESILIENCY TRAINING TO AS MANY ORGANIZATIONS, PROFESSIONS, GROUPS, SCHOOLS, STUDENTS AND PEOPLE AS POSSIBLE.",2021,No
https://www.charitynavigator.org/ein/852810383,Hsjk Foundation Inc.,852810383,,,"Not currently rated, Not rated, This organization is not rated",,"ONE FEDERAL STREET 29TH FLOOR, BOSTON, MA, 02110-2029",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852810883,Justice Innovation Inc.,852810883,,,"Not currently rated, Not rated, This organization is not rated",http://INNOVATINGJUSTICE.ORG,"520 8th Avenue, 18th Floor, New York, NY, 10018",646-386-3100,"THE CENTER FOR JUSTICE INNOVATION IS A NON-PROFIT ORGANIZATION THAT WORKS TO CREATE A FAIR, EFFECTIVE, AND HUMANE JUSTICE SYSTEM AND BUILD STRONG, THRIVING COMMUNITI ... (More)",2021,Yes
https://www.charitynavigator.org/ein/852811763,M F Legacy Inc.,852811763,,,"Not currently rated, Not rated, This organization is not rated",,"451 PLEASANT ST, E BRIDGEWTR, MA, 02333-1350",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852811793,COR JESU FOUNDATION INC,852811793,,,"Not currently rated, Not rated, This organization is not rated",,"7106 31ST AVE, EAST ELMHURST, NY, 11370-1726",718-397-9343,The foundation's main purpose is to support high school Catholic education.,1946,Yes
https://www.charitynavigator.org/ein/852812481,Mind Cafe Inc.,852812481,,,"Not currently rated, Not rated, This organization is not rated",,"13 PERIWINKLE DR, MOUNT LAUREL, NJ, 08054-5701",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852812537,Zogbaey Academic & Training Institute,852812537,,,"Not currently rated, Not rated, This organization is not rated",,"65 NEWARK STREET, PROVIDENCE, RI, 02908-5300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852813408,Unbroken Promise Initiative Inc.,852813408,,,"Not currently rated, Not rated, This organization is not rated",,"1485 TRUMANSBURG RD, ITHACA, NY, 14850-9534",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852814967,Amal for Women Inc.,852814967,,,"Not currently rated, Not rated, This organization is not rated",,"10 CHESTNUT LN, WEST HARTFORD, CT, 06110-2111",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852815485,TAKE ME FISHING HOS INC,852815485,,,"Not currently rated, Not rated, This organization is not rated",,"57 HILLCREST AVE, SOMERSET, NJ, 08873-1832",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852817703,Lighthouse International Ministries Boston,852817703,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240455, DORCHESTER, MA, 02124-0008",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852819206,Inner City Green Team Economic & Environmental Development,852819206,,,"Not currently rated, Not rated, This organization is not rated",https://www.innercitygreenteam.org/,"383 EAST 143 ST, BRONX, NY, 10454-1218",802-331-0454,Our mission is to protect the environment and help transform the lives of residents living in New York City Housing Authority (NYCHA) developments through recycling ... (More),2022,Yes
https://www.charitynavigator.org/ein/852820196,Bronx Spreading Love Inc.,852820196,,,"Not currently rated, Not rated, This organization is not rated",,"310 NEWMAN AVE, BRONX, NY, 10473-2204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852820938,Meaningful Occasions Inc.,852820938,,,"Not currently rated, Not rated, This organization is not rated",,"32 MOUNT PLEASANT SQ, RANDOLPH, MA, 02368-3731",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852821559,Fdny Barbell Club Inc.,852821559,,,"Not currently rated, Not rated, This organization is not rated",,"120 W 83RD ST, NEW YORK, NY, 10024-5003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852823506,Kristina Mahoney Memorial Foundation Inc.,852823506,,,"Not currently rated, Not rated, This organization is not rated",,"159 COUNTRY WAY, SCITUATE, MA, 02066-3714",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852824294,Sanbornton Central School Parent Teacher Organization,852824294,,,"Not currently rated, Not rated, This organization is not rated",,"16 HUNKINS POND ROAD, SANBORTON, NH, 03276-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852824356,Ordinary Marathoner Foundation,852824356,,,"Not currently rated, Not rated, This organization is not rated",,"273 WESTWOOD AVE, E LONGMEADOW, MA, 01028-2151",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852825324,South Jersey South Shore Baseball League Inc.,852825324,,,"Not currently rated, Not rated, This organization is not rated",,"1337 NEW ROAD, NORTHFIELD, NJ, 08225-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852825602,Dicamillo Family Foundation,852825602,,,"Not currently rated, Not rated, This organization is not rated",,"67 OAK HILL DR, OYSTER BAY, NY, 11771-3915",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852825651,Unshakeable Faith Ministries Inc.,852825651,,,"Not currently rated, Not rated, This organization is not rated",,"26 GOODE ST, BURNT HILLS, NY, 12027-9702",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852825943,Project Thank A Cop,852825943,,,"Not currently rated, Not rated, This organization is not rated",,"100 TARDY LN N, WANTAGH, NY, 11793-1966",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852825979,Woolrich Outdoor Foundation,852825979,82%,3,,http://WOOLRICH.COM/US/EN/WOOLRICH-OUTDOOR-FOUNDATION,"500 MAMARONECK AVE STE 301, HARRISON, NY, 10528-1648",929-476-0360,TO PRESERVE AND PROTECT OUTDOOR SPACES FOR COMMUNITIES ALL OVER THE WORLD,2020,No
https://www.charitynavigator.org/ein/852827216,Ps 41q Parent Teacher Association Corp,852827216,,,"Not currently rated, Not rated, This organization is not rated",,"214-43 35TH AVENUE, BAYSIDE, NY, 11361-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852827316,Benjamins Gift Corp,852827316,,,"Not currently rated, Not rated, This organization is not rated",,"171 ROSEVILLE RD, WESTPORT, CT, 06880-2618",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852827503,Wilbraham Community Preschool Inc.,852827503,,,"Not currently rated, Not rated, This organization is not rated",,"500 MAIN ST, WILBRAHAM, MA, 01095-1658",413-335-2715,"THE NATURE OF THE ACTIVITIES TO BE CONDUCTED AND THE PURPOSES TO BE PROMOTED OR CARRIED OUT BY THE CORPORATION SHALL BE EXCLUSIVELY CHARITABLE, SCIENTIFIC, AND EDUCA ... (More)",2023,Yes
https://www.charitynavigator.org/ein/852827757,Sharing the Art Inc.,852827757,,,"Not currently rated, Not rated, This organization is not rated",,"471 UNION ST, NEW BEDFORD, MA, 02740-3564",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852806599,Roadside Wildlife Rehab,852806599,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1549, WESTPORT, MA, 02790-0692",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852827767,TO LIVE IS CHRIST MINISTRY INC,852827767,,,"Not currently rated, Not rated, This organization is not rated",,"84 LENOX AVE, PITTSFIELD, MA, 01201-3313",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852827951,Foundation for Hungarian Culture and Community Inc.,852827951,,,"Not currently rated, Not rated, This organization is not rated",,"388 12TH ST, BROOKLYN, NY, 11215-5002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852827404,The Oded Project Inc.,852827404,,,"Not currently rated, Not rated, This organization is not rated",,"478 ALBANY AVE SUITE 166, BROOKLYN, NY, 11203-1002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852828389,Mandela Yoga Project Inc.,852828389,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",http://MANDELAYOGAPROJECT.ORG,"CO POLSINELLI 600 THIRD AVE 42FL, NEW YORK, NY, 10016-0000",212-413-2859,TO CENTER PEOPLE OF COLOR AS HEALERS OF THE STRESSORS THAT RESULT IN CHRONIC DISEASES.,2020,Yes
https://www.charitynavigator.org/ein/852828713,Khoreo Magazine Inc.,852828713,,,"Not currently rated, Not rated, This organization is not rated",,"455 W 37TH ST APT 709, NEW YORK, NY, 10018-4094",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852828866,Kidseva Inc.,852828866,56%,1,,,"3100 47TH AVE STE 3100, LONG IS CITY, NY, 11101-3050",646-574-6640,"Strengthen communities by supporting academic, career-oriented, andleadership-oriented endeavors of students and adults",2020,No
https://www.charitynavigator.org/ein/852829850,Pittsgrove Youth Football Club,852829850,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 737, ELMER, NJ, 08318-0737",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852829974,Imani S Safehouse Inc.,852829974,,,"Not currently rated, Not rated, This organization is not rated",,"1365 WEST 7TH STREET 3-F, BROOKLYN, NY, 11204-4860",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852830914,New York Global Arts Organization Inc.,852830914,,,"Not currently rated, Not rated, This organization is not rated",,"504 12TH ST, BROOKLYN, NY, 11215-5205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852831049,Shaped by Love,852831049,,,"Not currently rated, Not rated, This organization is not rated",,"61 UNION BLVD, WALLINGTON, NJ, 07057-1231",,Mission not available,2020,Yes
