url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464243684,Riverside Military Academy Foundation Inc.,464243684,,,"Not currently rated, Not rated, This organization is not rated",,"2001 RIVERSIDE DR, GAINESVILLE, GA, 30501-1227",770-538-2189,"SUPPORT THE EDUCATIONAL PURPOSES, FURTHERANCE, AND LONGEVITY OF RIVERSIDE MILITARY ACADEMY AND TO RAISE AND RECEIVE FUNDS FOR THE SUPPORT AND ENHANCEMENT OF THE ACAD ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464243780,SOCO TANGO INC,464243780,,,"Not currently rated, Not rated, This organization is not rated",,"7381 HIDDEN LAKE RD, FORESTVILLE, CA, 95436-9702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464243886,Kairos Music Academy,464243886,,,"Not currently rated, Not rated, This organization is not rated",http://www.kairosmusicacademy.org,"1953 HOPKINS ST, BERKELEY, CA, 94707-2603",510-332-1108,"TO INSPIRE A DEEP SENSE OF HUMANITY THROUGH THE ART OF CHORAL MUSIC AT A FORMATIVE TIME IN CHILDRENS DEVELOPMENT. MUSIC BRINGS US TOGETHER, NOT ONLY WITHIN THE INDIV ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464243968,Shantiniketan Inc.,464243968,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SHANTINIKETAN.ORG,"3565 OXFORD PARK LN, CUMMING, GA, 30040-2284",,"THE CORPORATION IS ORGANIZED FOR CHARITABLE, RELIGIOUS AND EDUCATIONALPURPOSE INCLUDING FOR SUCH PURPOSES, THE MAKING OF DISTRIBUTIONS TOORGANIZATIONS UNDER 501(C)(3 ... (More)",2015,Yes
https://www.charitynavigator.org/ein/464243977,DUCKS UNLIMITED INC,464243977,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/464244070,Calling All Angels Foundation,464244070,,,"Not currently rated, Not rated, This organization is not rated",,"510 W FOURTH ST, CARSON CITY, NV, 89703-4254",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464244195,Marcum Foundation,464244195,,,"Not currently rated, Not rated, This organization is not rated",,"370 MARSH HAWK DR, VONORE, TN, 37885-5331",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464244261,Building New Foundations Inc.,464244261,,,"Not currently rated, Not rated, This organization is not rated",,"22136 WESTHEIMER PKWY SUITE 512, KATY, TX, 77450-8296",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464244298,Snake River Stampede Cure Foundation Inc.,464244298,,,"Not currently rated, Not rated, This organization is not rated",http://STAMPEDEFORTHECURE.ORG,"16114 IDAHO CENTER BLVD STE 4, NAMPA, ID, 83687-5104",208-466-9264,TO FURTHER THE HEALTH AND WELFARE AWARENESS AND NEEDS OF THE GENERAL PUBLIC.,2014,Yes
https://www.charitynavigator.org/ein/464245327,INTERNATIONAL ASSOCIATION OF LIONS 12055 EL PASO EXECUTIVE WOMEN,464245327,,,"Not currently rated, Not rated, This organization is not rated",,"7678 ALAMEDA AVE STE A, EL PASO, TX, 79915-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464244537,Lakeview Community Civic Organization Inc.,464244537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1172, GUNTERSVILLE, AL, 35976-7972",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464245754,Morgan Family Foundation Inc.,464245754,,,"Not currently rated, Not rated, This organization is not rated",,"520 S GRAND AVE, BOZEMAN, MT, 59715-5218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464245470,Assembly for Christ International Ministries,464245470,,,"Not currently rated, Not rated, This organization is not rated",,"8423 TARAGLEN CT, RICHMOND, TX, 77407-2586",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464246161,Stott Thedford Family Foundation Inc.,464246161,,,"Not currently rated, Not rated, This organization is not rated",,"7614 S 5TH CIR, BROKEN ARROW, OK, 74011-3555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464246459,Faith4all,464246459,,,"Not currently rated, Not rated, This organization is not rated",,"1128 PINE ST, BOULDER, CO, 80302-4025",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464246038,Garfield Elementary Parent Teacher,464246038,,,"Not currently rated, Not rated, This organization is not rated",,"4487 OREGON ST, SAN DIEGO, CA, 92116-3018",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464245928,A Better Way Memorial Fund Inc.,464245928,,,"Not currently rated, Not rated, This organization is not rated",,"12400 W OVERLAND RD STE 100, BOISE, ID, 83709-0030",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464247017,Adelante Movement,464247017,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"578 WASHINGTON BLVD STE 816, MARINA DEL REY, CA, 90292-5421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464246837,Dancing Kids Fundraising,464246837,,,"Not currently rated, Not rated, This organization is not rated",,"4854 S TIBET ST, AURORA, CO, 80015-5547",877-829-5500,"FUNDRAISING PROGRAM TO BENEFIT LOCAL DANCE ORGANIZATIONS. ALL FUNDRAISING EVENTS ARE MANNED BY VOLUNTEERS FROM MEMBER DANCE ORGANIZATIONS, AND FUNDS RAISED ARE DISTR ... (More)",2015,Yes
https://www.charitynavigator.org/ein/464247462,Trabuco Hills High School Cheer Boosters,464247462,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"27501 MUSTANG RUN, MISSION VIEJO, CA, 92691-1027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464247211,Inspire Achievement Inc.,464247211,,,"Not currently rated, Not rated, This organization is not rated",,"852 GREEN LN, LA CANADA FLT, CA, 91011-2408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464247516,Gutai Foundation,464247516,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3471, LK ARROWHEAD, CA, 92352-3471",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464248512,Fulton Missouri Phi Delta Theta Alumni Club Educational Foundatio,464248512,,,"Not currently rated, Not rated, This organization is not rated",,"801 MOKANE RD, FULTON, MO, 65251-1483",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464248156,No Greater Love,464248156,83%,3,,https://www.nogreaterloverescue.com,"14825 LOCK 9 RD, FOSTERS, AL, 35463-9676",205-292-5929,We are a non-profit animal rescue (501c3) in west central AL. Our goal is to pull from the euthanasia list from high kill shelters in and around Alabama and get them ... (More),2014,No
https://www.charitynavigator.org/ein/464248914,Coolanu Inc.,464248914,60%,2,,,"875 NE 178TH ST, N MIAMI BEACH, FL, 33162-1126",,"TO PRODUCE HIGH QUALITY LEADERS FROM STUDENTS OF ALL SOCIO-ECONOMIC LEVELS AND BACKGROUNDS, USING THE LATEST INNOVATIONS IN EDUCATIONAL TECHNOLOGY AND METHODOLOGY. U ... (More)",2014,No
https://www.charitynavigator.org/ein/464249474,Willie and Ella Speed Foundation Inc.,464249474,,,"Not currently rated, Not rated, This organization is not rated",,"183 WILLIE SPEED BLVD, APALACHICOLA, FL, 32320-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464249757,Manzana Foundation,464249757,,,"Not currently rated, Not rated, This organization is not rated",,"7707 VERTNER RD, YAKIMA, WA, 98908-4529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464249846,Opc Foundation,464249846,,,"Not currently rated, Not rated, This organization is not rated",,"202 N PINES RD, SPOKANE VLY, WA, 99206-5119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464249181,Phantom Sure Shots Shooting Club,464249181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 754, WADDELL, AZ, 85355-0754",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464249899,Hart Family Foundation,464249899,,,"Not currently rated, Not rated, This organization is not rated",,"907 BROOKLAWN DR, BOULDER, CO, 80303-2708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464249352,C David and Melissa Myers Family Foundation Inc.,464249352,,,"Not currently rated, Not rated, This organization is not rated",,"95 CURLEW RD, LANTANA, FL, 33462-4722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464250035,Morgan Hearst Charitable Foundation,464250035,,,"Not currently rated, Not rated, This organization is not rated",,"10200 US HIGHWAY 290 WEST, AUSTIN, TX, 78736-7735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464249492,Alliance for Braille Literacy,464249492,,,"Not currently rated, Not rated, This organization is not rated",,"5453 CHIPPEWA ST, SAINT LOUIS, MO, 63109-1635",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464249903,Cornerstone Hopelink Foundation,464249903,,,"Not currently rated, Not rated, This organization is not rated",,"1420 MAIN ST, SUMNER, WA, 98390-1810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464250104,Geears the Georgia Early Education Alliance for Ready Students Inc.,464250104,97%,4,,http://WWW.GEEARS.ORG,"3400 PEACHTREE RD NE STE 921, ATLANTA, GA, 30326-1107",404-921-4921,"TO SUPPORT HIGH QUALITY EARLY LEARNING AND HEALTHY DEVELOPMENT FOR GEORGIA'S YOUNGEST CHILDREN FROM BIRTH TO FIVE, BY CHAMPIONING POLICIES, PROMOTING INNOVATIVE AND ... (More)",2015,No
https://www.charitynavigator.org/ein/464250178,Planters Telecommunications Foundation Inc.,464250178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 96, NEWINGTON, GA, 30446-0096",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464250867,Project Marshall Solomon Inc.,464250867,,,"Not currently rated, Not rated, This organization is not rated",,"6022 VICKI LYNN LN, RICHMOND, TX, 77406-8638",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464250983,Pearl Cares Foundation Inc.,464250983,,,"Not currently rated, Not rated, This organization is not rated",,"2705 E 17TH ST, AMMON, ID, 83406-6601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464250316,Center for Philosophy and the Natural Sciences,464250316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601115, SACRAMENTO, CA, 95860-1115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464251050,Circle Green Energy Inc.,464251050,,,"Not currently rated, Not rated, This organization is not rated",,"4301 NE 4TH STREET 2841, RENTON, WA, 98059-9997",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464250892,9 11 Memorial & Foundation of Fort Irwin Inc.,464250892,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10679, FORT IRWIN, CA, 92310-0679",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464251497,Boule Foundation of San Antonio Inc.,464251497,,,"Not currently rated, Not rated, This organization is not rated",,"1612 OVERLOOK CRK, SAN ANTONIO, TX, 78260-2405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464251431,Sare Family Foundation,464251431,,,"Not currently rated, Not rated, This organization is not rated",,"5629 FOREST OAKS TER, DELRAY BEACH, FL, 33484-6912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464251759,Liberty Center Inc.,464251759,,,"Not currently rated, Not rated, This organization is not rated",,"359 E PARKWOOD AVE, FRIENDSWOOD, TX, 77546-5147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464251257,Cyprus Institute,464251257,,,"Not currently rated, Not rated, This organization is not rated",,"6131 ORANGETHORPE AVE STE 115, BUENA PARK, CA, 90620-4900",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464251897,La Fofis Rainbow Foundation Inc.,464251897,,,"Not currently rated, Not rated, This organization is not rated",,"7235 SW 86TH AVE, MIAMI, FL, 33143-3726",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464252178,Jane and John Marks Foundation Inc.,464252178,,,"Not currently rated, Not rated, This organization is not rated",,"3325 THOMASVILLE RD STE C, TALLAHASSEE, FL, 32308-7970",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464251683,NEW LIFE NORTHVIEW,464251683,,,"Not currently rated, Not rated, This organization is not rated",,"3615 N HIGHWAY 126, FARR WEST, UT, 84404-9164",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464252210,Gcpa Empowering Foundation,464252210,,,"Not currently rated, Not rated, This organization is not rated",,"9600 ESCARPMENT BLVD STE 745 # 223, AUSTIN, TX, 78749-1983",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464252261,WARRENSBURG CONVENTION AND VISITORS BUREAU INC,464252261,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VISITWARRENSBURG.COM,"205 N HOLDEN ST, WARRENSBURG, MO, 64093-1703",660-262-4713,THE MISSION OF THE WARRENSBURG CONVENTION AND VISITORS BUREAU IS TO POSITION WARRENSBURG AND JOHNSON COUNTY AS A REGIONAL TOURISM DESTINATION.,2015,Yes
https://www.charitynavigator.org/ein/464252799,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,464252799,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 684, SPRING CITY, TN, 37381-0684",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464252298,Friends of Senior & Scout Community Center,464252298,80%,3,Review Before Proceeding,,"1001 6TH ST STE 150, MANHATTAN BCH, CA, 90266-6755",,RAISE CAPITAL TO CONSTRUCT A NEW SENIOR / SCOUT CENTER.,2014,Yes
https://www.charitynavigator.org/ein/464252409,PARENT BOOSTER USA INC,464252409,,,"Not currently rated, Not rated, This organization is not rated",,"2601 SHALLOWFORD RD, MARIETTA, GA, 30066-3038",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464253222,Brightside Foundation,464253222,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"326 N SOTO ST, LOS ANGELES, CA, 90033-1815",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464253346,Essas Family Foundation Inc.,464253346,,,"Not currently rated, Not rated, This organization is not rated",,"9345 CRESTA DR, LOS ANGELES, CA, 90035-4118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464253412,EYESEEME FOUNDATION,464253412,,,"Not currently rated, Not rated, This organization is not rated",,"6951 OLIVE BLVD, UNIVERSITY CY, MO, 63130-2540",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464253543,LITTLE LEAGUE BASEBALL INC,464253543,,,"Not currently rated, Not rated, This organization is not rated",,"127 FLAME VINE DR, NAPLES, FL, 34110-5702",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/464253654,Rockwood Summit Renewable Fuel Project,464253654,,,"Not currently rated, Not rated, This organization is not rated",,"1780 HAWKINS RD, FENTON, MO, 63026-2650",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464253610,EMPOWER MS,464253610,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EMPOWERMS.ORG,"1000 NORTHPARK DR, RIDGELAND, MS, 39157-5299",601-980-1897,WE REMOVE BARRIERS TO OPPORTUNITY THROUGH CITIZEN ACTION SO ALL MISSISSIPPIANS CAN FLOURISH.,2014,Yes
https://www.charitynavigator.org/ein/464252845,Shirdisai Sannidhi,464252845,,,"Not currently rated, Not rated, This organization is not rated",,"7447 HILLCREST RD, FRISCO, TX, 75035-6201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464253851,K Squared Foundation Inc.,464253851,,,"Not currently rated, Not rated, This organization is not rated",,"4557 POWERS FERRY RD, ATLANTA, GA, 30327-3424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464254253,Ab Amarist,464254253,,,"Not currently rated, Not rated, This organization is not rated",,"216 E 2ND STREET, WICHITA, KS, 67202-2302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464254341,MARY W GESCHICK CHARITABLE TRUST,464254341,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/464253774,Casa Mision Cristiana Monte De Sion,464253774,,,"Not currently rated, Not rated, This organization is not rated",,"3082 W COOLIDGE AVE APT 4, ANAHEIM, CA, 92801-6118",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464254715,USA Restoration Ministries Llc,464254715,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 367, COMO, TX, 75431-0367",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464253704,Midland Strikers Volleyball Club,464253704,,,"Not currently rated, Not rated, This organization is not rated",,"3215 W KANSAS AVE, MIDLAND, TX, 79701-5513",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464255146,CISD EDUCATIONAL SUPPORT GROUPS INC,464255146,,,"Not currently rated, Not rated, This organization is not rated",,"3205 W DAVIS ST, CONROE, TX, 77304-2039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/464255256,Saint Pope Kerollos VI Coptic Orthodox Church,464255256,,,"Not currently rated, Not rated, This organization is not rated",,"8642 WESTMINSTER BLVD, WESTMINSTER, CA, 92683-4606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464255305,Compassionworks International,464255305,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92586, HENDERSON, NV, 89009-2586",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464254871,Africa Family Rescue,464254871,86%,3,,http://www.africafamilyrescue.org,"1752 EAGLE RIDGE CIR, WICHITA FALLS, TX, 76309-1200",630-742-0177,"A NON-PROFIT FAITH BASED ORGANIZATION DESIGNED TO RESTORE HOPE AND DIGNITY TO FAMILIES, COMMUNITIES AND CHURCHES AFFECTED BY EXTREME POVERTY IN AFRICA.",2015,No
https://www.charitynavigator.org/ein/464255313,PACIFIC NORTHWEST CHAPTER OF THE ALLIANCE OF HAZARDOUS MATERIALS,464255313,,,"Not currently rated, Not rated, This organization is not rated",,"800 5TH AVE STE 261, SEATTLE, WA, 98104-3176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464255330,Speech Therapy Cambodia,464255330,,,"Not currently rated, Not rated, This organization is not rated",,"4189 26TH ST, SAN FRANCISCO, CA, 94131-1914",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464255110,Lone Star Coastal Alliance,464255110,83%,3,,http://WWW.LONESTARCOASTAL.ORG,"PO BOX 131635, HOUSTON, TX, 77219-0000",713-651-8811,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, REGLIGIOUS, EDUCATIONAL, OR SCIENTIFIC PURPOSES WITHIN THE MEANING OF SECTION 501(C)(3). IN ACCOMPLISHMENT O ... (More)",2014,No
https://www.charitynavigator.org/ein/464255198,AUBURN UNIVERSITY COLONY OF ALPHA OMEGA EPSILON,464255198,,,"Not currently rated, Not rated, This organization is not rated",,"152 WILMORE DR, AUBURN, AL, 36849-5345",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464255407,BOGEY BOYS OF ARIZONA INC,464255407,,,"Not currently rated, Not rated, This organization is not rated",,"12035 E SHEA BLVD, SCOTTSDALE, AZ, 85259-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464255384,McAuliffe at Smiley Foundation,464255384,76%,3,,http://mcauliffe.dpsk12.org/,"2540 HOLLY ST, DENVER, CO, 80207-3228",720-424-1540,Support McAuliffe International School,2014,No
https://www.charitynavigator.org/ein/464255347,Teatro Rodante De Cristo Inc.,464255347,,,"Not currently rated, Not rated, This organization is not rated",,"211 ST CLOUD VILLAGE CT, KISSIMMEE, FL, 34744-5658",407-715-5353,Our activities were directed to the children of the community,2014,Yes
https://www.charitynavigator.org/ein/464255516,Bridge - Young Professional Organization,464255516,,,"Not currently rated, Not rated, This organization is not rated",,"644 251 W LANCASTER AVE, FORT WORTH, TX, 76102-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464255620,Massage Heights Family Fund Incorporated,464255620,,,"Not currently rated, Not rated, This organization is not rated",,"13750 US HWY 281 NORTH SUITE 925, SAN ANTONIO, TX, 78232-4335",,Mission not available,2015,Yes
