url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/521539091,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,521539091,,,"Not currently rated, This organization is not rated, Not rated",,"330 HART BLDG, BRIDGEWATER, MA, 02325-0001",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521541349,ONCOLOGY NURSING SOCIETY,521541349,,,"Not currently rated, This organization is not rated, Not rated",,"22 RIMMON RD, WOODBRIDGE, CT, 06525-2002",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/521543237,Jesse Hay Memorial Association Inc.,521543237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 467, N GROSVENORDL, CT, 06255-0467",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521539721,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,521539721,,,"Not currently rated, This organization is not rated, Not rated",,"350 NEW CAMPUS DR, BROCKPORT, NY, 14420-2997",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521549861,Ugnayan Christian Fellowship of New York City Inc.,521549861,,,"Not currently rated, This organization is not rated, Not rated",,"515 W 59TH ST APT 7G, NEW YORK, NY, 10019-1033",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521547103,John Paul II Shrine and Institute Inc.,521547103,81%,3,,,"ONE COLUMBUS PLAZA, NEW HAVEN, CT, 06510-3325",203-752-4000,"OPERATION OF AN INSTITUTE WHICH PROVIDES POST-GRADUATE DEGREE AND NON-DEGREE COURSES OF STUDY IN THEOLOGY OF PERSON, MARRIAGE AND FAMILY, AND A WORLD-CLASS SHRINE DE ... (More)",1989,No
https://www.charitynavigator.org/ein/521550204,The Charlesmead Foundation Inc.,521550204,,,"Not currently rated, This organization is not rated, Not rated",,"10 MEMORIAL BLVD STE 1003, PROVIDENCE, RI, 02903-1111",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521555444,RESIDENTS CLUB OF CRESTWOOD INC,521555444,,,"Not currently rated, This organization is not rated, Not rated",,"6 CONGASIA ROAD, WHITING, NJ, 08759-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521555572,Mlrc Institute,521555572,,,"Not currently rated, This organization is not rated, Not rated",,"266 W 37TH STREET, NEW YORK, NY, 10018-6609",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521556824,KNIGHTS OF COLUMBUS,521556824,,,"Not currently rated, This organization is not rated, Not rated",,"122 MARSHALL STREET, WINSTED, CT, 06098-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/521560429,The Scholarship Foundation,521560429,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2211, CHERRY HILL, NJ, 08034-0165",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521550970,ARMED FORCES COMMUNICATIONS AND ELECTRONICS ASSOCIATION,521550970,,,"Not currently rated, This organization is not rated, Not rated",,"67 ENRIGHT LN, MONTGOMERY, NY, 12549-2002",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/521555972,Lawrenceville Main Street Inc.,521555972,,,"Not currently rated, This organization is not rated, Not rated",,"17 PHILLIPS AVE, LAWRENCE TWP, NJ, 08648-1072",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521565405,North Jersey R C & D Area Inc.,521565405,72%,2,,http://WWW.NORTHJERSEYRCD.ORG,"10 MAPLE AVE, ASBURY, NJ, 08802-1022",908-574-5368,"TO FACILITATE THE TRANSITION TO SUSTAINABLE USE AND PROTECTION OF THE REGION'S HUMAN AND NATURAL RESOURCES THROUGH PARTNERSHIPS, EDUCATION, AND INNOVATION.",1994,No
https://www.charitynavigator.org/ein/521561086,KNIGHTS OF COLUMBUS,521561086,,,"Not currently rated, This organization is not rated, Not rated",,"492 OCEAN AVE, PORTLAND, ME, 04103-4936",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/521572014,Family Promise of Morris County Inc.,521572014,94%,4,,http://www.familypromisemorris.org,"PO BOX 1494, MORRISTOWN, NJ, 07962-1494",973-998-0820,Family Promise of Morris County’s mission is to mobilize community resources and people to end the crisis of homelessness and housing instability faced by families a ... (More),1988,No
https://www.charitynavigator.org/ein/521559734,Brotherhood of the Cross & Star USA,521559734,,,"Not currently rated, This organization is not rated, Not rated",,"1006 MONROE AVE, ROCHESTER, NY, 14620-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521571898,American Friends of the Great Yeshivas Chevron Geulah Inc.,521571898,87%,3,,,"288 FOREST AVE, LAKEWOOD, NJ, 08701-2519",732-905-9337,"EDUCATIONAL, CHARITABLE AND RELIGIOUS",1988,No
https://www.charitynavigator.org/ein/521568914,Millville Army Air Field Museum Inc.,521568914,83%,3,,http://www.p47millville.org,"1 LEDDON ST, MILLVILLE, NJ, 08332-4822",856-327-2347,"Educate On History of Millvile Airfield The Organization maintains a museum to preserve educational, research, and historical materials documenting the history and d ... (More)",1992,No
https://www.charitynavigator.org/ein/521571994,Torcivia Family Foundation Inc.,521571994,,,"Not currently rated, This organization is not rated, Not rated",,"328 NEWMAN SPRINGS ROAD, RED BANK, NJ, 07701-5654",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521575175,Washingtion Township High School Minutemen Band Boosters Inc.,521575175,,,"Not currently rated, This organization is not rated, Not rated",,"529 HURFFVILLE CROSSKEYS RD, SEWELL, NJ, 08080-2831",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521571672,Friends in Adoption Inc.,521571672,84%,3,,http://WWW.FRIENDSINADOPTION.ORG,"49 CASTLETON MEADOWS LANE STE 103, CASTLETON, VT, 05735-9011",800-982-3678,THE ORGANIZATION PROVIDES EDUCATION AND SUPPORT TO CLIENTS CONSIDERING AND COMPLETING PRIVATE ADOPTION OF CHILDREN.,1994,No
https://www.charitynavigator.org/ein/521576343,Word of Grace Ministries Inc.,521576343,,,"Not currently rated, This organization is not rated, Not rated",,"1042 BATTLE HILL TER, UNION, NJ, 07083-4802",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521575253,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,521575253,,,"Not currently rated, This organization is not rated, Not rated",,"270 MOHEGAN AVE, NEW LONDON, CT, 06320-4125",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521576533,Senior Services Center of the Chathams Inc.,521576533,56%,1,,http://CHATHAMSENIORCENTER.ORG,"58 MEYERSVILLE RD, CHATHAM, NJ, 07928-1169",973-635-4565,SENIOR CENTER OF THE CHATHAMS IS A NON PROFIT AGENCY WHICH ENCOURAGES THE INDEPENDENCE AND WELL-BEING OF SENIORS AND THEIR FAMILIES IN THE GREATER CHATHAM AREA BY CO ... (More),1988,No
https://www.charitynavigator.org/ein/521572691,SPRINGPOINT AT CRESTWOOD INC,521572691,,,"Not currently rated, This organization is not rated, Not rated",,"50 LACEY ROAD, WHITING, NJ, 08759-2951",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/521577532,COMMUNICATION WORKERS OF AMERICA,521577532,,,"Not currently rated, This organization is not rated, Not rated",,"90 WANDA AVE, CHEEKTOWAGA, NY, 14211-2825",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/521577630,Iselin Christian Assembly Inc.,521577630,,,"Not currently rated, This organization is not rated, Not rated",,"37 SOUTH AVE W, WEST CRANFORD, NJ, 07016-2660",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521577399,American Friends of Ner Yaakov Inc.,521577399,65%,2,,,"207 ROCKAWAY TURNPIKE, LAWRENCE, NY, 11559-1263",360-227-4854,TO PROVIDE FINANCIAL SUPPORT FOR ORGANIZATIONS OF TALMUDIC STUDY AND ADVANCED TORAH LEARNING,1990,No
https://www.charitynavigator.org/ein/521580036,Project Home of Cranford Nj Inc.,521580036,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 724, CRANFORD, NJ, 07016-0724",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521584799,The William C Wurst Scholarship Foundation,521584799,,,"Not currently rated, This organization is not rated, Not rated",,"1611 COTTAGE ST, HAINESPORT, NJ, 08036-3684",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521582167,AMERICAN PRECISION OPTICS MANUFACTURERS ASSOCIATION,521582167,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20001, ROCHESTER, NY, 14602-0001",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521577874,Center for Clinical Social Work Inc.,521577874,96%,4,,http://ABCSW.ORG,"19 MANTUA RD, MOUNT ROYAL, NJ, 08061-1006",800-694-5285,"TO ADVANCE CLINICAL SOCIAL WORK THROUGH EMPOWERMENT, PROFESSIONAL DEVELOPMENT AND CONNECTION.",2017,No
https://www.charitynavigator.org/ein/521582224,Morristown Colonial Junior Lacrosse Club,521582224,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 800, MORRIS PLAINS, NJ, 07950-0800",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521583546,SWEET ADELINES INTERNATIONAL,521583546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 581, TUCKAHOE, NJ, 08250-0581",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/521584639,LITTLE LEAGUE BASEBALL INC,521584639,,,"Not currently rated, This organization is not rated, Not rated",,"111 S 16TH AVE APT 414, LONGPORT, NJ, 08403-1049",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521588550,Alburg Volunteer Fire Department Inc.,521588550,83%,3,,,"60 FIREHOUSE RD, ALBURGH, VT, 05440-4403",802-796-3570,PROVIDING FIRE AND RESCUE SERVICES IN THE ALBURG AREA REGARDLESS OF ABILITY TO PAY,2002,No
https://www.charitynavigator.org/ein/521584800,SOCIETY FOR ARTIFICIAL INTELLIGENCE AND STATISTICS INC,521584800,,,"Not currently rated, This organization is not rated, Not rated",,"314 ELIZABETH AVE, PT PLEAS BCH, NJ, 08742-4131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/521584801,Christian Testimony Morris Inc.,521584801,,,"Not currently rated, This organization is not rated, Not rated",,"INTERVALE RD, BOONTON, NJ, 07005-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521588120,NEW JERSEY EDUCATION ASSOCIATION,521588120,,,"Not currently rated, This organization is not rated, Not rated",,"301 CLARK ST, WESTFIELD, NJ, 07090-4009",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521556076,Schumann Fund for New Jersey Inc.,521556076,,,"Not currently rated, This organization is not rated, Not rated",,"21 VAN VLECK STREET, MONTCLAIR, NJ, 07042-2373",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521590085,ASSOCIATION OF CORPORATE COUNSEL,521590085,,,"Not currently rated, This organization is not rated, Not rated",,"13 ROSE AVE, MARBLEHEAD, MA, 01945-1821",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/521585830,Medford Lakes Lions Charities Inc.,521585830,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2105, MEDFORD, NJ, 08055-7105",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521591162,FIRST CANDLE INC,521591162,69%,2,Proceed with Caution,http://www.firstcandle.org,"21 LOCUST AVE STE 2B, NEW CANAAN, CT, 06840-4735",203-966-1300,First Candle is committed to ending Sudden Infant Death Syndrome SIDS and other sleep-related infant deaths while providing bereavement support to families who have ... (More),2024,Yes
https://www.charitynavigator.org/ein/521591421,Foundation of the New Jersey Alliance for Action,521591421,,,"Not currently rated, This organization is not rated, Not rated",,"91 FIELDCREST AVENUE SUITE A24, EDISON, NJ, 08837-3662",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521591461,Family Promise,521591461,100%,4,,http://www.familypromise.org,"71 Summit Avenue, Summit, NJ, 07901",908-273-1100,"Family Promise is a national nonprofit that serves families with children experiencing or at risk of homelessness. Founded in 1988 and headquartered in Summit, NJ, t ... (More)",1988,No
https://www.charitynavigator.org/ein/521590336,International Society for Gynecologic Endoscopy Inc.,521590336,36%,0,,http://WWW.ISGE.ORG,"872 FIFTH AVENUE, NEW YORK, NY, 10065-0000",805-455-6345,EDUCATION OF PHYSICIANS IN THE FIELD OF GYNECOLOGY AND ENDOSCOPY THROUGH LECTURES AND PROGRAMS.,1988,No
https://www.charitynavigator.org/ein/521591133,COLLECTORS OF RARE AND FAMILIAR TOOLS SOCIETY OF NH,521591133,,,"Not currently rated, This organization is not rated, Not rated",,"108 DRUMMOND DR, PENNINGTON, NJ, 08534-1810",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521591150,Ruth & Peter Metz Family Foundation Inc.,521591150,,,"Not currently rated, This organization is not rated, Not rated",,"210 ORCHARD ST, WESTFIELD, NJ, 07090-3134",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521592402,Soul Searchers Evangelism Ministries Inc.,521592402,,,"Not currently rated, This organization is not rated, Not rated",,"3600 EARLE ST, PENNSAUKEN, NJ, 08110-6119",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521592616,North Jersey Aids Alliance Inc.,521592616,96%,4,,http://WWW.NJCRI.COM,"393 CENTRAL AVE, NEWARK, NJ, 07103-2842",973-483-3444,CONDUCT RESEARCH AND MAKE AVAILABLE EXPERIMENTAL MEDICAL TREATMENTS TO PEOPLE WITH HIV.,1990,No
https://www.charitynavigator.org/ein/521593012,TRUSTEES OF PRINCETON UNIVERSITY,521593012,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521593024,TRUSTEES OF PRINCETON UNIVERSITY,521593024,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521592386,POLISH FALCONS OF AMERICA,521592386,,,"Not currently rated, This organization is not rated, Not rated",,"9120 95TH AVE, OZONE PARK, NY, 11416-1413",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/521591942,Congregation Sanz Inc.,521591942,,,"Not currently rated, This organization is not rated, Not rated",,"318 34TH ST, UNION CITY, NJ, 07087-4704",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521592485,Friends of the New Jersey School of Conservation,521592485,,,"Not currently rated, This organization is not rated, Not rated",https://njsoc.org/,"PO BOX 403, BRANCHVILLE, NJ, 07826-0403",347-582-5451,The mission of the Friends of NJSOC is to foster environmental knowledge and action through education programs delivered in a natural setting. We are a community of ... (More),2020,Yes
https://www.charitynavigator.org/ein/521591830,PLAINFIELD ALUMNI CHAPTER OF KAPPA ALPHA PSI FRATERNITY INC,521591830,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5069, PLAINFIELD, NJ, 07061-5069",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/521593028,TRUSTEES OF PRINCETON UNIVERSITY,521593028,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08542-0291",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521593022,TRUSTEES OF PRINCETON UNIVERSITY,521593022,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521593027,TRUSTEES OF PRINCETON UNIVERSITY,521593027,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521593026,TRUSTEES OF PRINCETON UNIVERSITY,521593026,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521593029,TRUSTEES OF PRINCETON UNIVERSITY,521593029,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521593032,TRUSTEES OF PRINCETON UNIVERSITY,521593032,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521593033,TRUSTEES OF PRINCETON UNIVERSITY,521593033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521593034,TRUSTEES OF PRINCETON UNIVERSITY,521593034,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521593039,TRUSTEES OF PRINCETON UNIVERSITY,521593039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521593042,TRUSTEES OF PRINCETON UNIVERSITY,521593042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521593047,TRUSTEES OF PRINCETON UNIVERSITY,521593047,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521593050,TRUSTEES OF PRINCETON UNIVERSITY,521593050,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521593055,TRUSTEES OF PRINCETON UNIVERSITY,521593055,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521593251,Capital Link Inc.,521593251,96%,4,,http://WWW.CAPLINK.ORG,"40 COURT ST FL 10, BOSTON, MA, 02108-2212",617-422-0350,"CAPITAL LINK IS A NATIONAL NONPROFIT ORGANIZATION THAT PROVIDES HIGH-QUALITY, AFFORDABLE, INNOVATIVE ADVISORY SERVICES RELATED TO PLANNING AND FINFNCIAL CAPITAL PROJ ... (More)",1992,No
https://www.charitynavigator.org/ein/521593657,UNITED NURSES AND ALLIED PROFESSIONALS,521593657,,,"Not currently rated, This organization is not rated, Not rated",,"34 POUND RD, WESTERLY, RI, 02891-5801",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/521593816,FUR INFORMATION COUNCIL OF AMERICA,521593816,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FUR.ORG,"143 W 29TH STREET 8TH FLOOR, NEW YORK, NY, 10001-5145",812-797-4363,THE COUNCIL HAS BEEN ESTABLISHED TO PERFORM THE FOLLOWING A)PROTECT AND INFORM THE PUBLIC AND INTERNAL IMAGE OF THE FUR INDUSTRY B)PROMOTE PUBLIC UNDERSTANDING OF TH ... (More),1989,Yes
https://www.charitynavigator.org/ein/521594177,Cultural Academic Student Exchange Inc.,521594177,81%,3,Review Before Proceeding,http://WWW.CASE-USA.ORG,"211 BELLEVUE AVE STE 204, MONTCLAIR, NJ, 07043-1898",973-655-0193,"CULTURAL ACADEMIC STUDENT EXCHANGE (CASE) IS A NON-PROFIT, EDUCATIONAL AND CULTURAL ORGANIZATION FOUNDED IN 1988 ON THE BELIEF THAT INTERNATIONAL STUDENT EXCHANGE PR ... (More)",1988,Yes
https://www.charitynavigator.org/ein/521594262,The Netanya Foundation Inc.,521594262,69%,2,,http://NETANYAFOUNDATION.ORG,"175 BROADHOLLOW RD STE 250, MELVILLE, NY, 11747-4909",212-389-9812,"TO SEEK AND FIND RESOURCES TO HELP THE RESIDENTS OF NETANYA, ISRAEL BUILD A STRONG COMMUNITY.",1990,No
https://www.charitynavigator.org/ein/521594300,Health Affiliates Inc.,521594300,66%,2,,http://WWW.THEMANORHEALTH-REHAB.COM,"901 W MAIN ST, FREEHOLD, NJ, 07728-2537",732-294-7050,THE MANOR HEALTH AND REHABILITATION CENTER PROVIDES COMPREHENSIVE SHORT-TERM REHABILITATION AND LONG-TERM SKILLED-NURSING SERVICES FOR ADULTS AND SENIORS.,1989,No
https://www.charitynavigator.org/ein/521594309,Or Chadash the Reform Temple of Hunterdon County,521594309,,,"Not currently rated, This organization is not rated, Not rated",,"149 FOOTHILL RD, FLEMINGTON, NJ, 08822-7043",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521594312,Open Arms Inc.,521594312,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4531, TOMS RIVER, NJ, 08754-4531",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521594315,Rotary Club of Hamilton Township Charitable Foundation Inc.,521594315,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2576, TRENTON, NJ, 08690-0076",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521596191,University of Strathclyde USA Foundation,521596191,94%,4,,,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,"TO SUPPORT EDUCATIONAL ACTIVITIES, PROJECTS AND PROGRAMS AT THE UNIVERSITY OF STRATHCLYDE.",1994,No
https://www.charitynavigator.org/ein/521596264,Salem County Arts Alliance Inc.,521596264,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 89, PENNSVILLE, NJ, 08070-0089",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/521597078,BRIDGETON SCHOOL EMPLOYEES ASSOCIATION INC,521597078,,,"Not currently rated, This organization is not rated, Not rated",,"383 W PARK DR, BRIDGETON, NJ, 08302-3881",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/521596952,Northcare,521596952,,,"Not currently rated, This organization is not rated, Not rated",,"59 PAGE HILL RD, BERLIN, NH, 03570-3531",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/521598866,Community Christian Church Inc.,521598866,,,"Not currently rated, This organization is not rated, Not rated",,"541 LIBERTY WAY, LANOKA HARBOR, NJ, 08734-2206",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521597100,CLIFTON TRANSPORTATION ASSOCIATION,521597100,,,"Not currently rated, This organization is not rated, Not rated",,"43 MARTHA PL APT 2, PASSAIC, NJ, 07055-4272",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/521603246,Neighborhood Housing Services of Camden Inc.,521603246,94%,4,,,"601 CLINTON ST # 603, CAMDEN, NJ, 08103-1415",856-541-0720,"THE MISSION OF NHS OF CAMDEN IS TO RENEW PRIDE, RESTORE CONFIDENCE IN THE BENEFITS OF EDUCATION, PROMOTE REINVESTMENT,AND REVITALIZE NEIGHBORHOODS IN COLLABORATION W ... (More)",1989,No
https://www.charitynavigator.org/ein/521599160,Foundation for Individual Liberty A New Jersey Nonprofit Corporation,521599160,,,"Not currently rated, This organization is not rated, Not rated",,"56 N HADDON AVENUE FLOOR 3, HADDONFIELD, NJ, 08033-2438",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521602530,Newark Housing Authority Scholarship Foundation,521602530,,,"Not currently rated, This organization is not rated, Not rated",,"500 BROAD STREET, NEWARK, NJ, 07102-0000",973-273-6601,"The Newark Housing Authority Scholarship Foundation has awarded 600,000 in sholarships and financial assistance for related college costs to 300 economically disadva ... (More)",2022,Yes
https://www.charitynavigator.org/ein/521597154,NEW JERSEY EDUCATION ASSOCIATION,521597154,,,"Not currently rated, This organization is not rated, Not rated",,"1033 SPRINGFIELD AVE, CRANFORD, NJ, 07016-1528",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521596165,Habcore Inc.,521596165,91%,4,,http://WWW.HABCORE.ORG,"PO BOX 2361, RED BANK, NJ, 07701-0908",732-544-1975,"PROVIDE PERMANENT HOUSING & SUPPORT FOR LOW-INCOME, HOMELESS INDIVIDUALS.",1989,No
https://www.charitynavigator.org/ein/521606918,Fair Trade Foundation,521606918,,,"Not currently rated, This organization is not rated, Not rated",,"52 MAPLE AVE W, HIGGANUM, CT, 06441-4220",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521607205,Bellmawr Hockey Association Inc.,521607205,,,"Not currently rated, This organization is not rated, Not rated",,"213 3RD AVE, BELLMAWR, NJ, 08031-2604",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521607976,Network Black Integrated Communications Professionals,521607976,,,"Not currently rated, This organization is not rated, Not rated",,"200 S LAUREL AVE, MIDDLETOWN, NJ, 07748-1914",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521608118,Church of the Living God Pentecostal Tabernacle Inc.,521608118,,,"Not currently rated, This organization is not rated, Not rated",,"434 FOURTH STREET, PLAINFIELD, NJ, 07060-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521608171,Covenant Life Christian Fellowship,521608171,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1012, MARMORA, NJ, 08223-5012",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521599372,NEW JERSEY VETERINARY MEDICAL ASSOCIATION,521599372,,,"Not currently rated, This organization is not rated, Not rated",,"750 ROUTE 202 SUITE 200, BRIDGEWATER, NJ, 08807-5530",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/521610806,JOHNSON AND JOHNSON HEALTH BENEFITS TRUST FOR UNION EMPLOYEES,521610806,,,"Not currently rated, This organization is not rated, Not rated",,"1200 CROWN COLONY DR, QUINCY, MA, 02169-0938",617-662-2119,"THE VEBA HAS BEEN ESTABLISHED & MAINTAINED AS A MEANS OF FUNDING, PAYING BENEFITS & ADMIN EXPENSES FOR ELIGIBLE PARTICIPANTS IN CERTAIN MEDICAL PLANS MAINTAINED BY J ... (More)",1989,Yes
https://www.charitynavigator.org/ein/521611546,Jewels of Charity Inc.,521611546,71%,2,,,"443 NORTHFIELD AVE, WEST ORANGE, NJ, 07052-3093",833-940-5233,TO PROMOTE THE DEVELOPMENT OF THE ARTS AND MEDICAL SCIENCES BY MAKING GRANTS AND DISTRIBUTIONS TO SUPPORTED ORGANIZATIONS FOR USE IN THEIR CHARITABLE OPERATIONS.,1989,No
https://www.charitynavigator.org/ein/521610808,JOHNSON AND JOHNSON VOLUNTARY EMPLOYEE BENEFIT ASSOC GROUP LIFE,521610808,,,"Not currently rated, This organization is not rated, Not rated",,"209 HARRISTOWN ROAD, GLENROCK, NJ, 07451-0000",732-524-3323,"THE VEBA HAS BEEN ESTABLISHED AND MAINTAINED AS A MEANS OF FUNDING, PAYING BENEFITS AND ADMINISTRATIVE EXPENSES FOR ELIGIBLE SALARIED AND OTHER EMPLOYEES (AND THEIR ... (More)",1989,Yes
https://www.charitynavigator.org/ein/521613842,SATSANG SOCIETY OF NEW JERSEY INC,521613842,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 478, ISELIN, NJ, 08830-0478",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/521608492,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,521608492,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 217, LILY DALE, NY, 14752-0217",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/521614430,Proclaiming His Word Inc.,521614430,,,"Not currently rated, This organization is not rated, Not rated",,"203 WESTGATE ROAD, EGG HARBOR TOWNSHIP, NJ, 08234-0000",,Mission not available,1989,Yes
