url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383822902,Chocolate Diamondz,383822902,,,"Not currently rated, Not rated, This organization is not rated",,"559 FORTRESS CT, SAINT CHARLES, MO, 63303-3894",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383823636,Our Shoes Are Red the Performance Lab,383823636,,,"Not currently rated, Not rated, This organization is not rated",,"5703 SE RAYMOND ST, PORTLAND, OR, 97206-4859",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383823490,INFORMATION SYSTEMS SECURITY ASSOCIATION,383823490,,,"Not currently rated, Not rated, This organization is not rated",,"1783 MIRO CT, PALM SPRINGS, CA, 92264-6805",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/383823964,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,383823964,,,"Not currently rated, Not rated, This organization is not rated",,"7488 W CHENANGO PL, LITTLETON, CO, 80123-6312",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383823638,So Cal Rvn Armor Cavalry Fraternity Association A Non Profit Organiztn,383823638,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1035, STANTON, CA, 90680-1035",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383823876,Mary Montgomery McFaddin Foundation Inc.,383823876,,,"Not currently rated, Not rated, This organization is not rated",,"145 BRAMBLEBUSH CHASE, FAYETTEVILLE, GA, 30214-2670",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383823800,Thyroid Awareness Foundation,383823800,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210446, BEDFORD, TX, 76095-7446",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383824079,Lafourche Arc Properties Inc.,383824079,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 269, THIBODAUX, LA, 70302-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383823966,Eastern Oklahoma State Spelling Bee,383823966,,,"Not currently rated, Not rated, This organization is not rated",,"1404 E BROADWAY ST, MUSKOGEE, OK, 74403-5654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383823985,Jefferson County Rotary Foundation Inc.,383823985,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 526, MADRAS, OR, 97741-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383824509,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,383824509,,,"Not currently rated, Not rated, This organization is not rated",,"8128 AUDRAIN DR, SAINT LOUIS, MO, 63121-4502",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383825332,VOLUNTERS OF AMERICA INC,383825332,81%,3,,http://WWW.VOA-FLA.ORG,"850 5TH AVE S APT 1100, ST PETERSBURG, FL, 33701-4686",727-369-8500,"TO PROVIDE HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOICAL NEEDS AND TO PROMOTE THEIR HE ... (More)",1965,No
https://www.charitynavigator.org/ein/383824872,Lord S Hand Ministries Apostolic Church,383824872,,,"Not currently rated, Not rated, This organization is not rated",,"329 PENNSYLVANIA ST, VALLEJO, CA, 94590-6931",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383825290,MONTANA 4-H FOUNDATION INC,383825290,,,"Not currently rated, Not rated, This organization is not rated",,"515 BROADWAY ST, TOWNSEND, MT, 59644-2325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383825371,Temple Emet,383825371,,,"Not currently rated, Not rated, This organization is not rated",,"2051 W 236TH ST, TORRANCE, CA, 90501-6053",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383825391,High Desert Junior Shooters Inc.,383825391,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"205 PANAMINT AVE, RIDGECREST, CA, 93555-3831",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383825640,Ho O Maka Hou O Ke Akua,383825640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75328, KAPOLEI, HI, 96707-0328",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383825754,Paul Hom Asian Free Clinic,383825754,,,"Not currently rated, Not rated, This organization is not rated",,"6341 FOLSOM BLVD, SACRAMENTO, CA, 95819-4618",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383825578,PTA ALABAMA CONGRESS,383825578,,,"Not currently rated, Not rated, This organization is not rated",,"528 23RD AVE NW, CENTER POINT, AL, 35215-3210",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383826526,AMERICAN LEGION AUXILIARY,383826526,,,"Not currently rated, Not rated, This organization is not rated",,"13970 NW MAIN ST, BANKS, OR, 97106-9030",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383826642,VIETNAM VETERANS OF AMERICA INC,383826642,,,"Not currently rated, Not rated, This organization is not rated",,"3545 AQUAMARINE DR, DELAND, FL, 32724-1251",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/383826767,PHI THETA KAPPA FRATERNITY,383826767,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/383826785,SAINT HELEN CATHOLIC SCHOOL,383826785,,,"Not currently rated, Not rated, This organization is not rated",,"2700 E UNIVERSITY AVE, GEORGETOWN, TX, 78626-7300",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383827812,KNIGHTS OF PETER CLAVER,383827812,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 852, PERRIS, CA, 92572-0852",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/383826472,Servicejuris Incorporated,383826472,,,"Not currently rated, Not rated, This organization is not rated",,"1170 PEACHTREE ST NE STE 100, ATLANTA, GA, 30309-7689",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383825780,Travis Barker Foundation,383825780,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"15821 VENTURA BLVD STE 270, ENCINO, CA, 91436-4775",818-783-9200,TO PROVIDE SCHOOLS WITH MUSICAL AND OTHER EDUCATIONAL PROGRAMS.,2011,Yes
https://www.charitynavigator.org/ein/383828194,SOCIETY OF WOMEN ENGINEERS,383828194,,,"Not currently rated, Not rated, This organization is not rated",,"TCU BOX 298640, FORT WORTH, TX, 76129-0001",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383826827,His Essex,383826827,,,"Not currently rated, Not rated, This organization is not rated",,"6177 COUNTY ROAD 44, ROBSTOWN, TX, 78380-5390",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383828732,Journey Home Foundation,383828732,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"33 MCALLISTER AVE, KENTFIELD, CA, 94904-1644",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383828467,Kinetic Steam Works,383828467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24562, OAKLAND, CA, 94623-1562",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383828834,Silver Crest Trail Association,383828834,,,"Not currently rated, Not rated, This organization is not rated",,"1101 GREENOUGH DR W APT A3, MISSOULA, MT, 59802-3731",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383828288,Covina Senior Citizens Club,383828288,,,"Not currently rated, Not rated, This organization is not rated",,"4426 N HEATHDALE AVE, COVINA, CA, 91722-3233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383828758,A Missionarys Rest,383828758,,,"Not currently rated, Not rated, This organization is not rated",,"1201 ACACIA AVE, RICHLAND, WA, 99354-3026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383829301,Bel Canto Performance Foundation,383829301,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 221102, SAN DIEGO, CA, 92192-1102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383828815,Gainesville-Hall Community Food Pantry Inc.,383828815,,,"Not currently rated, Not rated, This organization is not rated",,"615 OAK STREET, GAINESVILLE, GA, 30501-8509",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383828977,KNIGHTS OF PETER CLAVER,383828977,,,"Not currently rated, Not rated, This organization is not rated",,"1610 E 11TH ST, AUSTIN, TX, 78702-2736",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/383829075,Faith in the Word Ministries,383829075,,,"Not currently rated, Not rated, This organization is not rated",,"2308 OLD MOBILE HWY, PASCAGOULA, MS, 39567-4420",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383829333,KNIGHTS OF PETER CLAVER,383829333,,,"Not currently rated, Not rated, This organization is not rated",,"2245 82ND AVE, OAKLAND, CA, 94605-3407",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/383829372,KAPPA SIGMA FRATERNITY,383829372,,,"Not currently rated, Not rated, This organization is not rated",,"4713 E LANCASTER AVE, FORT WORTH, TX, 76103-3835",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383830505,WAYSTATION COWBOY FAMILY CHURCH,383830505,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 981, WHITESBORO, TX, 76273-0981",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383830451,Santa Fe Table Tennis Club,383830451,,,"Not currently rated, Not rated, This organization is not rated",,"510 FULTON LN, SANTA FE, NM, 87505-0761",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383830564,LIGHTHOUSE WORSHIP CENTER,383830564,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6477, BEAUMONT, TX, 77725-0477",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383830636,Mississippi Community Financial Access Coalition,383830636,,,"Not currently rated, Not rated, This organization is not rated",,"325 HIGHWAY 82 E, INDIANOLA, MS, 38751-2236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383829658,Iglesia Bautista Biblica Eben-Ezer,383829658,,,"Not currently rated, Not rated, This organization is not rated",,"32980 PRAIRIE GRASS LN, BROOKSHIRE, TX, 77423-9833",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383830270,PACIFIC NORTHWEST PRTUGUESE WATER DOG CLUB,383830270,,,"Not currently rated, Not rated, This organization is not rated",,"CO GARY MASTEN 100 THOMPSON RD, YAKIMA, WA, 98908-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383831162,Cpa Vets,383831162,,,"Not currently rated, Not rated, This organization is not rated",,"111 E 17TH STREET, AUSTIN, TX, 78711-5001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383830713,DAUGHTERS OF SCOTIA LADY CLAIRE 261,383830713,,,"Not currently rated, Not rated, This organization is not rated",,"24107 S AGATE DR, SUN LAKES, AZ, 85248-0872",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383831260,Scc Cares Foundation,383831260,,,"Not currently rated, Not rated, This organization is not rated",,"14841 DALLAS PKWY STE 440, DALLAS, TX, 75254-8037",214-252-7600,THE SCC CARES FOUNDATION WAS ESTABLISHED TO PROVIDE AN OPPORTUNITY FOR SENIOR CARE CENTERS TEAM MEMBERS TO HELP EACH OTHER IN TIMES OF CRISIS WHEN THEY NEED IT MOST.,2022,Yes
https://www.charitynavigator.org/ein/383831387,COLORADO WALLEYE ASSOCIATION,383831387,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 200045, EVANS, CO, 80620-0045",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383831874,Rise & Build Ministries Inc.,383831874,,,"Not currently rated, Not rated, This organization is not rated",,"1900 RINDIE ST, IRVING, TX, 75060-5930",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383831712,Croatia Club of Tampa Bay Inc.,383831712,,,"Not currently rated, Not rated, This organization is not rated",,"1720 SW 27TH PL, OCALA, FL, 34471-7801",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383831330,Harts Bluff Education Foundation Inc.,383831330,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 712, MT PLEASANT, TX, 75456-0712",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383832143,CHURCH OF GOD OF THE NEW CREATION OF LIANCOURT HAITI,383832143,,,"Not currently rated, Not rated, This organization is not rated",,"15175 HAYES RD, DELRAY BEACH, FL, 33484-4251",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383832110,Iglesia Internacional Nueva Vida-Ontario,383832110,,,"Not currently rated, Not rated, This organization is not rated",,"323 N MARIN PRIVADO, ONTARIO, CA, 91764-1249",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383832162,New Home Community Fire Department,383832162,,,"Not currently rated, Not rated, This organization is not rated",,"220 JACK SCOTT ROAD, WRIGHTSVILLE, GA, 31096-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383832165,West Dallas Community School Foundation,383832165,,,"Not currently rated, Not rated, This organization is not rated",,"2300 CANADA DR, DALLAS, TX, 75212-1654",214-634-1927,SUPPORTS WEST DALLAS COMMUNITY SCHOOL BY PROVIDING RESOURCES TO ASSIST IN FULFILLING ITS MISSION.,2011,Yes
https://www.charitynavigator.org/ein/383832261,Smith Family Foundation Inc.,383832261,,,"Not currently rated, Not rated, This organization is not rated",,"701 W 16TH STREET, YUMA, AZ, 85364-4500",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383832719,Plant A Seed,383832719,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 90102, LOS ANGELES, CA, 90009-0102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383832565,The Lion of Judah International Association of Outreach Ministries,383832565,,,"Not currently rated, Not rated, This organization is not rated",,"221 MARLIN ST, CPE GIRARDEAU, MO, 63701-3327",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383832728,Righteous Chapel Church Inc.,383832728,,,"Not currently rated, Not rated, This organization is not rated",,"4725 HOLLY LAKE DR, LAKE WORTH, FL, 33463-5374",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383832731,Fbc Mortgage Foundation Corporation,383832731,,,"Not currently rated, Not rated, This organization is not rated",,"189 S ORANGE AVE STE 970, ORLANDO, FL, 32801-3264",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383832524,Tree of Sharing,383832524,,,"Not currently rated, Not rated, This organization is not rated",,"411 S WASHINGTON ST, SPOKANE, WA, 99204-2617",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383832783,TEXAS CHEFS ASSOCIATION INC,383832783,,,"Not currently rated, Not rated, This organization is not rated",,"1415 S VOSS RD STE 110, HOUSTON, TX, 77057-1000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/383832932,GLORYLAND ASSEMBLY OF GOD CHURCH,383832932,,,"Not currently rated, Not rated, This organization is not rated",,"20523 LAILA MANOR LN, RICHMOND, TX, 77407-6036",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383832930,Chino Valley Lions Club,383832930,,,"Not currently rated, Not rated, This organization is not rated",,"4195 CHINO HILLS PKWY STE 419, CHINO HILLS, CA, 91709-2618",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383832879,Actors Project,383832879,,,"Not currently rated, Not rated, This organization is not rated",,"6108 FAIRFIELD ST, LOS ANGELES, CA, 90022-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383832972,Liberian Organization of Nevada Lon,383832972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70682, LAS VEGAS, NV, 89170-0682",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383833086,Paris Wildcat Atheletic Booster Club,383833086,,,"Not currently rated, Not rated, This organization is not rated",,"3155 CLARK LN, PARIS, TX, 75460-6459",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383832788,McKinney Lions Club Association,383832788,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 675, MCKINNEY, TX, 75070-8141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383833949,PTA FLORIDA CONGRESS,383833949,,,"Not currently rated, Not rated, This organization is not rated",,"1570 MADRUGA AVE, CORAL GABLES, FL, 33146-3020",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383833117,ST JOHN BROKEN ARROW INC,383833117,96%,4,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/383834106,Mestizo Institute of Culture and Arts,383834106,,,"Not currently rated, Not rated, This organization is not rated",,"369 E 900 S BOX 142, SALT LAKE CITY, UT, 84111-4331",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383834591,AMERICAN INNS OF COURT FOUNDATION,383834591,,,"Not currently rated, Not rated, This organization is not rated",,"222 2ND AVE S 17TH FL, NASHVILLE, TN, 37201-2366",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383834645,HOSANNA HAITIAN CHURCH OF FORT MYERS INC,383834645,,,"Not currently rated, Not rated, This organization is not rated",,"2310 SE 8TH PL, CAPE CORAL, FL, 33990-2534",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383835014,VIETNAM VETERANS OF AMERICA INC,383835014,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 237, NATALBANY, LA, 70451-0237",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/383835105,HAWAII PACIFIC HEALTH GROUP RETURN,383835105,85%,3,,http://WWW.HAWAIIPACIFICHEALTH.ORG,"55 MERCHANT STREET 24TH FLOOR, HONOLULU, HI, 96813-4333",808-535-7401,"KAPI'OLANI MEDICAL CENTER FOR WOMEN AND CHILDREN, PALI MOMI MEDICAL CENTER, STRAUB MEDICAL CENTER AND WILCOX MEDICAL CENTER'S MISSION IS TO CREATE A HEALTHIER HAWAI' ... (More)",2011,No
https://www.charitynavigator.org/ein/383835185,Licks Four Love,383835185,,,"Not currently rated, Not rated, This organization is not rated",,"8052 S 700 E, SANDY, UT, 84070-0553",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383834803,KNIGHTS OF COLUMBUS,383834803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 180202, CASSELBERRY, FL, 32718-0202",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383834255,African Communities Public Health Coalition,383834255,63%,2,Review Before Proceeding,,"3731 STOCKER ST STE 211, VIEW PARK, CA, 90008-5141",,TO IMPROVE PERSONAL AND COMMUNITY HEALTH AND WELLNESS WITHIN THE AFRICAN COMMUNITY BY INCREASING THE AVAILABILITY OF CULTURALLY RELEVANT PHYSICAL AND MENTAL HEALTH S ... (More),2011,Yes
https://www.charitynavigator.org/ein/383835154,Great Plains Leadership Training for Christ Inc.,383835154,,,"Not currently rated, Not rated, This organization is not rated",,"2305 SHADY TREE LN, EDMOND, OK, 73013-5640",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383835523,Green & Gold Booster Club,383835523,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MGBOSTERS.COM,"PO BOX 525, MARYSVILLE, WA, 98270-0525",775-338-7560,"TO SUPPORT THE MARYSVILLE GETCHELL HIGH SCHOOL ATHLETIC PROGRAMS TO INSURE STUDENT ATHLETES ARE SUPPORTED FROM THE COACHES, PARENTS, ALUMNI AND THE COMMUNITY.",2011,Yes
https://www.charitynavigator.org/ein/383835394,Honoring Our Wounded Military Inc.,383835394,97%,4,,http://HOWM.ORG,"100 CLEAR LAKE CT, SOUTHLAKE, TX, 76092-7304",,THE ORGANIZATION RAISES MONEY TO SUPPORT VARIOUS 501(C)3 NOT-FOR-PROFIT ORGANIZATIONS WHO SUPPORT AND AID WOUNDED VETERANS RETURNING FROM COMBAT AFTER 9/11/2001.,2011,No
https://www.charitynavigator.org/ein/383835738,AMERICAN LEGION AUXILIARY,383835738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2212, ORANGE PARK, FL, 32067-2212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383835327,ILLINOIS VALLEY BAPTIST CHURCH,383835327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6, CAVE JUNCTION, OR, 97523-0006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383836693,Lehi Youth Football,383836693,50%,1,,,"2078 N 1550 E, LEHI, UT, 84043-2724",801-380-2122,"DEVELOPMENT OF SKILL AND SPORTSMANSHIP WITHIN FOOTBALL LEAGUES IN THE LEHI, UTAH AREA.",2011,No
https://www.charitynavigator.org/ein/383836807,Templo El Salvador Rgv Inc.,383836807,,,"Not currently rated, Not rated, This organization is not rated",,"1605 S SAM HOUSTON ST, SAN BENITO, TX, 78586-8768",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383836705,LEWIS-CLARK IDAHO DENTAL SOCIETY,383836705,,,"Not currently rated, Not rated, This organization is not rated",,"2214 VINEYARD AVE, LEWISTON, ID, 83501-6352",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383838073,Springs of Bonita Inc.,383838073,,,"Not currently rated, Not rated, This organization is not rated",,"10621 E TERRY ST, BONITA SPGS, FL, 34135-5032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383836506,Significant Change Inc.,383836506,,,"Not currently rated, Not rated, This organization is not rated",,"730 BOULDER TRCE, UNION CITY, GA, 30291-5142",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383837745,American Association of University Women-Orinda Moraga Lafayette Comm,383837745,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6705, MORAGA, CA, 94570-6705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383837142,Alley Cat Project,383837142,,,"Not currently rated, Not rated, This organization is not rated",http://alleycatproject.org,"3040 36TH AVE W, SEATTLE, WA, 98199-2502, Mail donations to:, PO Box 99224, SEATTLE, WA, 98139",206-745-0243,"Our mission is to reduce the population of outdoor cats in Seattle through humane solutions. We primarily trap, neuter, return feral cats as well as foster kittens a ... (More)",2015,Yes
https://www.charitynavigator.org/ein/383838451,NATIONAL ASIAN PACIFIC ISLANDER PROSECUTORS ASSOCIATION,383838451,,,"Not currently rated, Not rated, This organization is not rated",,"70 W HEDDING ST, SAN JOSE, CA, 95110-1705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383838238,AME CEMETERY CORPORATION,383838238,,,"Not currently rated, Not rated, This organization is not rated",,"421 AVIATION BLVD, SANTA ROSA, CA, 95403-1069",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383838222,Niumalu Outrigger Canoe Club Inc.,383838222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, LIHUE, HI, 96766-0042",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383838382,Breasted Soldiers Ministry for Women,383838382,,,"Not currently rated, Not rated, This organization is not rated",,"4301 NW 35TH TER, LAUD LAKES, FL, 33309-4127",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383838523,Teen Mom Education Foundation,383838523,,,"Not currently rated, Not rated, This organization is not rated",,"9693 N SANDREE DR, CITRUS SPGS, FL, 34434-5061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383838470,Pillar of Hope Worldwide Outreach Inc.,383838470,77%,3,,http://THEPILLAROFHOPE.COM,"200 FORREST AVE, COCOA, FL, 32922-7721",321-636-5561,PROVIDE EDUCATIONAL SERVICES TO STUDENTS IN A K-12 SCHOOL. WE ARE A PRIVATE NON PROFIT SCHOOL,2014,No
https://www.charitynavigator.org/ein/383838970,New Hope Compassion,383838970,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 797651, DALLAS, TX, 75379-7651",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383838660,Dallas Area Alliance for Women in Media Foundation Inc.,383838660,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 801245, DALLAS, TX, 75380-1245",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383838493,Friends of the Veterans Memorial Library Inc.,383838493,,,"Not currently rated, Not rated, This organization is not rated",,"SAINT CLOUD FRIENDS OF THE LIBRARY, SAINT CLOUD, FL, 34771-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383839008,Live Word,383839008,,,"Not currently rated, Not rated, This organization is not rated",,"30151 AVE DE LAS BANDERAS STE 100, RANCHO SANTA MARGARITA, CA, 92688-2170",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383839335,Museum School Collaborative,383839335,92%,4,,http://WWW.MUSEUMSCHOOL.ORG,"211 MAPLE ST, SAN DIEGO, CA, 92103-6527",,"THE MUSEUM SCHOOL CELEBRATES, NURTURES AND ENHANCES THE ABILITY OF ALL PARTICIPANTS THROUGH EXPERIMENTAL, PROJECT-BASED LEARNING. INFUSING THE ARTS AND UTILIZING RES ... (More)",2012,No
https://www.charitynavigator.org/ein/383839292,The Redemption Project,383839292,,,"Not currently rated, Not rated, This organization is not rated",,"6104 VANCE RD, CHATTANOOGA, TN, 37421-2976",912-424-5398,Missions organization,2012,Yes
https://www.charitynavigator.org/ein/383838582,Akhira Foundation,383838582,,,"Not currently rated, Not rated, This organization is not rated",,"9522 VINTAGE SPRINGS LN, HOUSTON, TX, 77070-4394",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383839708,Worship Center Anice Ministries,383839708,,,"Not currently rated, Not rated, This organization is not rated",,"1793 OPA LOCKA BLVD, OPA LOCKA, FL, 33054-4221",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383839934,Fever United Inc.,383839934,27%,0,,http://feverunited.com,"PO BOX 1931, COLLEYVILLE, TX, 76034-1931",817-797-3507,Youth Soccer Organization,2012,No
https://www.charitynavigator.org/ein/383839941,AUSTIN-HEALEY ASSOCIATION,383839941,,,"Not currently rated, Not rated, This organization is not rated",,"422 E PALMYRA AVE, ORANGE, CA, 92866-2050",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383839215,Flagstaff Hoops Inc.,383839215,,,"Not currently rated, Not rated, This organization is not rated",,"2669 N ROBERTA DR, FLAGSTAFF, AZ, 86001-1039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383839605,Arizona Youth Dream Team,383839605,,,"Not currently rated, Not rated, This organization is not rated",,"11624 N 39TH AVE, PHOENIX, AZ, 85029-3119",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383839937,Northwest Arkansas Regional Dance,383839937,,,"Not currently rated, Not rated, This organization is not rated",,"1200 W WALNUT ST STE 1225, ROGERS, AR, 72756-3699",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383840029,The Shepherds and the Angels,383840029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1996, PORT ORCHARD, WA, 98366-0717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383840327,Pali Momi Foundation,383840327,81%,3,,,"55 MERCHANT STREET 24TH FLOOR, HONOLULU, HI, 96813-4333",808-535-7100,THE MISSION OF PALI MOMI FOUNDATION IS TO CREATE A HEALTHIER HAWAI'I.,2011,No
https://www.charitynavigator.org/ein/383840331,Silver Lining Missions,383840331,69%,2,,http://SILVERLININGMISSIONS.ORG,"16 CORNING AVE STE 206, MILPITAS, CA, 95035-5344",408-770-2018,"SILVER LINING MISSIONS CONDUCTS FUND RAISING AND PLANS TO PROVIDE ASSISTANCE TO ORGANIZATIONS THAT PROVIDE FOOD, CLOTHING, SHELTER AND EDUCATION TO NEEDY CHILDREN AN ... (More)",2013,No
https://www.charitynavigator.org/ein/383839944,Rootz of Music Inc.,383839944,,,"Not currently rated, Not rated, This organization is not rated",,"7402 NW 79TH ST, TAMARAC, FL, 33321-4836",,Mission not available,2012,Yes
