url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237399003,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237399003,,,"Not rated, This organization is not rated, Not currently rated",,"3375 E SLAUSON AVE, VERNON, CA, 90058-3914",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237399164,Booksin Elementary School Community Association,237399164,76%,3,,http://mybesca.com,"1590 DRY CREEK RD, SAN JOSE, CA, 95125-4618",408-836-9372,Fundraising in order to provide revenue for school programs and supplies.,1976,No
https://www.charitynavigator.org/ein/237399114,GRACE COMMUNITY CHURCH,237399114,,,"Not rated, This organization is not rated, Not currently rated",,"1090 N DAVIS AVE, WEED, CA, 96094-2405",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237399043,COACHELLA VALLEY VAQUEROS,237399043,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"86200 FARGO CANYON RD, INDIO, CA, 92203-5113",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237399231,Ostomy Association of Sonoma County,237399231,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4947, SANTA ROSA, CA, 95402-4947",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399048,La Puente Valley Historical Society,237399048,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"16021 GALE AVE, CITY INDUSTRY, CA, 91745-1606",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399177,World Institute of Avasthology,237399177,,,"Not rated, This organization is not rated, Not currently rated",,"13918 BEAR FENCE CT, MOORPARK, CA, 93021-5022",805-646-1444,Offer a teacher-education programme preliminary to the opening of a college concerned with the science of states of consciousness.,1975,Yes
https://www.charitynavigator.org/ein/237399232,Ulm Athletic Foundation,237399232,37%,0,,,"700 UNIVERSITY AVE, MONROE, LA, 71209-9000",318-342-5415,TO IMPROVE ATHLETIC ACADEMICS,1974,No
https://www.charitynavigator.org/ein/237399349,Valley Providence Little League,237399349,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60091, RENO, NV, 89506-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399352,Omnitheiste Church,237399352,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4322, BERKELEY, CA, 94704-0322",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399356,Texas Newspaper Foundation Inc.,237399356,,,"Not rated, This organization is not rated, Not currently rated",,"8800 BUSINESS PARK DR, AUSTIN, TX, 78759-7403",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399367,Alpha Center Inc.,237399367,,,"Not rated, This organization is not rated, Not currently rated",,"6004 PERNELLA RD, PENSACOLA, FL, 32504-7653",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237399376,VFW AUXILIARY DEPARTMENT OF MISSOURI,237399376,,,"Not rated, This organization is not rated, Not currently rated",,"13904 HIGHWAY 17, CROCKER, MO, 65452-2201",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237399400,Sparrow Creek School,237399400,81%,3,,http://WWW.SPARROWCREEKMONTESSORI.COM,"304 CALEDONIA ST, SAUSALITO, CA, 94965-1902",415-332-9595,"SPARROW CREEK SCHOOL OPERATED AS A MONTESSORI SCHOOL AND SERVED CHILDREN FROM THE AGES OF 2 1/2 TO 6. THE SCHOOL CLOSED IN JUNE 30, 2020.",1974,No
https://www.charitynavigator.org/ein/237399423,LANDERS CHAPTER NO 1373 WOMEN OF THE MOOSE,237399423,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3790, LANDERS, CA, 92285-0790",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237399406,Sanitam Memorial Hospital Auxiliary,237399406,,,"Not rated, This organization is not rated, Not currently rated",,"1401 N 10TH AVE, STAYTON, OR, 97383-1311",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237399410,AMERICAN SOCIETY OF RADIOLOGIC TECHNOLOGISTS,237399410,,,"Not rated, This organization is not rated, Not currently rated",,"1702 MERMIS CT, HAYS, KS, 67601-9715",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237399463,Kerrville Tennis Association Inc.,237399463,,,"Not rated, This organization is not rated, Not currently rated",,"801 TENNIS ST, KERRVILLE, TX, 78028-2729",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399478,SWEET ADELINES INTERNATIONAL,237399478,,,"Not rated, This organization is not rated, Not currently rated",,"175 SATELLITE AVE, SATELLITE BCH, FL, 32937-2540",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237399475,Victory Outreach of Texas Inc.,237399475,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37387, SAN ANTONIO, TX, 78237-0387",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399498,Spina Bifida Association of North Texas,237399498,84%,3,,http://WWW.SPINABIFIDANT.ORG,"801 AVENUE H E STE 101, ARLINGTON, TX, 76011-7701",,OUR MISSION IS TO BUILD A BETTER AND BRIGHTER FUTURE FOR ALL THOSE IMPACTED BY SPINA BIFIDA,1974,No
https://www.charitynavigator.org/ein/237399464,Las Placitas Association,237399464,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 888, PLACITAS, NM, 87043-0888",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399470,Open Door Church Inc.,237399470,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1 BOX 174, MATHIS, TX, 78368-9156",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399496,Santa Cruz Independent Bible Church,237399496,,,"Not rated, This organization is not rated, Not currently rated",,"1830 46TH AVE, CAPITOLA, CA, 95010-2841",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399532,WESTERN APPRENTICESHIP COORDINATORS ASSOCIATION,237399532,,,"Not rated, This organization is not rated, Not currently rated",,"1949 W GARDNER LN, TUCSON, AZ, 85705-2205",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399552,ALPHA PHI INTERNATIONAL FRATERNITY INC,237399552,,,"Not rated, This organization is not rated, Not currently rated",https://www.alphaphidelaware.com/,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/237399553,ALPHA PHI INTERNATIONAL FRATERNITY INC,237399553,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237399501,FEDERATION OF BUSINESS DISCIPLINES INC,237399501,,,"Not rated, This organization is not rated, Not currently rated",,"232 JOSHUA LN, LUFKIN, TX, 75904-0639",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399554,ALPHA PHI INTERNATIONAL FRATERNITY INC,237399554,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8944,"Provide for our members a safe, quality living environment that promotes academic excellence and individual and chapter success. We are committed to fiscal responsib ... (More)",1977,Yes
https://www.charitynavigator.org/ein/237399932,Roy Chesney Fund Inc.,237399932,,,"Not rated, This organization is not rated, Not currently rated",,"C/O TIM MCCORD 212 S COLLEGE, SILOAM SPRINGS, AR, 72761-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237399974,Greater Brighter Star Missionary Baptist Church,237399974,,,"Not rated, This organization is not rated, Not currently rated",,"10701 AVALON BLVD, LOS ANGELES, CA, 90061-2521",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237400043,MONTANA SNOWMOBILE ASSOCIATION INC,237400043,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, BLACK EAGLE, MT, 59414-0056",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237400052,Oregon Youth Soccer Association,237400052,96%,4,,http://WWW.OREGONYOUTHSOCCER.ORG,"7290 SW CIRRUS DRIVE, BEAVERTON, OR, 97008-0000",503-626-4625,"OREGON YOUTH SOCCER ASSOCIATION ADMINISTERS, SUPPORTS, AND GROWS SOCCER ACROSS THE STATE OF OREGON.",1974,No
https://www.charitynavigator.org/ein/237400250,AMERICAN LEGION,237400250,,,"Not rated, This organization is not rated, Not currently rated",,"930 WARD ST, MARTINEZ, CA, 94553-1708",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237400265,Castro Valley Parent Nursery School Inc.,237400265,,,"Not rated, This organization is not rated, Not currently rated",,"3657 CHRISTENSEN LN, CASTRO VALLEY, CA, 94546-3044",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237399668,Lions Blind Center of Monterey County Inc.,237399668,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 221752, CARMEL, CA, 93922-1752",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399658,CLUB CUBANO DEL VALLE SAN GABRIEL,237399658,,,"Not rated, This organization is not rated, Not currently rated",,"10960 LOWER AZUSA RD, EL MONTE, CA, 91731-1310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237400284,HAWAII SOCIETY FOR RESPIRATORY CARE,237400284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 283166, HONOLULU, HI, 96828-3166",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237400189,LANCASTER BAPTIST CHURCH,237400189,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 476, LANCASTER, MO, 63548-0476",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237400286,Life Bible Fellowship Inc.,237400286,,,"Not rated, This organization is not rated, Not currently rated",,"2426 N EUCLID AVE, UPLAND, CA, 91784-1184",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237400293,Pro Athletes Outreach,237400293,,,"Not rated, This organization is not rated, Not currently rated",http://www.pao.org/,"640 Plaza Drive, Suite 110, Highlands Ranch, CO, 80129",720-639-6300,Pro Athletes Outreach exists to unite a community of pro atheletes and couples to grow as disciples of Jesus and positively impact our spheres of influence.,1974,Yes
https://www.charitynavigator.org/ein/237400330,Operating Engineers Local 406 State of Louisiana Apprenticeship and Ed,237400330,87%,3,,http://IUOELOCAL406.ORG,"APPRENTICESHIP AND TRAINING 50, LORANGER, LA, 70446-0000",504-241-1311,TRAINING AND EDUCATION,1974,No
https://www.charitynavigator.org/ein/237400352,Christian Community of Colorado,237400352,,,"Not rated, This organization is not rated, Not currently rated",,"2180 S MADISON ST, DENVER, CO, 80210-4919",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237400353,Bill John Watson Pastor of the Christian Life Center and His Succ,237400353,,,"Not rated, This organization is not rated, Not currently rated",,"2672 CANTERBURY ST, EUGENE, OR, 97404-1903",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237400365,PTA TEXAS CONGRESS,237400365,,,"Not rated, This organization is not rated, Not currently rated",,"126 CREEKVIEW DR, GARLAND, TX, 75043-3501",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237400379,Dinas Community Church,237400379,,,"Not rated, This organization is not rated, Not currently rated",,"R D 1, SHARON SPRINGS, KS, 67758-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237400570,Alliance Francaise Silicon Valley,237400570,73%,2,,http://WWW.AFSCV.ORG,"14107 WINCHESTER BLVD STE T, LOS GATOS, CA, 95032-1836",408-445-2095,AF Silicon Valley is a non-profit organization and the official center of the French language and culture in Silicon Valley. Its mission is to promote and enhance kn ... (More),1974,No
https://www.charitynavigator.org/ein/237400571,GRIZZLY PEAK CYCLISTS INC,237400571,,,"Not rated, This organization is not rated, Not currently rated",,"87 ARLINGTON AVE, KENSINGTON, CA, 94707-1131",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237400572,FRESNO YACHT CLUB,237400572,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27292, FRESNO, CA, 93729-7292",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237400842,AMERICAN INSTITUTE OF INDUSTRIAL ENGINEERS INC,237400842,,,"Not rated, This organization is not rated, Not currently rated",,"851 NEYLAND DR, KNOXVILLE, TN, 37996-0001",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237400575,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237400575,,,"Not rated, This organization is not rated, Not currently rated",,"1600 BIRCH LN, DAVIS, CA, 95618-1450",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237400579,Novato Community Inc.,237400579,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 233, NOVATO, CA, 94948-0233",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237400963,LITTLE LEAGUE BASEBALL INC,237400963,,,"Not rated, This organization is not rated, Not currently rated",,"1812 WHISPERING PINES CIR, ENGLEWOOD, FL, 34223-1828",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237400998,ASSEMBLY OF GOD CHURCH NEEDLE,237400998,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 457, NEEDLES, CA, 92363-0457",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237401016,Ron Depriest Ministries,237401016,,,"Not rated, This organization is not rated, Not currently rated",,"345 ACADIA DR APT 7385, ELLIJAY, GA, 30540-5784",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237401020,BARTON WATER SUPPLY CORPORATION,237401020,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 272, GORDON, TX, 76453-0272",254-693-5258,PROVIDE POTABLE DRINKING WATER TO THE CORPORATION'S RURAL MEMBERSHIP,1975,Yes
https://www.charitynavigator.org/ein/237400999,AMERICAN INSTITUTE OF INDUSTRIAL ENGINEERS INC,237400999,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10348, RUSTON, LA, 71272-0001",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237401090,AMERICAN BOARD OF TRIAL ADVOCATES,237401090,,,"Not rated, This organization is not rated, Not currently rated",,"2001 BRYAN ST STE 3000, DALLAS, TX, 75201-3078",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237401101,CALIFORNIA CONSTRUCTION ADVANCEMENT PROGRAM,237401101,,,"Not rated, This organization is not rated, Not currently rated",,"3095 BEACON BLVD, W SACRAMENTO, CA, 95691-3462",916-371-2422,Promote the construction industry,1975,Yes
https://www.charitynavigator.org/ein/237401197,St. Timothy Foundation Inc.,237401197,,,"Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated",,"52 SOLEDAD DR, MONTEREY, CA, 93940-6014",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401145,Bowie Alumni Association Inc.,237401145,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1804, EL PASO, TX, 79949-1804",915-791-2415,Provide Scholarships for Graduating Students,1976,Yes
https://www.charitynavigator.org/ein/237401214,New Age Vision Unlimited,237401214,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 838, BARSTOW, CA, 92312-0838",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237401218,SIGNET CORPORATION OF SANTA BARBARA,237401218,,,"Not rated, This organization is not rated, Not currently rated",,"3109 STRONGS DRIVE UNIT A, MARINA DEL REY, CA, 90292-5117",775-857-7532,"FRATERNITY HOUSING AT UNIVERSITY OF CALIFORNIA, SANTA BARBARA",1975,Yes
https://www.charitynavigator.org/ein/237401227,IOTA PHI LAMBDA SORORITY INC,237401227,,,"Not rated, This organization is not rated, Not currently rated",,"6720 E FOWLER AVE, TEMPLE TERR, FL, 33617-2410",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401280,EUREKA CEMETERY,237401280,,,"Not rated, This organization is not rated, Not currently rated",,"315 S NEWPORT AVE, CONWAY, MO, 65632-8322",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237401267,NORTHWEST COMMUNITY TEACHERS ASSOCIATION,237401267,,,"Not rated, This organization is not rated, Not currently rated",,"4273 NW POINT DR, HOUSE SPRINGS, MO, 63051-4303",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237401287,MEADOW BROOK MANOR INC,237401287,,,"Not rated, This organization is not rated, Not currently rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",417-624-4144,TO PROVIDE AFFORDABLE HOUSING FOR THE LOW TO MODERATE INCOME INDIVIDUAL.,1978,Yes
https://www.charitynavigator.org/ein/237401331,Tennessee Real Estate Educational Foundation Inc.,237401331,94%,4,,,"901 19TH AVE S, NASHVILLE, TN, 37212-2137",,THE FOUNDATION WAS ORGANIZED TO PROVIDE CONTINUING EDUCATION OPPORTUNITIES TO THE REAL ESTATE INDUSTRY IN TENNESSEE AND IT EXISTS FOR THE PURPOSE OF EXERTING A BENEF ... (More),1974,No
https://www.charitynavigator.org/ein/237401365,PTA FLORIDA CONGRESS,237401365,,,"Not rated, This organization is not rated, Not currently rated",,"200 N DOUGLAS RD, PEMBROKE PNES, FL, 33024-6416",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237401362,PTA FLORIDA CONGRESS,237401362,,,"Not rated, This organization is not rated, Not currently rated",,"6000 NE 9TH AVENUE, OAKLAND PARK, FL, 33334-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237401368,PTA FLORIDA CONGRESS,237401368,,,"Not rated, This organization is not rated, Not currently rated",,"6800 ARTHUR ST, HOLLYWOOD, FL, 33024-5660",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237401372,PI KAPPA ALPHA HOUSE CORPORATION EPSILON PHI CHAPTER,237401372,,,"Not rated, This organization is not rated, Not currently rated",,"1600 ALDERSGATE RD, LITTLE ROCK, AR, 72205-6614",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401375,Farmers Branch Church of Christ Inc.,237401375,,,"Not rated, This organization is not rated, Not currently rated",,"2570 VALLEY VIEW LN, FARMERS BRNCH, TX, 75234-6171",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401380,Southern California Peace Corps Service Council,237401380,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24767, LOS ANGELES, CA, 90024-0767",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401390,Military and Hospitaller Ord of St. Lazarus of Jerusalem Gr Priory Am,237401390,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ST-LAZARUS.NET,"1849 NORTH HELM AVENUE, FRESNO, CA, 93727-1624",415-702-7373,THE MILITARY AND HOSPITALLER ORDER OF SAINT LAZARUS OF JERUSALEM IS BOTH A MILITARY ORDER OF MERCY AND A HOSPITALLER ORDER DEDICATED TO CARING FOR AND ASSISTING THE ... (More),1974,Yes
https://www.charitynavigator.org/ein/237401389,MILITARY AND HOSPITALLER ORD OF ST LAZARUS OF JERUSALEM GR PRIORY AM,237401389,,,"Not rated, This organization is not rated, Not currently rated",,"140 CHESTNUT ST, PASADENA, CA, 91103-3804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237401507,Burton Heritage Society,237401507,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 492, BURTON, TX, 77835-0492",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401505,PENNSYLVANIA ASSOCIATION OF CHAMBER PROFESSIONALS,237401505,,,"Not rated, This organization is not rated, Not currently rated",,"1622 TARKLIN VALLEY RD, KNOXVILLE, TN, 37920-9404",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401416,Leo Marchutz School of Painting & Drawing Inc.,237401416,,,"Not rated, This organization is not rated, Not currently rated",,"705 NE 72ND AVE, PORTLAND, OR, 97213-6205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237401553,PIONEERS OF ALASKA,237401553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5476, KETCHIKAN, AK, 99901-0476",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237401498,TRACY SWIM CLUB INC,237401498,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 240, TRACY, CA, 95378-0240",209-836-4961,TO PROMOTE THE SPORT OF RECREATIONAL & COMPETITIVE SWIMMING IN THE TRACY AREA.,2024,Yes
https://www.charitynavigator.org/ein/237401561,PTA FLORIDA CONGRESS,237401561,,,"Not rated, This organization is not rated, Not currently rated",,"1075 CRYSTAL BOWL CIR, CASSELBERRY, FL, 32707-4554",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237401568,PTA FLORIDA CONGRESS,237401568,,,"Not rated, This organization is not rated, Not currently rated",,"18050 HOMESTEAD AVE, MIAMI, FL, 33157-5529",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237401572,PTA FLORIDA CONGRESS,237401572,,,"Not rated, This organization is not rated, Not currently rated",,"3840 SANIBEL CAPTIVA RD, SANIBEL, FL, 33957-3012",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237401577,PTA FLORIDA CONGRESS,237401577,,,"Not rated, This organization is not rated, Not currently rated",,"1550 SW 6TH ST, HOMESTEAD, FL, 33030-6711",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237401598,NATIONAL ASSOCIATION OF LETTER CARRIERS,237401598,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4224, BREMERTON, WA, 98312-0224",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237401738,CALIFORNIA TEACHERS ASSOCIATION,237401738,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"20800 BEACH BLVD STE 200, HUNTINGTN BCH, CA, 92648-5288",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237401745,Filipino American Community of Fairfield Suisun & Vacaville Inc.,237401745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 316, FAIRFIELD, CA, 94533-0031",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237401772,ARLINGTON CHAPTER 1626 WOMEN OF THE MOOSE,237401772,,,"Not rated, This organization is not rated, Not currently rated",,"3210 PLEASANT VALLEY LANE, ARLINGTON, TX, 76015-2906",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237401813,Arkansas Historical Association,237401813,58%,1,,http://WWW.UARK.EDU/DEPTS/ARKHIST/HOME,"OLD MAIN 416/UNIV OF ARKANSAS, FAYETTEVILLE, AR, 72701-0000",479-575-5884,"ANNUAL MEETING, PUBLISHING ARKANSAS HISTORICAL QUARTERLY, AND OFFERING FINANCIAL AWARDS TO WRITERS FOR CERTAIN ARKANSAS HISTORY-RELATED WRITINGS.",1975,No
https://www.charitynavigator.org/ein/237401606,Calpirg Charitable Trust,237401606,,,"Not rated, This organization is not rated, Not currently rated",,"1147 S ROBERTSON BLVD STE 203, LOS ANGELES, CA, 90035-1461",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401609,Friends of Banning Park Corporation,237401609,84%,3,,http://WWW.THEBANNINGMUSEUM.ORG,"PO BOX 1927, WILMINGTON, CA, 90748-1927",310-548-7777,"PRESERVE HISTORY, PROMOTE EDUCATION, AND INSPIRE ENTREPRENEURIAL SPIRIT.",1974,No
https://www.charitynavigator.org/ein/237401823,Kerman Church of Christ Corporation,237401823,,,"Not rated, This organization is not rated, Not currently rated",,"14858 W G ST, KERMAN, CA, 93630-1513",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401824,Eugene Oneill Foundation Tao House,237401824,,,"Not rated, This organization is not rated, Not currently rated",,"838 DANVILLE BLVD, DANVILLE, CA, 94526-1719",925-330-0770,Eugene O'Neill Foundation purpose is to commemorate the life and work of Eugene O'Neill a Nobel Prize Winning Playwright,1974,Yes
https://www.charitynavigator.org/ein/237401847,UNITED FOOD & COMMERCIAL WORKERS UNION LOCK 655 WELFARE FUND,237401847,,,"Not rated, This organization is not rated, Not currently rated",,"300 WEIDMAN RD, BALLWIN, MO, 63011-4433",314-835-2700,TO PROVIDE HEALTH AND WELFARE BENEFITS TO COVERED MEMBERS AND THEIR ELIGIBLE DEPENDENTS.,1974,Yes
https://www.charitynavigator.org/ein/237401976,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237401976,,,"Not rated, This organization is not rated, Not currently rated",,"2900 PARK AVE, SAINT CHARLES, MO, 63301-0769",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237401840,SAN MARTIN HOME AND SCHOOL CLUB INC,237401840,,,"Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated",,"13745 LLAGAS AVE, SAN MARTIN, CA, 95046-9563",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237402009,The Chilhowee Club,237402009,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4335, MARYVILLE, TN, 37802-4335",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237402292,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237402292,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 61, ARKADELPHIA, AR, 71923-0061",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237402298,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237402298,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 187, CANYON, TX, 79015-0187",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237402407,BETA BETA BETA BIOLOGICAL SOCIETY,237402407,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237402409,BETA BETA BETA BIOLOGICAL SOCIETY,237402409,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237402294,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237402294,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 48, LOCKESBURG, AR, 71846-0048",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237402370,The Optimist Club of Franklin Count Y Kansas,237402370,,,"Not rated, This organization is not rated, Not currently rated",,"1541 S CEDAR ST, OTTAWA, KS, 66067-3912",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237402408,BETA BETA BETA BIOLOGICAL SOCIETY,237402408,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237402410,BETA BETA BETA BIOLOGICAL SOCIETY,237402410,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237402413,BETA BETA BETA BIOLOGICAL SOCIETY,237402413,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237402511,PTA FLORIDA CONGRESS,237402511,,,"Not rated, This organization is not rated, Not currently rated",,"2100 W 45TH ST, JACKSONVILLE, FL, 32209-3057",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237402510,PTA FLORIDA CONGRESS,237402510,,,"Not rated, This organization is not rated, Not currently rated",,"1115 TELFAIR RD, BRANDON, FL, 33510-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237402520,PTA FLORIDA CONGRESS,237402520,,,"Not rated, This organization is not rated, Not currently rated",,"1207 E RENFRO ST, PLANT CITY, FL, 33563-5849",,Mission not available,1971,Yes
