url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237063419,Olivet Nazarene University Foundation,237063419,42%,0,,,"387 S MAIN ST, BOURBONNAIS, IL, 60914-1977",815-939-5080,"Receive, administer, and expend funds for religious, educational, charitable, and scientific purposes in connection with promoting and assisting the educational serv ... (More)",1970,No
https://www.charitynavigator.org/ein/237063420,Water Quality Research Foundation,237063420,56%,1,,http://WWW.WQRF.ORG,"2375 CABOT DR, LISLE, IL, 60532-3631",630-505-0160,EDUCATION & RESEARCH,1961,No
https://www.charitynavigator.org/ein/237063427,Triangle Education Foundation,237063427,100%,4,,http://WWW.TRIANGLEEF.ORG,"120 S CENTER ST, PLAINFIELD, IN, 46168-1214",317-705-9803,TO MINISTER TO THE EDUCATIONAL NEEDS & ACADEMIC FINANCIAL NEEDS OF TRIANGLE FRATERNITY MEMBERS.,1971,No
https://www.charitynavigator.org/ein/237063440,Leelanau Historical Society,237063440,83%,3,,http://LeelanauHistory.org,"PO BOX 246, LELAND, MI, 49654-0246",231-357-3632,"INSPIRE PEOPLE TO EXPLORE THE PAST, UNDERSTAND THE PRESENT, AND ENVISION THE FUTURE OF THE DIVERSE CULTURES IN THE LEELANAU PENINSULA AND ITS ISLANDS. THIS IS DONE B ... (More)",1970,No
https://www.charitynavigator.org/ein/237063458,AMVETS,237063458,,,"Not rated, This organization is not rated, Not currently rated",,"1221 BATES CT, LOUISVILLE, KY, 40204-2437",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237063471,Freedmens Hospital Nurses Alumni Clubs Inc.,237063471,,,"Not rated, This organization is not rated, Not currently rated",,"2600 33RD ST SE, WASHINGTON, DC, 20020-1410",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237063481,INDIANAPOLIS EDUCATION ASSOCIATION INC,237063481,,,"Not rated, This organization is not rated, Not currently rated",,"150 W MARKET ST STE 900, INDIANAPOLIS, IN, 46204-2814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237063546,KAPPA DELTA PI,237063546,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237063547,KAPPA DELTA PI,237063547,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237063548,KAPPA DELTA PI,237063548,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237063574,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237063574,,,"Not rated, This organization is not rated, Not currently rated",,"1301 BUTLER ST, READING, PA, 19601-1603",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237063581,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237063581,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IAFF1813.ORG,"130 N SECOND STREET, CHAMBERSBURG, PA, 17201-1697",717-263-5872,TO PROVIDE SUPPORT TO THE PAID FIREFIGHTERS OF THE CHAMBERSBURG AREA.,1970,Yes
https://www.charitynavigator.org/ein/237063582,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237063582,,,"Not rated, This organization is not rated, Not currently rated",,"3200 CROCKER RD, WESTLAKE, OH, 44145-6706",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237063590,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237063590,,,"Not rated, This organization is not rated, Not currently rated",,"222 S FORD BLVD, YPSILANTI, MI, 48198-6067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237063593,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237063593,,,"Not rated, This organization is not rated, Not currently rated",,"2 PROSPECT ST, BEREA, OH, 44017-2553",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237063697,Community Players of Salisbury Inc.,237063697,56%,1,,http://COMMUNITYPLAYERSOFSALISBURY.ORG,"PO BOX 2431, SALISBURY, MD, 21802-2431",410-546-0099,LIVE THEATER SHOWS PRESENTED TO THE SALISBURY COMMUNITY.,1970,No
https://www.charitynavigator.org/ein/237063735,John F Kennedy Center Inc. Team Organization,237063735,86%,3,,,"2021 E 20TH ST, ERIE, PA, 16510-1147",814-898-0400,"THE ORGAINIZATIONS PRIMARY PURPOSE IS TO PROVIDE MEALS, HEALTH & SOCIAL SERVICES TO ALL PEOPLE IN ERIE CITY AND COUNTY",1981,No
https://www.charitynavigator.org/ein/237063789,NATIONAL SOCIETY OF NEW ENGLAND WOMEN,237063789,,,"Not rated, This organization is not rated, Not currently rated",,"6581 W HALDANE RD, MOUNT MORRIS, IL, 61054-9616",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237063821,Peoria Art Guild,237063821,79%,3,,http://WWW.PEORIAARTGUILD.ORG,"203 HARRISON ST, PEORIA, IL, 61602-1536",309-637-2787,PROMOTE ART AND LOCAL ARTISTS,1970,No
https://www.charitynavigator.org/ein/237063914,Tandem Friends School,237063914,96%,4,,http://WWW.TANDEMFS.ORG,"279 TANDEM LN, CHARLOTTESVLE, VA, 22902-7128",434-296-1303,SEE SCHEDULE O,1970,No
https://www.charitynavigator.org/ein/237063960,ROYAL ORDER OF JESTERS NATIONAL COURT,237063960,,,"Not rated, This organization is not rated, Not currently rated",,"1595 GATEWOOD DR, LORIS, SC, 29569-7916",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237063965,MEDICAL SOCIETY AUXILARY OF THE DISTRICT OF COLUMBIA,237063965,,,"Not rated, This organization is not rated, Not currently rated",,"1455 PENNSYLVANIA AVE NW STE 400, WASHINGTON, DC, 20004-1017",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237063968,GERMAN AMERICAN NATIONAL CONGRESS,237063968,,,"Not rated, This organization is not rated, Not currently rated",http://www.DANK.org,"4740 N WESTERN AVE, CHICAGO, IL, 60625-2013",847-299-6423,To showcase the German-American heritage language and culture to members & non-members of the organization,1968,Yes
https://www.charitynavigator.org/ein/237063979,LAND OF LEGEND RIFLE AND PISTOL CLUB INC,237063979,,,"Not rated, This organization is not rated, Not currently rated",,"2381 MARION RD NW, UTICA, OH, 43080-9792",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237064001,ALPHA XI DELTA FRATERNITY,237064001,,,"Not rated, This organization is not rated, Not currently rated",http://ILLINOIS.ALPHAXIDELTA.ORG,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",312-221-6227,LOCAL CHAPTER OF NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1944,Yes
https://www.charitynavigator.org/ein/237064002,AMERICAN LEGION,237064002,,,"Not rated, This organization is not rated, Not currently rated",,"103 LEGION DRIVE, SOLDIERS GROVE, WI, 54655-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237064009,Mary Greeley Medical Center Foundation,237064009,97%,4,,http://WWW.MGMC.ORG/FOUNDATION,"1111 DUFF AVE, AMES, IA, 50010-5745",515-239-2147,THE MARY GREELEY MEDICAL CENTER FOUNDATION IS THE PREFERRED CHANNEL OF GIVING TO MARY GREELEY MEDICAL CENTER (MEDICAL CENTER). THE MARY GREELEY MEDICAL CENTER FOUNDA ... (More),1970,No
https://www.charitynavigator.org/ein/237064114,Norfolk County Historical Association of Chesapeake Virginia,237064114,,,"Not rated, This organization is not rated, Not currently rated",,"298 CEDAR RD, CHESAPEAKE, VA, 23322-5512",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237064112,SIGNATURE FEDERAL CREDIT UNION,237064112,,,"Not rated, This organization is not rated, Not currently rated",,"12 HERBERT ST, ALEXANDRIA, VA, 22305-2628",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237064117,Prince Georges Genealogical Society Inc.,237064117,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 819, BOWIE, MD, 20718-0819",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237064122,SUSQUEHANNA SKI CLUB,237064122,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SKISSC.COM,"PO BOX 60713, HARRISBURG, PA, 17106-0713",717-541-8803,TO PROMOTE AND SUPPORT RECREATIONAL SNOW SPORTS,1975,Yes
https://www.charitynavigator.org/ein/237064125,Union County Child Care Center,237064125,67%,2,,,"1405 N LINCOLN ST, CRESTON, IA, 50801-1110",,CHILD DAY CARE SERVICES.,1970,No
https://www.charitynavigator.org/ein/237064130,DEPARTMENT OF ILLINOIS VFW AUXILIARY VFW INC,237064130,,,"Not rated, This organization is not rated, Not currently rated",,"406 VETERANS DR, WATERLOO, IL, 62298-1134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237064115,Pennsylvania Canal Society,237064115,,,"Not rated, This organization is not rated, Not currently rated",,"2750 HUGH MOORE PARK RD, EASTON, PA, 18042-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237064157,Clinton County Historical Society,237064157,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2435, CLINTON, IA, 52733-2435",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237064141,NATIONAL ASSOCIATION OF LETTER CARRIERS,237064141,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, CARBONDALE, PA, 18407-0002",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237064127,Windsor Hills Neighbors Inc.,237064127,,,"Not rated, This organization is not rated, Not currently rated",,"2600 TALBOT RD, BALTIMORE, MD, 21216-1620",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237064174,Arbutus Park Manor,237064174,96%,4,,http://WWW.ARBUTUSPARKMANOR.COM,"207 OTTAWA ST, JOHNSTOWN, PA, 15904-2337",814-792-8600,NURSING CARE TO THE ELDERLY,1970,No
https://www.charitynavigator.org/ein/237064184,Rotary Club of College Park Trustee Charity Fund,237064184,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 182, COLLEGE PARK, MD, 20741-0182",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237064205,First Baptist Church of Hudson,237064205,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 273, HUDSON, OH, 44236-0273",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237064219,Free Church of God Pentecostal,237064219,,,"Not rated, This organization is not rated, Not currently rated",,"1405 W 200 S, COLUMBUS, IN, 47201-9630",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237064220,GARDNERS SUBDIVISION PROPERTY OWNERS ASSOCIATION,237064220,,,"Not rated, This organization is not rated, Not currently rated",,"8813 GARDNER RD, FOX RIVER GRV, IL, 60021-1335",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237064226,KINGS PARK WEST CIVIC ASSOCIATION INCORPORATED,237064226,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7114, FAIRFAX STA, VA, 22039-7114",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237064207,ANANDA MARGA INC,237064207,,,"Not rated, This organization is not rated, Not currently rated",,"2005 WHEATON HAVEN CT, SILVER SPRING, MD, 20902-4396",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237064252,Wesleyan Tabernacle Association Inc.,237064252,,,"Not rated, This organization is not rated, Not currently rated",,"348 S PLUM ST, HAGERSTOWN, IN, 47346-1538",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237064416,Gospel Pioneers Port Hope,237064416,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1, EAGLE, MI, 48822-9801",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237064420,ILLINOIS SOCIETY OF PROFESSIONAL ENGINEERS,237064420,,,"Not rated, This organization is not rated, Not currently rated",,"1428 QUAIL CREEK DR, QUINCY, IL, 62305-9150",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237064421,Independent Gospel Missions,237064421,,,"Not rated, This organization is not rated, Not currently rated",,"327 STAMBAUGH AVE, SHARON, PA, 16146-4123",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237064464,HOLT COUNTY FARM BUREAU INC,237064464,,,"Not rated, This organization is not rated, Not currently rated",,"86961 503RD AVE, PAGE, NE, 68766-5502",,Mission not available,1971,Yes
