url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383693567,Tyler Group,383693567,,,"Not currently rated, This organization is not rated, Not rated",,"57 S MAIN ST STE 236 NEPTUN STE 236, NEPTUNE CITY, NJ, 07753-5032",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383693764,IGLESIA NUEVO COMIENZO,383693764,,,"Not currently rated, This organization is not rated, Not rated",,"514 WETHERSFIELD AVE, HARTFORD, CT, 06114-1904",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/383694108,Affinity,383694108,71%,2,,,"400 RIVERSIDE STREET UNIT C-1, PORTLAND, ME, 04103-1068",207-747-1651,Community-based supported living services,2006,No
https://www.charitynavigator.org/ein/383696906,Healthy Lifestyle Changes,383696906,,,"Not currently rated, This organization is not rated, Not rated",,"20204 HOLLIS AVE APT A5, ST ALBANS, NY, 11412-1819",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383698573,United Sports Youth League Inc.,383698573,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70041, STATEN ISLAND, NY, 10307-0041",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383694016,Family Faith Christian Center,383694016,,,"Not currently rated, This organization is not rated, Not rated",,"85 PALM ST, ROCHESTER, NY, 14615-2925",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383698982,New York Recovery Network Inc.,383698982,,,"Not currently rated, This organization is not rated, Not rated",,"17 BATTERY PL STE 1326, NEW YORK, NY, 10004-1172",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383699679,Mars Institute,383699679,,,"Not currently rated, This organization is not rated, Not rated",,"102 SANBORN LN, READING, MA, 01867-1009",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383700213,Loire Valley Theater Festival,383700213,,,"Not currently rated, This organization is not rated, Not rated",,"517 UNION STREET, HUDSON, NY, 12534-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383694346,Congregation Rimza D Chochmosa Inc.,383694346,,,"Not currently rated, This organization is not rated, Not rated",,"171 MAPLE AVE, MONSEY, NY, 10952-2709",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383700872,GOOD SHEPHERD PARISH,383700872,,,"Not currently rated, This organization is not rated, Not rated",,"55 SCHOOL STREET, OAK BLUFFS, MA, 02557-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383701308,Jamestown Education Foundation Inc.,383701308,,,"Not currently rated, This organization is not rated, Not rated",http://www.jamestowneducationfoundation.org,"77 NARRAGANSETT AVENUE, JAMESTOWN, RI, 02835-1137",401-423-9883,JAMESTOWN EDUCATION FOUNDATION: THE ORGANIZATION IS DEDICATED TO PROVIDING EDUCATIONAL AND CULTURAL ENRICHMENT FOR STUDENTS IN JAMESTOWN. JEF WORKS IN PARTNERSHIP WI ... (More),2005,Yes
https://www.charitynavigator.org/ein/383702321,Great Kills Soccer Club,383702321,,,"Not currently rated, This organization is not rated, Not rated",,"C/O J MOSCHELLA 148 TALLMAN STREET, STATEN ISLAND, NY, 10312-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383698696,PEOPLE INC,383698696,,,"Not currently rated, This organization is not rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383703645,Virginia Lane Burial Ground,383703645,,,"Not currently rated, This organization is not rated, Not rated",,"229 VIRGINIA LN, E WAKEFIELD, NH, 03830-5600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383703921,PRIMERA IGLESIA REFORMADA FUENTE DE SALVACION A NJ NON-PROFIT CORPORAT,383703921,,,"Not currently rated, This organization is not rated, Not rated",,"165 VERNON AVE, CLIFTON, NJ, 07011-1719",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383706381,Vincent Lombardi Lodge 2357 Order of Sons of Italy Rhode Island,383706381,,,"Not currently rated, This organization is not rated, Not rated",,"630 SMITHFIELD ROAD APPT414, PROVDENCE, RI, 02904-2900",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383707251,SURGICAL TECHNOLOGISTS OF NEW HAMPSHIRE,383707251,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3312, CONCORD, NH, 03302-3312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383707573,Newbridge on the Charles Inc.,383707573,66%,2,,http://www.hebrewseniorlife.org,"1200 CENTRE ST, BOSTON, MA, 02131-1000",617-325-8000,"To operate a continuing care retirement living that can enrich and enhance their lives, combined with safety and healthcare options.",2005,No
https://www.charitynavigator.org/ein/383708491,Parent Teacher Association Ps 180,383708491,,,"Not currently rated, This organization is not rated, Not rated",,"370 WEST 120TH ST, NEW YORK, NY, 10027-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383708943,Hispanic Summer Program,383708943,82%,3,,http://www.hispanicsummerprogram.org,"3041 BROADWAY, NEW YORK, NY, 10027-5701",646-389-8447,"Our mission is to supplement and enrich the theological and ministerial education being offered in seminaries and universities, with academic courses and other activ ... (More)",2006,No
https://www.charitynavigator.org/ein/383705641,Friends of Windsor Library,383705641,,,"Not currently rated, This organization is not rated, Not rated",,"43 STATE ST, WINDSOR, VT, 05089-1213",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383709082,CHAMPLAIN PHILHARMONIC ORCHESTRA,383709082,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, MIDDLEBURY, VT, 05753-0122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383709254,Holmes Family Foundation Inc.,383709254,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383707628,Wellesley Middle School Pto,383707628,,,"Not currently rated, This organization is not rated, Not rated",,"50 KINGSBURY ST, WELLESLEY, MA, 02481-4831",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383709443,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,383709443,,,"Not currently rated, This organization is not rated, Not rated",,"115 FARROWS ST, PUTNAM, CT, 06260-2139",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/383709597,BRATTLEBORO POLICE ASSOCIATION,383709597,,,"Not currently rated, This organization is not rated, Not rated",,"62 BLACK MOUNTAIN ROAD SUITE 101, BRATTLEBORO, VT, 05301-9241",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383709826,Town of Hamburg Domestic Violence Citizens Advisory Board Inc.,383709826,,,"Not currently rated, This organization is not rated, Not rated",,"6100 SOUTH PARK AVE, HAMBURG, NY, 14075-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383711172,Chabad of Monticello,383711172,,,"Not currently rated, This organization is not rated, Not rated",,"15 NORTH ST, MONTICELLO, NY, 12701-1705",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383712012,Seeds of Promise Ministries Inc.,383712012,,,"Not currently rated, This organization is not rated, Not rated",,"336 NORTHUMBERLAND AVE, BUFFALO, NY, 14215-3111",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383712448,Caroline Wambui Mungai Foundation,383712448,,,"Not currently rated, This organization is not rated, Not rated",,"950 ALHAMBRA RD, NORTH BALDWIN, NY, 11510-1201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383710387,D R Evarts Library,383710387,87%,3,,,"80 2ND ST, ATHENS, NY, 12015-1322",,LIBRARY SERVICING THE GENERAL PUBLIC BY PROVIDING READING MATERIALS & ELECTRONIC MEDIA SOURCES AS WELL AS PROGRAMMING FOR THE COMMUNITY,2006,No
https://www.charitynavigator.org/ein/383711143,Wilmington Youth Lacrosse Association Inc.,383711143,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172, WILMINGTON, MA, 01887-0172",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383713774,DELTA SIGMA THETA SORORITY,383713774,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7866, HICKSVILLE, NY, 11802-7866",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/383713884,Seven Stories Institute,383713884,73%,2,,,"2113 AMSTERDAM AVE, NEW YORK, NY, 10032-2554",347-688-4456,"BRING IMPORTANT BOOKS TO COMMUNITIES THAT DO NOT OTHERWISE HAVE ACCESS TO THEM, THROUGH DISTRIBUTION OF BOOKS AT GREATLY REDUCED PRICES.",2007,No
https://www.charitynavigator.org/ein/383713306,Shekinah Glory Church,383713306,,,"Not currently rated, This organization is not rated, Not rated",,"1204 HOPE ST, STAMFORD, CT, 06907-1658",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383714695,COLUMBIETTES INCORPORATED,383714695,,,"Not currently rated, This organization is not rated, Not rated",,"100 S OHIOVILLE RD, NEW PALTZ, NY, 12561-4044",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/383714352,Peruvian Civic Association of the State of New Jersey,383714352,,,"Not currently rated, This organization is not rated, Not rated",,"102 KEARNY AVENUE, KEARNY, NJ, 07032-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383714954,ADELBROOK COMMUNITY SERVICES INC,383714954,79%,3,,,"58 MISSIONARY RD, CROMWELL, CT, 06416-2134",860-635-0330,TO SUPPORT INDIVIDUALS WITH AUTISM SPECTRUM DISORDERS AND OTHER INTELLECTUAL AND DEVELOPMENTAL DISABILITIES AND BEHAVIORAL HEALTH NEEDS TO MEET THEIR GOALS AND LIVE ... (More),1975,No
https://www.charitynavigator.org/ein/383715781,Behind the Scenes Foundation,383715781,96%,4,,http://www.Behindthescenescharity.org,"P.O. Box 368, Lakeville, CT, 06039",212-244-1421,Entertainment technology professionals deserve support during times of need due to serious illness or injury. The Behind The Scenes Foundation will provide that safe ... (More),2005,No
https://www.charitynavigator.org/ein/383716233,Reigning Cats & Dogs Sanctuary Inc.,383716233,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 176, DRESDEN, NY, 14441-0176",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383715897,New Pen League Ltd.,383715897,,,"Not currently rated, This organization is not rated, Not rated",,"601 WEST 112TH ST, NEW YORK, NY, 10025-1868",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383717835,Grace and Mercy Family Ministries Inc.,383717835,,,"Not currently rated, This organization is not rated, Not rated",,"13 WAVERLY AVE, PORTLAND, CT, 06480-1841",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383719435,Good Land Foundation,383719435,,,"Not currently rated, This organization is not rated, Not rated",,"823 6TH AVENUE 2ND FLOOR, NEW YORK, NY, 10001-6356",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383719931,Tyler Nicole Foundation Incorporated,383719931,,,"Not currently rated, This organization is not rated, Not rated",,"165100 BAISLEY BLVD UNIT 340355, JAMAICA, NY, 11434-6314",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383719352,Shanghai Initiative for Advanced Studies Ltd.,383719352,,,"Not currently rated, This organization is not rated, Not rated",,"5 CAREFREE LN, SUFFERN, NY, 10901-2403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383720019,Barrow Street Nursery School at Greenwich House Inc.,383720019,82%,3,,http://WWW.BARROWSTREETNURSERYSCHOOL.COM,"122 WEST 27TH ST 6TH FL, NEW YORK, NY, 10001-6291",212-991-0003,"BARROW STREET NURSERY SCHOOL (""BSNS"") BUILDS THE FOUNDATION FOR LIFE-LONG ENJOYMENT OF LEARNING, APPRECIATION FOR THE ARTS, AND CARE FOR THE COMMUNITY AND ENVIRONMEN ... (More)",2008,No
https://www.charitynavigator.org/ein/383721031,Livingston County Childrens Protective Association,383721031,,,"Not currently rated, This organization is not rated, Not rated",,"2700 PERRY RD, MOUNT MORRIS, NY, 14510-9603",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383720427,CONNECTICUT AREA REEF SOCIETY,383720427,,,"Not currently rated, This organization is not rated, Not rated",,"46 KENYON RD, WATERFORD, CT, 06385-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383721298,Kat Charitable Foundation Inc.,383721298,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANCHIN - 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383721406,MARINE CORPS LEAGUE,383721406,,,"Not currently rated, This organization is not rated, Not rated",,"207 MAIN ST, OWEGO, NY, 13827-1633",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383724074,Giantkids,383724074,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 499, MAHOPAC, NY, 10541-0499",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383725519,Villita Apartments Inc.,383725519,82%,3,,http://WWW.WDCHOC.ORG,"861A BROAD ST, PROVIDENCE, RI, 02907-1768",401-941-2900,"TO PROVIDE AFFORDABLE HOUSING IN PROVIDENCE,RI FOR SENIOR CITIZENS AND THE DISABLED.",2006,No
https://www.charitynavigator.org/ein/383723866,Black Forum of Co-op City,383723866,,,"Not currently rated, This organization is not rated, Not rated",,"920 BAYCHESTER AVENUE, BRONX, NY, 10475-1700",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383726393,Harvest International Christian Center Inc.,383726393,,,"Not currently rated, This organization is not rated, Not rated",,"39 CARROLL RD, HAMDEN, CT, 06517-2609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383726543,Talmudical Seminary of Bobov,383726543,,,"Not currently rated, This organization is not rated, Not rated",,"5120 NEW UTRECHT AVE, BROOKLYN, NY, 11219-3826",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383726210,Muriel L McCaffrey Education Tr,383726210,,,"Not currently rated, This organization is not rated, Not rated",,"105 FRONT ST, BATH, ME, 04530-2608",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383726871,Powerhouse Christian Church,383726871,,,"Not currently rated, This organization is not rated, Not rated",,"STE2, WYCKOFF, NJ, 07481-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383727030,Goffstown Volleyball Servers,383727030,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 134, GOFFSTOWN, NH, 03045-0134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383727497,QUINCY OFFICE INVESTORS INC,383727497,,,"Not currently rated, This organization is not rated, Not rated",,"10 STATE HOUSE SQUARE 12TH FLOOR, HARTFORD, CT, 06103-3602",860-616-9000,THE ORGANIZATIONS MISSION IS TO ACT AS A REAL PROPERTY TITLE HOLDING COMPANY.,2006,Yes
https://www.charitynavigator.org/ein/383728049,Omega Chi Chapter Chi Eta Phi Soroity Incorporated,383728049,,,"Not currently rated, This organization is not rated, Not rated",,"569 BRADFORD ST, BROOKLYN, NY, 11207-5902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383728292,Heights Pto,383728292,,,"Not currently rated, This organization is not rated, Not rated",,"454 S MAIN ST, SHARON, MA, 02067-1799",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383729086,Importantgifts Inc.,383729086,,,"Not currently rated, This organization is not rated, Not rated",,"148 N MAIN ST, FLORIDA, NY, 10921-1101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383730519,North Smithfield Public Library Endowment Fund Inc.,383730519,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NSPL.INFO,"PO BOX 950, SLATERSVILLE, RI, 02876-0898",401-767-2780,PUBLIC LIBRARY PROVIDING ACCESS TO A WIDE VARIETY OF MATERIALS AND SERVICES TO THE COMMUNITY,2022,Yes
https://www.charitynavigator.org/ein/383739710,Family Health & Education Foundation International Inc.,383739710,,,"Not currently rated, This organization is not rated, Not rated",,"64 TAYLOR AVE, ROOSEVELT, NY, 11575-2021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383742530,New York City Environmental Law Leadership Institute,383742530,,,"Not currently rated, This organization is not rated, Not rated",,"99 WALL ST BOX 2076, NEW YORK CITY, NY, 10005-4301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383743057,Warren County Special Services Education Foundation,383743057,,,"Not currently rated, This organization is not rated, Not rated",,"682 OXFORD RD, OXFORD, NJ, 07863-3227",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383742418,Hrh Neighborhood Housing Development Fund Company Inc.,383742418,58%,1,,,"313 MILL ST, POUGHKEEPSIE, NY, 12601-3115",845-454-7156,FORMED FOR THE PURPOSE OF CONSTRUCTING SINGLE FAMILY HOMES TO BE SOLD TO LOW-INCOME FAMILIES.,2007,No
https://www.charitynavigator.org/ein/383745025,Cambridge Youth Soccer Inc.,383745025,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 322, CAMBRIDGE, NY, 12816-0322",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383743331,UNIVERSITY BIBLE FELLOWSHIP,383743331,,,"Not currently rated, This organization is not rated, Not rated",,"118 BIRCH RD, STORRS, CT, 06268-1528",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/383745434,Lessons on Liberty Inc.,383745434,82%,3,,http://www.lessonsonliberty.com,"39A WARREN ST, WESTBOROUGH, MA, 01581-2204",508-954-9711,Educate and entertain the public with historically informed demonstrations of printing technology; teach media literacy and civic engagement by reproducing and engag ... (More),2007,No
https://www.charitynavigator.org/ein/383746984,Feral Care Inc.,383746984,81%,3,,http://NUTMEGCLINIC.ORG,"616 SURF AVE, STRATFORD, CT, 06615-6725",203-690-1550,TO PROVIDE REDUCED COST HIGH-QUALITY SPAY/NEUTER SERVICES FOD DOGS AND CATS IN THE COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/383747273,Safe Haven for Youth Ethiopia Ltd.,383747273,97%,4,,http://WWW.SHYETHIOPIA.ORG,"18 EVERGREEN PL, RIDGEFIELD, CT, 06877-1129",203-731-1362,"PROVIDE FOOD, EDUCATION AND OTHER AID TO SCHOOL CHILDREN IN ETHIOPIA.",2007,No
https://www.charitynavigator.org/ein/383748050,Visions Christian Center,383748050,,,"Not currently rated, This organization is not rated, Not rated",,"812 N DELAWARE ST, PAULSBORO, NJ, 08066-1317",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383748063,Arun and Neelam Gupta Foundation Inc.,383748063,,,"Not currently rated, This organization is not rated, Not rated",,"10 EAGLE CT, SYOSSET, NY, 11791-3055",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383753579,New Milford Fire Company 2 Inc.,383753579,,,"Not currently rated, This organization is not rated, Not rated",,"680 TRENTON ST, NEW MILFORD, NJ, 07646-2931",201-265-1631,VOLUNTEER FIRE DEPARTMENT,2008,Yes
https://www.charitynavigator.org/ein/383751348,Center for Autism and Related Disabilities New England,383751348,,,"Not currently rated, This organization is not rated, Not rated",,"348 MOUNTAIN ROAD, CAPE NEDDICK, ME, 03902-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383717128,Valley Arts Alliance,383717128,,,"Not currently rated, This organization is not rated, Not rated",,"146 SUMMER ST, PITTSFIELD, ME, 04967-4542",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383755397,Camden Shipyard and Maritime Museum,383755397,83%,3,,http://WWW.CAMDENSHIPYARDMUSEUM.ORG,"1912 S BROADWAY, CAMDEN, NJ, 08104-2106",856-541-7447,TO EDUCATE THE WORLD ABOUT CAMDEN'S RICH MARITIME HERITAGE AND SIGNIFICANT CONTRIBUTIONS TO GLOBAL SHIPBUILDING AND SEAFARING EXPLORATION.,2012,No
https://www.charitynavigator.org/ein/383755404,Rockland Street Elderly Housing Inc.,383755404,65%,2,,,"178 TREMONT ST, BOSTON, MA, 02111-1006",781-943-0200,"TO PROVIDE AFFORDABLE HOUSING FACILITIES AND SERVICES FOR LOW-INCOME ELDERLY, DISABLED AND/OR HANDICAPPED PEOPLE.",2007,No
https://www.charitynavigator.org/ein/383757933,Bethel African Methodist Episcopal Church of Westbury Inc.,383757933,,,"Not currently rated, This organization is not rated, Not rated",,"465 MAPLE AVE, WESTBURY, NY, 11590-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383758496,CONNECTICUT STATE EMPLOYEES ASSOCIATION,383758496,,,"Not currently rated, This organization is not rated, Not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383761261,Museum of Broadcast Technology Inc.,383761261,,,"Not currently rated, This organization is not rated, Not rated",,"115 DUMMER ST, BROOKLINE, MA, 02446-3628",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383759797,Barrington Historical Society,383759797,,,"Not currently rated, This organization is not rated, Not rated",,"648 FRANKLIN PIERCE HWY, BARRINGTON, NH, 03825-7397",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383763551,Harmony 4 Kidz Inc.,383763551,,,"Not currently rated, This organization is not rated, Not rated",,"131 KNAPPS HWY, FAIRFIELD, CT, 06825-3737",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383763692,VERMONT CITIZENS ACTION NETWORK,383763692,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16, HANCOCK, VT, 05748-0016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383759908,Cape Verdean Recognition Committee Inc.,383759908,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3070, NEW BEDFORD, MA, 02741-3070",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383764270,CENTRAL NEW HAMPSHIRE SKATING ACADEMY,383764270,,,"Not currently rated, This organization is not rated, Not rated",,"85 WHITE ROCK HILL RD, BOW, NH, 03304-4222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383765024,The Organization for Transformative Works Inc.,383765024,87%,3,Review Before Proceeding,http://WWW.TRANSFORMATIVEWORKS.ORG,"228 PARK AVE S, NEW YORK, NY, 10003-1502",929-260-3369,THE ORGANIZATION FOR TRANSFORMATIVE WORKS (OTW) IS A NON-PROFIT ORGANIZATION RUN BY AND FOR FANS TO PROVIDE ACCESS TO AND PRESERVE THE HISTORY OF FANWORKS AND FAN CU ... (More),2008,Yes
https://www.charitynavigator.org/ein/383766652,Compassionate Friends,383766652,,,"Not currently rated, This organization is not rated, Not rated",,"40 COOPER TOMLINSON RD, MEDFORD, NJ, 08055-9005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383767350,The Jeffrey Deskovic Foundation for Justice,383767350,100%,4,,http://DESKOVIC.ORG,"3148 EAST TREMONT AVENUE APT 2ND FL, BRONX, NY, 10461-5706",914-703-1327,TO DISSEMINATE INFORMATION TO THE PUBLIC AT LARGE REGARDING CRIMINAL JUSTICE ISSUES. TO ASSIST WRONGLY CONVICTED INDIVIDUALS IN REINTEGRATING BACK INTO SOCIETY AND I ... (More),2009,No
https://www.charitynavigator.org/ein/383769509,RUTGERS THE STATE UNIVERSITY OF NJ,383769509,,,"Not currently rated, This organization is not rated, Not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-1395",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383769928,RUTGERS THE STATE UNIVERSITY OF NJ,383769928,,,"Not currently rated, This organization is not rated, Not rated",,"310 MILLTOWN RD, BRIDGEWATER, NJ, 08807-3551",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383770169,RUTGERS THE STATE UNIVERSITY OF NJ,383770169,,,"Not currently rated, This organization is not rated, Not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-1395",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383766522,MARINE CORPS LEAGUE,383766522,,,"Not currently rated, This organization is not rated, Not rated",,"524 SAGAMORE AVE, TEANECK, NJ, 07666-2610",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383770172,Putnam Community Cares Inc.,383770172,,,"Not currently rated, This organization is not rated, Not rated",,"35 OAK POND LN, MAHOPAC, NY, 10541-2053",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383768221,Daughters of Union Veterans of the Civil War 1861-1865,383768221,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770734,Millbrook Early Childhood Education Center,383770734,97%,4,,http://WWW.MECEC.ORG,"PO BOX 757, MILLBROOK, NY, 12545-0757",845-677-3536,"THE MILLBROOK EARLY CHILDHOOD EDUCATION CENTER (""MECEC"") WANTS CHILDREN TO FALL IN LOVE WITH LEARNING. AT MECEC CHILDREN BECOME ACTIVE, ENGAGED LEARNERS WHO TAKE JOY ... (More)",2009,No
https://www.charitynavigator.org/ein/383772297,RUTGERS THE STATE UNIVERSITY OF NJ,383772297,,,"Not currently rated, This organization is not rated, Not rated",,"4000 KOZLOSKI RD, FREEHOLD, NJ, 07728-4364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383772192,RUTGERS THE STATE UNIVERSITY OF NJ,383772192,,,"Not currently rated, This organization is not rated, Not rated",,"300 NORTH AVE E, WESTFIELD, NJ, 07090-1426",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383772482,Northern New York Compassion Coalition,383772482,,,"Not currently rated, This organization is not rated, Not rated",,"4709 US 9, PLATTSBURGH, NY, 12901-0000",,Mission not available,2009,Yes
