url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300857430,The Alice Gombwer Foundation,300857430,,,"Not rated, Not currently rated, This organization is not rated",,"184 HELENA PARK DR, SUMMERVILLE, SC, 29486-0427",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300857930,Broadwater Museum,300857930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 67, BROADWATER, NE, 69125-0067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300857943,UNION SOCIAL CLUB,300857943,,,"Not rated, Not currently rated, This organization is not rated",,"57 CLINTON ST, JOHNSTOWN, PA, 15901-2204",814-536-4229,To Promote good fellowship among the community and to provide financial support to enrich the lives of the residents in the surrounding area.,2015,Yes
https://www.charitynavigator.org/ein/300858083,OHIO STATE UNIVERSITY,300858083,,,"Not rated, Not currently rated, This organization is not rated",,"2763 WINCHELL RD, AURORA, OH, 44202-9732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300858318,STATE LINE RIFLE ASSOCIATION,300858318,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7837, GURNEE, IL, 60031-7005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300859623,Adrian High School Music Boosters,300859623,,,"Not rated, Not currently rated, This organization is not rated",,"785 RIVERSIDE AVE, ADRIAN, MI, 49221-1404",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300859651,NORTH CAROLINA STATE UNIVERSITY,300859651,,,"Not rated, Not currently rated, This organization is not rated",,"120 COMMUNITY WAY, BARCO, NC, 27917-9559",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300860869,Harvest House Ministries,300860869,74%,2,,http://WWW.HARVESTHOUSEMINISTRIES.COM,"201 SCHOOL ST STE 200, WILLIAMSTON, MI, 48895-1341",517-655-2140,TO TEACH THE TRUE MEANING OF REPENTANCE AND REMISSION OF SIN AS STATED IN LUKE 24:47 IN AN EASY TO UNDERSTAND DUPLICABLE WAY THAT PRODUCES REAL LIFELONG PROFITABLE R ... (More),2015,No
https://www.charitynavigator.org/ein/300861062,Friends of the Sound of Class Scholarship Fund and Booster Club,300861062,,,"Not rated, Not currently rated, This organization is not rated",,"638 ROXIE REESE RD, PLYMOUTH, NC, 27962-9085",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300861069,Queen of Angels Chapel Inc.,300861069,,,"Not rated, Not currently rated, This organization is not rated",,"535 N HYDE PARK AVE, SCRANTON, PA, 18504-1843",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300861126,Riverside Acres Property Owners Ass,300861126,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1841, SHEPHERDSTOWN, WV, 25443-1841",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300861204,Society of Bakery Women,300861204,,,"Not rated, Not currently rated, This organization is not rated",,"7372 ELDORADO ST, MCLEAN, VA, 22102-2900",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300861401,River View Cemetery Association Inc.,300861401,,,"Not rated, Not currently rated, This organization is not rated",,"3635 E LAUGHERY CREEK RD, AURORA, IN, 47001-9771",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300862642,Ask A Muslim Inc.,300862642,53%,1,,,"1881 CLEVELAND AVE, COLUMBUS, OH, 43211-0000",614-772-6439,Ask A Muslims aim is to incorporate and apply the best practices in,2015,No
https://www.charitynavigator.org/ein/300862652,Red Flag Motor Tours,300862652,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, MT PLEASANT, IA, 52641-0126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300862668,TRUSTEES OF PURDUE UNIVERSITY,300862668,,,"Not rated, Not currently rated, This organization is not rated",,"126 N MERIDIAN ST, PORTLAND, IN, 47371-2107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300862880,OHIO STATE UNIVERSITY,300862880,,,"Not rated, Not currently rated, This organization is not rated",,"7300 STATE ROUTE 47 W, DE GRAFF, OH, 43318-9744",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300862889,SYCAMORE BAPTIST CHURCH,300862889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, SYCAMORE, SC, 29846-0022",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300863048,Youth Empowerment Association,300863048,,,"Not rated, Not currently rated, This organization is not rated",,"2217 DALY WALDROP RD, KINSTON, NC, 28504-9067",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300863101,Autism Resources of Marshall County Inc.,300863101,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 272, PLYMOUTH, IN, 46563-0272",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300863383,PICK-A-PIG,300863383,,,"Not rated, Not currently rated, This organization is not rated",,"5701 VINE ST, LINCOLN, NE, 68505-2845",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300864853,WEDNESDAY MORNING GROUP LECTURE SERIES,300864853,,,"Not rated, Not currently rated, This organization is not rated",,"6105 CALWOOD WAY, N BETHESDA, MD, 20852-3551",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300865012,Peru Champs Association,300865012,73%,2,,http://WWW.PERUCHAMPS.ORG,"C/O FHA 20940 S FRANKFORT SQ RD, FRANKFORT, IL, 60423-0000",708-799-6800,TO PROVIDE SCHOLARSHIPS FOR CHILDREN WITH HIGH-POTENTIAL THAT COME FROM LOW-INCOME PERUVIAN FAMILIES TO ATTEND INNOV SCHOOLS AND RECEIVE A WORLD-CLASS EDUCATION.,2016,No
https://www.charitynavigator.org/ein/300865118,OHIO STATE UNIVERSITY,300865118,,,"Not rated, Not currently rated, This organization is not rated",,"518 ADRIAN ST, DELTA, OH, 43515-1063",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300865148,NATIONAL COUNCIL OF STATE DIRECTORS OF ADULT EDUCATION INCORPORATED,300865148,,,"Not rated, Not currently rated, This organization is not rated",,"822 GUILFORD AVE, BALTIMORE, MD, 21202-3707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300865176,Green Team Helping Hands Inc.,300865176,,,"Not rated, Not currently rated, This organization is not rated",,"1504 KINGSTON RD, GREENSBORO, NC, 27405-5356",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300865183,Abundia Inc.,300865183,,,"Not rated, Not currently rated, This organization is not rated",,"1327 N GREEN MEADOWS BLVD, STREAMWOOD, IL, 60107-1165",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300865401,NEBRASKA 4-H FOUNDATION,300865401,,,"Not rated, Not currently rated, This organization is not rated",,"1929 PAUL AVE, WAHOO, NE, 68066-4153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300867898,Retail Sommelier Association,300867898,,,"Not rated, Not currently rated, This organization is not rated",,"2894 DRUMMOND RD, SHAKER HTS, OH, 44120-1830",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300868033,AMERICAN HUMANIST ASSOCIATION,300868033,,,"Not rated, Not currently rated, This organization is not rated",,"9765 ANCHOR DR, LONGS, SC, 29568-7602",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/300868073,John Murtaugh Benevoient Association,300868073,,,"Not rated, Not currently rated, This organization is not rated",,"21 W WASHINGTON ST, CHAGRIN FALLS, OH, 44022-3010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300868548,Association for Multicultural Affairs in Transplantation,300868548,,,"Not rated, Not currently rated, This organization is not rated",,"10825 MIDLOTHIAN TURNPIKE SUITE 20, RICHMOND, VA, 23235-4774",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300868595,DELTA MU DELTA HONOR SOCIETY,300868595,,,"Not rated, Not currently rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300868735,Kingdom Connections Inc.,300868735,,,"Not rated, Not currently rated, This organization is not rated",,"127 RED ROBIN TURN, HAMPTON, VA, 23669-5906",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300868872,TRUSTEES OF PURDUE UNIVERSITY,300868872,,,"Not rated, Not currently rated, This organization is not rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300868969,LUTHERAN CHARITIES,300868969,,,"Not rated, Not currently rated, This organization is not rated",http://LUTHERANCHARITIES.ORG,"7002 W BUTLER PIKE, AMBLER, PA, 19002-5107",855-323-4673,"Lutheran Charities is a supporting organization of its member organizations and serves as a resource for church members, congregations, social ministry organizations ... (More)",1988,Yes
https://www.charitynavigator.org/ein/300869031,Knox County Crush,300869031,,,"Not rated, Not currently rated, This organization is not rated",,"915 SUNSET VIEW DR, GALESBURG, IL, 61401-8429",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300869335,G I R L S Club,300869335,76%,3,,http://WWW.GIRLSCLUBHR.COM,"10 ROCKINGHAM DR, HAMPTON, VA, 23669-3691",,EMPOWER (AT-RISK) TEEN GIRLS TO SUCCEED.,2015,No
https://www.charitynavigator.org/ein/300869887,Lilies of the Valley Child Care Inc.,300869887,,,"Not rated, Not currently rated, This organization is not rated",,"30013 KRISTWOOD WAY, PRINCESS ANNE, MD, 21853-2142",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300869908,LA LECHE LEAGUE INTERNATIONAL,300869908,,,"Not rated, Not currently rated, This organization is not rated",,"3636 HILLIARD CEMETERY RD, HILLIARD, OH, 43026-8352",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/300870380,KAPPA ALPHA ORDER,300870380,,,"Not rated, Not currently rated, This organization is not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300870692,Burn Survivors Foundation,300870692,53%,1,,,"5180 DANES RUN, MECHANICSVLLE, VA, 23111-6481",804-263-1889,THE BURN SURVIVORS FOUNDATION IS A CHARITABLE ORGINAZATION THAT SUPPORTS BOTH THE CENTRAL VIRGINIA BURN CAMP AND THE OLD DOMINION FIREFIGHTERS BURN FOUNDATION. FLYER ... (More),2015,No
https://www.charitynavigator.org/ein/300871171,Peninsula Area Baseball League Inc.,300871171,,,"Not rated, Not currently rated, This organization is not rated",,"13717 625 LANE, GARDEN, MI, 49835-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300871759,League of Women Voters of Sussex Coutny Delaware Inc.,300871759,,,"Not rated, Not currently rated, This organization is not rated",,"23172 WAGGONER AVE, LEWES, DE, 19958-2125",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300871678,JENISON PARENT & BOOSTER CLUBS ORGANIZATION,300871678,,,"Not rated, Not currently rated, This organization is not rated",,"8375 20TH AVE, JENISON, MI, 49428-9230",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/300872267,TRUSTEES OF PURDUE UNIVERSITY,300872267,,,"Not rated, Not currently rated, This organization is not rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300871581,Boys and Girls Club of Liberia Inc.,300871581,,,"Not rated, Not currently rated, This organization is not rated",,"8025 NEW LA GRANGE RD, LOUISVILLE, KY, 40222-4707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300872502,Pineville Dream Center,300872502,,,"Not rated, Not currently rated, This organization is not rated",,"11725 STOCKDALE CT, PINEVILLE, NC, 28134-6423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300872692,NEBRASKA 4-H FOUNDATION,300872692,,,"Not rated, Not currently rated, This organization is not rated",,"308 COUNTY ROAD Q, NORTH BEND, NE, 68649-3030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300872706,Phoenix Project,300872706,96%,4,,http://PHOENIX-PROJECT.ORG,"222 S ROYAL AVE, FRONT ROYAL, VA, 22630-3139",540-635-2302,"TO PROVIDE VICTIMS A SAFE, NONJUDGEMENTAL, CONFIDENTIAL PLACE TO TELL THEIR STORIES AND EXPLORE THEIR OPTIONS. THE ORGANIZATION'S SERVICES ARE VICTIM-CENTERED, MEANI ... (More)",2015,No
https://www.charitynavigator.org/ein/300872797,Croton Sportsmen for Youth Disabled Veterans,300872797,,,"Not rated, Not currently rated, This organization is not rated",,"8519 80TH ST, HOWARD CITY, MI, 49329-9644",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300874154,MICHIGAN STATE UNIVERSITY,300874154,,,"Not rated, Not currently rated, This organization is not rated",,"603 S ELEVENTH AVE, ALPENA, MI, 49707-2645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300872973,Collister Drive Housing Gp Inc.,300872973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5039, SIOUX FALLS, SD, 57117-5039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300874206,NORMANDALE CHAPTER -MINNESOTA STATE COLLEGE FACULTY,300874206,,,"Not rated, Not currently rated, This organization is not rated",,"9700 FRANCE AVE S, BLOOMINGTON, MN, 55431-4309",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300874237,About My Fathers Business,300874237,,,"Not rated, Not currently rated, This organization is not rated",,"5077 MARDEN CT, COLUMBUS, OH, 43230-4099",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300874270,Chi-Town Multicultural Film Festival Inc. Nfp,300874270,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16206, CHICAGO, IL, 60616-0206",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300874543,ZETA PHI BETA SORORITY INC,300874543,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6402, BEAUFORT, SC, 29903-6402",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/300874733,Ebenezer Church of God in Christ,300874733,,,"Not rated, Not currently rated, This organization is not rated",,"1119 S JEFFERSON ST, NEW CASTLE, PA, 16101-4671",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300874962,MICHIGAN STATE UNIVERSITY,300874962,,,"Not rated, Not currently rated, This organization is not rated",,"320 S STATE ST, HARRISVILLE, MI, 48740-9408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300875227,VIETNAM VETERANS OF AMERICA,300875227,,,"Not rated, Not currently rated, This organization is not rated",,"2100 CHARLEY BALLARD RD, LINDSIDE, WV, 24951-7230",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300875301,Arabian Horse Archives,300875301,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281, WINCHESTER, IL, 62694-0281",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300875802,Light House Group Inc.,300875802,69%,2,,http://www.projectlight.house,"1127 KILDAIRE FARM RD, CARY, NC, 27511-0000",919-867-1621,"The Light House Group Inc was founded in June of 2016 as a tax exempt 501(c)3 organization, as a direct response to the tragic murders that occurred in February of 2 ... (More)",2016,No
https://www.charitynavigator.org/ein/300876159,Living Water Fellowship Church,300876159,,,"Not rated, Not currently rated, This organization is not rated",,"6672 EDMUND HWY, LEXINGTON, SC, 29073-7332",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300876321,Shelbyville Central Schools Foundation Inc.,300876321,,,"Not rated, Not currently rated, This organization is not rated",,"1121 E STATE ROAD 44, SHELBYVILLE, IN, 46176-1772",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300876454,Academy of International Business,300876454,89%,3,,,"667 N SHAW LN EPPLEY CENTER 413, EAST LANSING, MI, 48824-0000",517-432-1452,"WE CREATE, NURTURE, AND EMPOWER A GLOBAL COMMUNITY OF SCHOLARS FOCUSED ON CREATING, ADVANCING, AND DISSEMINATING KNOWLEDGE IN INTERNATIONAL BUSINESS RESEARCH, EDUCAT ... (More)",2015,No
https://www.charitynavigator.org/ein/300876559,Normal Ted Talks,300876559,,,"Not rated, Not currently rated, This organization is not rated",,"1705 KING DR APT E, NORMAL, IL, 61761-5915",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300876915,PHEASANTS FOREVER INC,300876915,,,"Not rated, Not currently rated, This organization is not rated",,"3576 W COUNTY ROAD 950 S, REELSVILLE, IN, 46171-8728",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300877064,Buildings Bridges Productions Inc.,300877064,33%,0,,http://bbpinc.lios.us,"PO BOX 3449, LYNCHBURG, VA, 24503-0449",434-401-2383,CHANGING LIVESS THROUGH THE ARTS,2015,No
https://www.charitynavigator.org/ein/300877070,Lebanon Matthew 25 40 Ministries,300877070,,,"Not rated, Not currently rated, This organization is not rated",,"108 E DEE ST, LEBANON, IL, 62254-1623",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300877640,Farm Party,300877640,,,"Not rated, Not currently rated, This organization is not rated",,"1340 DAVENTRY CT, CHAPEL HILL, NC, 27517-9412",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300877864,Cherryville Community Revival Inc.,300877864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 791, CHERRYVILLE, NC, 28021-0791",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300878075,TOPS CLUB INC,300878075,,,"Not rated, Not currently rated, This organization is not rated",,"2 C DR, CONNEAUT, OH, 44030-1430",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300877997,Igreja Crista Assembleia De Deus Vida Nova,300877997,,,"Not rated, Not currently rated, This organization is not rated",,"7109 CHANNING WAY, GOOSE CREEK, SC, 29445-3247",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300878636,TOPS CLUB INC,300878636,,,"Not rated, Not currently rated, This organization is not rated",,"2400 SILVER GLOBE RD, MARIETTA, OH, 45750-6446",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300879695,Sons of the American Legion Squadron 232,300879695,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 326, GRAND RAPIDS, OH, 43522-0326",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300879751,KNIGHTS OF COLUMBUS,300879751,,,"Not rated, Not currently rated, This organization is not rated",,"410 WALLACE ST, COMBINED LCKS, WI, 54113-1128",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300880080,Timberwolves Athletic Association,300880080,,,"Not rated, Not currently rated, This organization is not rated",,"5030 W THATCHER LN, LINCOLN, NE, 68528-2105",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300880223,Pow Mia Flag Guard Inc.,300880223,,,"Not rated, Not currently rated, This organization is not rated",,"1400 BRIZENDINE LN, VINE GROVE, KY, 40175-9645",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300880402,TOPS CLUB INC,300880402,,,"Not rated, Not currently rated, This organization is not rated",,"8210 STOCKLEY LN, HARSHAW, WI, 54529-9699",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300880586,Kingdom Agenda Ministries,300880586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2175, SANFORD, NC, 27331-2175",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300880657,TOPS CLUB INC,300880657,,,"Not rated, Not currently rated, This organization is not rated",,"449 CANYON RD, WINCHESTER, VA, 22602-7048",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300880820,Delaware Chess Association,300880820,,,"Not rated, Not currently rated, This organization is not rated",,"203 EAGLE CREST DR, CAMDEN, DE, 19934-2011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300880863,TOPS CLUB INC,300880863,,,"Not rated, Not currently rated, This organization is not rated",,"6516 SKYCREST LN, CHARLOTTE, NC, 28217-2640",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300880994,Warrington Cares,300880994,,,"Not rated, Not currently rated, This organization is not rated",,"852 EASTON RD, WARRINGTON, PA, 18976-2090",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300881203,Nickelsville Volunteer Fire Department Inc.,300881203,33%,0,,,"11826 NICKELSVILLE HWY SUITE 101, NICKELSVILLE, VA, 24271-0000",276-479-2919,FIRE DEPARTMENT FOR LOCAL RESIDENTS,2016,No
https://www.charitynavigator.org/ein/300881069,Lick Branch Enterprise Baptist Church,300881069,,,"Not rated, Not currently rated, This organization is not rated",,"1545 KY 719, SANDY HOOK, KY, 41171-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300881207,Impact Resource Center Inc.,300881207,,,"Not rated, Not currently rated, This organization is not rated",,"31047, GREENVILLE, NC, 27833-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300881374,TOPS CLUB INC,300881374,,,"Not rated, Not currently rated, This organization is not rated",,"1422 WOODBRIDGE RD APT 2C, JOLIET, IL, 60436-1356",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300881418,Stride Academy Building Company,300881418,52%,1,,,"3241 OAKHAM LN, SAINT CLOUD, MN, 56301-6373",320-230-5340,TO PURCHASE AND OWN A PUBLIC SCHOOLHOUSE ON REAL ESTATE FOR LEASE TO STRIDE ACADEMY.,2016,No
https://www.charitynavigator.org/ein/300881431,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,300881431,,,"Not rated, Not currently rated, This organization is not rated",,"2223 S CRATER RD, PETERSBURG, VA, 23805-2103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300881456,TOPS CLUB INC,300881456,,,"Not rated, Not currently rated, This organization is not rated",,"615 39TH AVE E, SUPERIOR, WI, 54880-4157",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300881870,East Iredell Youth Athletic Association Eiyaa Inc.,300881870,,,"Not rated, Not currently rated, This organization is not rated",,"3529 AMITY HILL RD, STATESVILLE, NC, 28677-9736",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300881523,Connecting Ministries Inc.,300881523,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1335, OWENSBORO, KY, 42302-1335",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300882178,UNITED DAUGHTERS OF THE CONFEDERACY,300882178,,,"Not rated, Not currently rated, This organization is not rated",,"525 ZION RD, GALIVANTS FRY, SC, 29544-7837",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300882200,Higher Level Sports,300882200,,,"Not rated, Not currently rated, This organization is not rated",,"7955 TURTLE CREEK CIR, GAINESVILLE, VA, 20155-2202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300882054,Michigan Warriors,300882054,,,"Not rated, Not currently rated, This organization is not rated",,"2222 W GRAND RIVER AVE, OKEMOS, MI, 48864-1604",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300882211,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300882211,,,"Not rated, Not currently rated, This organization is not rated",,"27572 EAST LYNN RD, WAYNE, WV, 25570-9406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300882382,Southwest Virginia Wildlife Center of Roanoke Inc.,300882382,80%,3,,https://swvawildlifecenter.org/,"5985 COLEMAN RD, Roanoke, VA, 24018-5264",540-798-9836,Our mission is to conserve Virginia’s wildlife through rehabilitation and release while teaching care and respect of native species. We advocate for the protection o ... (More),2016,No
https://www.charitynavigator.org/ein/300882858,MICHIGAN STATE UNIVERSITY,300882858,,,"Not rated, Not currently rated, This organization is not rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300882583,Wv Returned Peace Corps Volunteer Group,300882583,,,"Not rated, Not currently rated, This organization is not rated",,"699 FILMORE ST, HARPERS FERRY, WV, 25425-6605",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300882880,Bjb House of Living,300882880,,,"Not rated, Not currently rated, This organization is not rated",,"105 ROCKFORD AVE, FOREST PARK, IL, 60130-1012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300883185,Hope House,300883185,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, SINKING SPG, OH, 45172-0147",937-588-4488,To provide Christian counseling services for those in need.,2015,Yes
https://www.charitynavigator.org/ein/300883226,Blue Foundation Inc.,300883226,,,"Not rated, Not currently rated, This organization is not rated",,"11000 BROKEN LAND PKWY STE 410, COLUMBIA, MD, 21044-3484",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300883235,Lincoln Parent Group,300883235,,,"Not rated, Not currently rated, This organization is not rated",,"755 S RURAL ST, HARTFORD, WI, 53027-2119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300883402,ALLIANCE OF DIVINE LOVE INC,300883402,,,"Not rated, Not currently rated, This organization is not rated",,"102 RICKERT AVE, LANDRUM, SC, 29356-1826",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/300883407,Redeemed Christian Church of God-Rose of Sharon Assembly,300883407,,,"Not rated, Not currently rated, This organization is not rated",,"8515 ASHWOOD DR, CAPITOL HGTS, MD, 20743-3719",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300883591,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,300883591,,,"Not rated, Not currently rated, This organization is not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300883592,MICHIGAN STATE UNIVERSITY,300883592,,,"Not rated, Not currently rated, This organization is not rated",,"520 W FRONT ST STE A, TRAVERSE CITY, MI, 49684-2018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300883594,Virginia Association for Environmental Education,300883594,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2193, CHESTERFIELD, VA, 23832-9111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300884116,MICHIGAN STATE UNIVERSITY,300884116,,,"Not rated, Not currently rated, This organization is not rated",,"200 GRAND RIVER AVE STE 102, PORT HURON, MI, 48060-4016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300884499,TOPS CLUB INC,300884499,,,"Not rated, Not currently rated, This organization is not rated",,"1972 ELBURNELL DR, EAGLE ROCK, VA, 24085-3663",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300884501,MICHIGAN STATE UNIVERSITY,300884501,,,"Not rated, Not currently rated, This organization is not rated",,"21885 DUNHAM ROAD, CLINTON TOWNSHIP, MI, 48036-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300884569,Stafford Cemetery Association,300884569,,,"Not rated, Not currently rated, This organization is not rated",,"42385 MILL ST, STAFFORD, OH, 43786-9900",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300884604,KAPPA DELTA PI,300884604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300884687,Wawa Organization of Chicago,300884687,,,"Not rated, Not currently rated, This organization is not rated",,"2 YORKSHIRE WOODS, OAK BROOK, IL, 60523-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300884949,Calvary Chapel Word of Life Inc.,300884949,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30750, PHILADELPHIA, PA, 19104-0750",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300884987,Stanley E and Sally Harris Wertheim Family Foundation,300884987,,,"Not rated, Not currently rated, This organization is not rated",,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300884963,Roslyn Valley Business Association,300884963,,,"Not rated, Not currently rated, This organization is not rated",,"1160 OLD YORK RD C/O ABINGTON TWP, ABINGTON, PA, 19001-0000",,Mission not available,2015,Yes
