url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383957951,Faith Memorial Church,383957951,76%,3,,,"910 17TH ST NW, CLEVELAND, TN, 37311-4210",423-476-6281,SHARING THE CHRISTIAN GOSPEL THROUGH WORSHIP AND MINISTRY,2017,No
https://www.charitynavigator.org/ein/383958004,Inland Empire Racewalkers Inc.,383958004,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"28561 TONNER DR, HIGHLAND, CA, 92346-5332",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383957961,Ralphs Place Inc.,383957961,,,"This organization is not rated, Not rated, Not currently rated",,"8314 COMMERCE WAY APT 265, MIAMI LAKES, FL, 33016-1618",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383958037,PATHWAY CHURCH,383958037,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 733, RAYMORE, MO, 64083-0733",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383958090,Atlanta Christian Church Inc.,383958090,,,"This organization is not rated, Not rated, Not currently rated",,"845 HI HOPE RD, LAWRENCEVILLE, GA, 30043-4544",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383958104,Creekside Christian Academy,383958104,38%,0,,,"PO BOX 856, NEEDVILLE, TX, 77461-0856",936-295-6300,CHILDCARE/EDUCATION SERVICES,2016,No
https://www.charitynavigator.org/ein/383958140,GLOBAL STRATEGIC ALLIANCE,383958140,,,"This organization is not rated, Not rated, Not currently rated",,"754 POND LILY WAY, VENICE, FL, 34293-7276",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383965771,AMERICAN LEGION,383965771,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 704, FRUITA, CO, 81521-0704",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383965786,Friends With Benefits,383965786,,,"This organization is not rated, Not rated, Not currently rated",,"3205 BROKEN ARROW RD, DENTON, TX, 76209-1457",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383968335,BEAVERHEAD COUNTY 4-H FOUNDATION,383968335,,,"This organization is not rated, Not rated, Not currently rated",,"2 S PACIFIC ST, DILLON, MT, 59725-4000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383968387,Breath of Life Church,383968387,,,"This organization is not rated, Not rated, Not currently rated",,"31866 CHAPEL ROCK LN, SPRING, TX, 77386-4307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383953577,Petroglyph Education Foundation Inc.,383953577,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"880 N CHINA LAKE BLVD, RIDGECREST, CA, 93555-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383968710,INTERNATIONAL ASSOCIATION OF ASSESSING OFFICERS,383968710,,,"This organization is not rated, Not rated, Not currently rated",,"7700 CHEVY CHASE DR BLDG I, AUSTIN, TX, 78752-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383968868,George and Paula Carlsgaard Foundation,383968868,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"323 INDIAN RIDGE DR, PALM DESERT, CA, 92211-7478",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383968871,IGLESIA DE DIOS GETSEMANI,383968871,,,"This organization is not rated, Not rated, Not currently rated",,"2340 COOLIDGE AVE APT B, OAKLAND, CA, 94601-3161",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383968856,East Hawaii Kiwanis Foundation,383968856,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44, HILO, HI, 96721-0044",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383969410,MEDICINE LAKE GUN CLUB INC,383969410,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, FROID, MT, 59226-0074",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383968897,Penn Ministries Inc.,383968897,73%,2,,,"PO BOX 16805, GALVESTON, TX, 77552-6805",713-360-0800,"PENN MINISTRIES IS DEDICATED TO EQUIPPING AND TRAINING PEOPLE TO ASSIST THEM IN IDENTIFYING THEIR CALLINGS, AND FULFILLING THEIR DESTINY IN THE BODY OF CHRIST. THE O ... (More)",2015,No
https://www.charitynavigator.org/ein/383970566,Titans Baseball,383970566,,,"This organization is not rated, Not rated, Not currently rated",,"21200 OXNARD ST SUITE 872, WOODLAND HILLS, CA, 91365-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383970443,SONS OF UNION VETERANS OF THE CIVIL WAR,383970443,,,"This organization is not rated, Not rated, Not currently rated",,"3510 N CRAYCROFT RD APT 5103, TUCSON, AZ, 85718-7283",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383971000,SECOND CHANCES-STARTING OVER AGAIN,383971000,,,"This organization is not rated, Not rated, Not currently rated",,"525 N SAM HOUSTON PKWY E STE 172G, HOUSTON, TX, 77060-4137",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383970447,West Granite Composite Mountain Bike Team,383970447,,,"This organization is not rated, Not rated, Not currently rated",,"3827 E PINEHURST DR, EAGLE MTN, UT, 84005-6007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383971416,Wake Inc.,383971416,,,"This organization is not rated, Not rated, Not currently rated",,"8 HADLEIGH LN, BELLA VISTA, AR, 72714-1938",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383971312,TEXAS 4-H,383971312,,,"This organization is not rated, Not rated, Not currently rated",,"1723 E GRIFFIN PKWY, MISSION, TX, 78572-3103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383971270,Strong Tower Ministries,383971270,,,"This organization is not rated, Not rated, Not currently rated",,"10535 DOMINION RANCH DR, PORT ARTHUR, TX, 77640-1985",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383971766,Iglesia Comunitaria Nueva Vida,383971766,,,"This organization is not rated, Not rated, Not currently rated",,"16826 BRITFORD, HOUSTON, TX, 77084-1208",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383971502,INDIAN BLUFF RESIDENTS ALLIANCE INC,383971502,,,"This organization is not rated, Not rated, Not currently rated",,"130 TOMAHAWK DR, SHARPSBURG, GA, 30277-1779",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383971822,New Hope Ministry Inc.,383971822,,,"This organization is not rated, Not rated, Not currently rated",,"278 STATE ROAD 16, ST AUGUSTINE, FL, 32084-2022",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383971542,LITTLE LEAGUE BASEBALL INC,383971542,,,"This organization is not rated, Not rated, Not currently rated",,"822 BICKLETON HWY, GOLDENDALE, WA, 98620-3504",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383971938,The Gooden Foundation Inc.,383971938,,,"This organization is not rated, Not rated, Not currently rated",,"5546 CAMINO AL NORTE STE 2 PMB 333, N LAS VEGAS, NV, 89031-0805",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383971994,Las Vegas Chips,383971994,,,"This organization is not rated, Not rated, Not currently rated",,"201 LAS VEGAS BLVD S UNIT 1533, LAS VEGAS, NV, 89125-8078",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383971861,TEXAS 4-H,383971861,,,"This organization is not rated, Not rated, Not currently rated",,"102 TAM ROAD SUITE B, HUNTSVILLE, TX, 77320-1918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383971894,Suite Dreams,383971894,,,"This organization is not rated, Not rated, Not currently rated",,"470 WOLF VIEW CV, CORDOVA, TN, 38018-7629",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383972195,Prisoner Theory Institute,383972195,,,"This organization is not rated, Not rated, Not currently rated",,"2157 W ALASKA AVE, FLAGSTAFF, AZ, 86001-8794",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383972233,Rocket Baseball Diamond Club,383972233,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 303, CHAPEL HILL, TN, 37034-0303",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383972074,Armenian Cultural Conservancy Inc.,383972074,33%,0,,http://armenianculturalconservancy.org,"2037 WEST BULLARD AVE 106, FRESNO, CA, 93711-1233",559-313-7483,To preserve culture and heritage,2015,No
https://www.charitynavigator.org/ein/383972287,Iglesia Apostolica Centro De Fe Inc.,383972287,,,"This organization is not rated, Not rated, Not currently rated",,"964 N ESCONDIDO BLVD, ESCONDIDO, CA, 92026-3701",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383972357,Beauty for Ashes Organization Inc.,383972357,,,"This organization is not rated, Not rated, Not currently rated",,"5115 N SOCRUM LOOP RD APT 308, LAKELAND, FL, 33809-4279",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383972462,HEAVENLY GRACE CHURCH,383972462,,,"This organization is not rated, Not rated, Not currently rated",,"4064 FAIRLANDS DR, PLEASANTON, CA, 94588-3424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383972468,Minorville Jubilee Inc.,383972468,,,"This organization is not rated, Not rated, Not currently rated",,"157 SAINT CATHERINE ST, NATCHEZ, MS, 39120-3677",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383972708,Urban Strategic Solutions,383972708,53%,1,,,"5465 MOREHOUSE DR STE 260, SAN DIEGO, CA, 92121-4714",858-546-3009,"THE MISSION OF URBAN STRATEGIC SOLUTIONS IS TO PROVIDE HOPE, DIGNITY AND OPPORTUNITIES USING OUR EXPERIENCE IN ECONOMIC AND COMMUNITY DEVELOPMENT STRATEGIES TO TRANS ... (More)",2016,No
https://www.charitynavigator.org/ein/383972753,Other Side,383972753,76%,3,,http://WWW.TOSMINISTRY.ORG,"PO BOX 1142, HEBER SPRINGS, AR, 72543-1142",501-362-2535,TO RESTORE LIVES THROUGH CHRIST BY HELPING PEOPLE OVERCOME THEIR SUBSTANCE ADDICTIONS,2015,No
https://www.charitynavigator.org/ein/383958221,South Side Wildcats Organization,383958221,,,"This organization is not rated, Not rated, Not currently rated",,"1409 UNION AVENUE, MEMPHIS, TN, 38104-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383972746,TEXAS 4-H,383972746,,,"This organization is not rated, Not rated, Not currently rated",,"102 TAM ROAD SUITE B, HUNTSVILLE, TX, 77320-1918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383972725,Vietnamese American Federation of Southern California,383972725,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 614, GARDEN GROVE, CA, 92842-0614",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383972988,Oasis Network,383972988,,,"This organization is not rated, Not rated, Not currently rated",,"5203 CAMAROSA DR, PASADENA, TX, 77504-1991",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383972843,AMERICAN INNS OF COURT FOUNDATION,383972843,,,"This organization is not rated, Not rated, Not currently rated",,"5845 CROMO DR STE 1, EL PASO, TX, 79912-5574",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383972990,UNIVERSITY OF WYOMING,383972990,,,"This organization is not rated, Not rated, Not currently rated",,"412 S GILLETTE AVE, GILLETTE, WY, 82716-4200",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383972760,Rock of Christ Youth Center,383972760,,,"This organization is not rated, Not rated, Not currently rated",,"200 J BROWN ROAD, SALINE, LA, 71070-0000",,"THE PURPOSE OF THE ROCK OF CHRIST YOUTH CENTER IS AN OUTREACH FOR YOUNG ADULTS. THE YOUTH ARE PROVIDED BIBLES, MEALS, AS WELL AS TEACHINGS FROM A BIBLICAL WORLDVIEW. ... (More)",2016,Yes
https://www.charitynavigator.org/ein/383973476,Mindworks Inc.,383973476,,,"This organization is not rated, Not rated, Not currently rated",,"2640 TALLANT RD, SANTA BARBARA, CA, 93105-4822",805-896-2020,DEVELOP & MARKET MOBILE APP EDUCATING USERS ABOUT MEDITATION AND OFFER TRAINING IN THE PRACTICE OF MEDITATION,2015,Yes
https://www.charitynavigator.org/ein/383973811,Utah Animal Rights Coalition,383973811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3451, SALT LAKE CTY, UT, 84110-3451",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383973940,UNIVERSITY OF WYOMING,383973940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 309, AFTON, WY, 83110-0309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383973901,Boots for Troops,383973901,62%,2,,http://www.boots4troops.org,"994 Village Square Dr., Tomball, TX, 77355-8490",281-789-7567,"The mission at Boots For Troops is to uplift and empower the overall morale and mental well-being of United States active duty, deployed troops and military families ... (More)",2015,No
https://www.charitynavigator.org/ein/383974023,Fort Worth Surgical Society,383974023,,,"This organization is not rated, Not rated, Not currently rated",,"2012 HAWTHORNE AVE, FORT WORTH, TX, 76110-1738",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383974507,Pentecostal Temple of the Apostolic Faith Inc.,383974507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14781, MACON, GA, 31203-4781",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383974427,BANGLADESH ASSOCIATION OF PHOENIX,383974427,,,"This organization is not rated, Not rated, Not currently rated",,"3961 S GRANITE DR, CHANDLER, AZ, 85286-0040",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383974476,TRINITY PRESBYTERIAN,383974476,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100754, FORT WORTH, TX, 76185-0754",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383974684,PACIFIC PALISADES BUSINESS IMPROVEMENT DISTRICT INC,383974684,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PALISADESBID.ORG,"PO BOX 1792, PACIFIC PLSDS, CA, 90272-1792",310-600-4927,"THE PACIFIC PALISADES BUSINESS IMPROVEMENT DISTRICT SEEKS TO ENHACE THE COMMERCIAL ACIVITY AND DESIRABILITY OF THE BUSINESS IN ITS AREA BY CLEANING, BEAUTIFIYING AND ... (More)",2017,Yes
https://www.charitynavigator.org/ein/383974420,Orangefield Music Boosters,383974420,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40, ORANGEFIELD, TX, 77639-0040",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383975375,CHRISTIAN MEDICAL & DENTAL SOCIETY,383975375,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383975862,Ineos Ican Foundation,383975862,88%,3,,http://WWW.ICANFOUNDATIONTX.ORG,"2600 SOUTH SHORE BLVD, LEAGUE CITY, TX, 77573-2943",281-535-6634,"THE ICAN FOUNDATION IS THE US CHARITABLE ARM OF INEOS, A LARGE, INTEGRATED, INTERNATIONAL CHEMICAL COMPANY. INEOS BELIEVES IT HAS A RESPONSIBILITY TO HELP DEVELOP OU ... (More)",2016,No
https://www.charitynavigator.org/ein/383975605,CHRISTIAN MEDICAL & DENTAL SOCIETY,383975605,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383976245,DEMOLAY INTERNATIONAL,383976245,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130205, TAMPA, FL, 33681-0205",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383976444,Adas Place,383976444,,,"This organization is not rated, Not rated, Not currently rated",,"5601 THUNDER BAY DR, FORT WORTH, TX, 76119-8508",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383976405,AR NDRAIDCAT FEIN A DRUID FELLOWSHIP INC,383976405,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9731, COVINGTON, WA, 98042-0077",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383976737,Westmont Theatre Arts Boosters,383976737,,,"This organization is not rated, Not rated, Not currently rated",,"4805 WESTMONT AVE, CAMPBELL, CA, 95008-5725",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383975459,Open Heavens Church,383975459,,,"This organization is not rated, Not rated, Not currently rated",,"279 WILLOWSPRING DR N, ENCINITAS, CA, 92024-4346",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383976342,CHRISTIAN MEDICAL & DENTAL SOCIETY,383976342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383976781,Mias Boxes of Love Inc.,383976781,,,"This organization is not rated, Not rated, Not currently rated",,"22787 CHIPETA RD, APPLE VALLEY, CA, 92307-1113",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383976829,See Taste Belize Inc.,383976829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 145363, CORAL GABLES, FL, 33114-5363",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383977648,Title Financial Community Outreach Inc.,383977648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 580, BLACKFOOT, ID, 83221-0580",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383977721,TOPS CLUB INC,383977721,,,"This organization is not rated, Not rated, Not currently rated",,"1697 PELICAN AVE, VENTURA, CA, 93003-6284",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383977527,South Wasco County Little League,383977527,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, MAUPIN, OR, 97037-0122",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383977835,Lyons Fire Fund,383977835,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 695, LYONS, CO, 80540-0695",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383977890,TOPS CLUB INC,383977890,,,"This organization is not rated, Not rated, Not currently rated",,"387 LUPINE ST, SOLDOTNA, AK, 99669-7534",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383977926,TOPS CLUB INC,383977926,,,"This organization is not rated, Not rated, Not currently rated",,"3213 SCENIC SHORE DR, SEABROOK, TX, 77586-1647",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383976905,TOPS CLUB INC,383976905,,,"This organization is not rated, Not rated, Not currently rated",,"626 E 3RD AVE, GARNETT, KS, 66032-1223",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383977145,MISSOURI CONGRESS OF PARENTS AND TEACHERS,383977145,,,"This organization is not rated, Not rated, Not currently rated",,"701 WOLFPRIDE DR, NEWBURG, MO, 65550-7824",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383978537,Kingston Schoolhouse Museum,383978537,,,"This organization is not rated, Not rated, Not currently rated",,"28 MAIN STREET, KINGSTON, NM, 88042-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383978600,Compass Center Inc.,383978600,,,"This organization is not rated, Not rated, Not currently rated",,"2989 MESA CREST PL, GRAND JCT, CO, 81503-2373",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383978655,Road to Calvary,383978655,,,"This organization is not rated, Not rated, Not currently rated",,"121 CENTER CROSSING RD, KOSCIUSKO, MS, 39090-4676",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383978494,TOPS CLUB INC,383978494,,,"This organization is not rated, Not rated, Not currently rated",,"5893 W 75TH AVE, WESTMINSTER, CO, 80003-2953",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383978179,Olive Tree Initiative,383978179,,,"This organization is not rated, Not rated, Not currently rated",,"3150 W 78TH ST, LOS ANGELES, CA, 90043-5215",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383978916,OKLAHOMA GARDEN CLUBS,383978916,,,"This organization is not rated, Not rated, Not currently rated",,"2411 CEDAR OAK DR, EDMOND, OK, 73013-7645",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/383978999,Philippine Chamber Singers-Los Angeles,383978999,,,"This organization is not rated, Not rated, Not currently rated",,"16600 SAN FERNANDO MISSION BLVD 39, GRANADA HILLS, CA, 91344-4256",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383979486,Open Hands,383979486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70572, RIVERSIDE, CA, 92513-0572",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383979390,Church House Ministries,383979390,,,"This organization is not rated, Not rated, Not currently rated",,"6070 HARNEY AVE, SAINT LOUIS, MO, 63136-4851",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383979338,AMERICAN AGAPE FOUNDATION INC,383979338,75%,3,,,"7334 BLANCO RD STE 200, SAN ANTONIO, TX, 78216-4933",210-341-8097,PROVIDE AFFORDABLE LOW-INCOME HOUSING TO INDIVIDUALS AND FAMILIES IN SAN ANTONIO TEXAS AT TWO DIFFERENT APARTMENT COMPLEXES CONSISTING OF A TOTAL OF 212 UNITS.,1989,No
https://www.charitynavigator.org/ein/383979014,Outreach Inc.,383979014,,,"This organization is not rated, Not rated, Not currently rated",,"960 LIBERTY ST SE STE 110, SALEM, OR, 97302-4165",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383979546,TOPS CLUB INC,383979546,,,"This organization is not rated, Not rated, Not currently rated",,"168 CLEMONS RD, MONTESANO, WA, 98563-9634",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383979558,TOPS CLUB INC,383979558,,,"This organization is not rated, Not rated, Not currently rated",,"4374 GEVALIA DR, BROOKSVILLE, FL, 34604-5807",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383979716,COOSA COUNTY CHAMBER OF COMMERCE,383979716,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, ROCKFORD, AL, 35136-0025",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383979707,Artist Reaching Toward Cultural Organization Inc.,383979707,,,"This organization is not rated, Not rated, Not currently rated",,"2201 PERRY AVE APT 105, AUSTIN, TX, 78704-5062",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383979903,Shingletown Council,383979903,,,"This organization is not rated, Not rated, Not currently rated",,"33582 STATE HIGHWAY 44, SHINGLETOWN, CA, 96088-8700",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383979914,TOPS CLUB INC,383979914,,,"This organization is not rated, Not rated, Not currently rated",,"3071 COOPER WOODS DR, LOGANVILLE, GA, 30052-8204",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383980055,TOPS CLUB INC,383980055,,,"This organization is not rated, Not rated, Not currently rated",,"622 UTAH CT, LAWRENCE, KS, 66046-4674",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383980510,Scarletts Closet Inc.,383980510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4823, COLUMBUS, GA, 31914-0823",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383980120,AMERICAN LEGION AUXILIARY,383980120,,,"This organization is not rated, Not rated, Not currently rated",,"118 COTTONWOOD LN, LITTLE ELM, TX, 75068-5317",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383980572,KNIGHTS OF COLUMBUS,383980572,,,"This organization is not rated, Not rated, Not currently rated",,"877 N CAMPUS AVE, UPLAND, CA, 91786-3930",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383980629,JOURNEY OF HOPE,383980629,,,"This organization is not rated, Not rated, Not currently rated",,"10910 LEIGHTON CT, SAINT LOUIS, MO, 63146-5558",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383981014,Perpetual Well Fund,383981014,,,"This organization is not rated, Not rated, Not currently rated",,"25016 SW GAGE RD, WILSONVILLE, OR, 97070-6712",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383980917,PHI THETA KAPPA FRATERNITY,383980917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/383981057,St. Louis Med Tech,383981057,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.STLMEDTECH.ORG,"59 GRASSO PLZ, SAINT LOUIS, MO, 63123-3107",314-723-6331,"ST. LOUIS MED TECH (THE SCHOOL) IS A NON-PROFIT CORPORATION ORGANIZED AS AN EDUCATIONAL INSTITUTION IN ST LOUIS, MISSOURI. THE SCHOOL PROVIDES LICENSING AND CERTIFIC ... (More)",2017,Yes
https://www.charitynavigator.org/ein/383981157,First Colony Homeschool Ensembles,383981157,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, SUGAR LAND, TX, 77487-0351",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383981185,CHRISTIAN MEDICAL & DENTAL SOCIETY,383981185,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383981428,PHI THETA KAPPA FRATERNITY,383981428,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/383981567,GERONTOLOGICAL ADVANCED PRACTICE NURSES ASSOCIATION,383981567,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3736, KANSAS CITY, KS, 66103-0736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383981602,WASHINGTON STATE UNIVERSITY,383981602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3018, ELMA, WA, 98541-0548",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383981746,Good News Global Media,383981746,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1166, SUMAS, WA, 98295-1166",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383981805,TEXAS 4-H,383981805,,,"This organization is not rated, Not rated, Not currently rated",,"1110 ELIZABETH AVE, KINGSVILLE, TX, 78363-6830",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383982175,Roundup Backpack Program,383982175,,,"This organization is not rated, Not rated, Not currently rated",,"915 3RD ST E, ROUNDUP, MT, 59072-2314",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383981270,CHRISTIAN MEDICAL & DENTAL SOCIETY,383981270,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383982539,UNIVERSITY OF WYOMING,383982539,,,"This organization is not rated, Not rated, Not currently rated",,"204 W MAIN STREET, NEWCASTLE, WY, 82701-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383982850,Pacific Northwest Uganda American Association,383982850,,,"This organization is not rated, Not rated, Not currently rated",,"2429 96TH ST S, TACOMA, WA, 98444-1721",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383982320,UNIVERSITY OF WYOMING,383982320,,,"This organization is not rated, Not rated, Not currently rated",,"57 ANTELOPE GAP RD, WHEATLAND, WY, 82201-8959",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383983047,Gethsemane Church of God in Christ,383983047,,,"This organization is not rated, Not rated, Not currently rated",,"2023 VALMONT ST, NEW ORLEANS, LA, 70115-5645",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383982537,Rockland Fc Inc.,383982537,,,"This organization is not rated, Not rated, Not currently rated",,"332 REMINGTON DR, OVIEDO, FL, 32765-6247",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383983122,DARTMOUTH CLUB OF CENTRAL FLORIDA,383983122,,,"This organization is not rated, Not rated, Not currently rated",,"1701 GARVIN ST, ORLANDO, FL, 32803-3345",,Mission not available,1997,Yes
